FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-01     1.265771E+03
  2.632815E-01     1.267169E+03
  2.669478E-01     1.268523E+03
  2.706652E-01     1.269834E+03
  2.744343E-01     1.271102E+03
  2.782559E-01     1.272326E+03
  2.821308E-01     1.273506E+03
  2.860596E-01     1.274642E+03
  2.900430E-01     1.275734E+03
  2.940820E-01     1.276782E+03
  2.981772E-01     1.277786E+03
  3.023295E-01     1.278747E+03
  3.065395E-01     1.279665E+03
  3.108082E-01     1.280541E+03
  3.151363E-01     1.281373E+03
  3.195248E-01     1.282163E+03
  3.239743E-01     1.282909E+03
  3.284857E-01     1.283612E+03
  3.330600E-01     1.284272E+03
  3.376980E-01     1.284888E+03
  3.424006E-01     1.285461E+03
  3.471687E-01     1.285991E+03
  3.520031E-01     1.286479E+03
  3.569049E-01     1.286925E+03
  3.618750E-01     1.287329E+03
  3.669142E-01     1.287690E+03
  3.720237E-01     1.288008E+03
  3.772042E-01     1.288283E+03
  3.824570E-01     1.288515E+03
  3.877828E-01     1.288705E+03
  3.931829E-01     1.288851E+03
  3.986581E-01     1.288955E+03
  4.042096E-01     1.289017E+03
  4.098384E-01     1.289037E+03
  4.155455E-01     1.289014E+03
  4.213322E-01     1.288949E+03
  4.271994E-01     1.288840E+03
  4.331483E-01     1.288688E+03
  4.391801E-01     1.288491E+03
  4.452959E-01     1.288251E+03
  4.514968E-01     1.287966E+03
  4.577841E-01     1.287637E+03
  4.641589E-01     1.287264E+03
  4.706225E-01     1.286846E+03
  4.771761E-01     1.286383E+03
  4.838210E-01     1.285874E+03
  4.905584E-01     1.285318E+03
  4.973896E-01     1.284715E+03
  5.043159E-01     1.284064E+03
  5.113388E-01     1.283364E+03
  5.184594E-01     1.282614E+03
  5.256791E-01     1.281815E+03
  5.329994E-01     1.280966E+03
  5.404216E-01     1.280065E+03
  5.479472E-01     1.279113E+03
  5.555776E-01     1.278108E+03
  5.633143E-01     1.277051E+03
  5.711586E-01     1.275939E+03
  5.791123E-01     1.274774E+03
  5.871766E-01     1.273553E+03
  5.953533E-01     1.272278E+03
  6.036439E-01     1.270946E+03
  6.120498E-01     1.269559E+03
  6.205729E-01     1.268115E+03
  6.292146E-01     1.266615E+03
  6.379767E-01     1.265058E+03
  6.468608E-01     1.263444E+03
  6.558686E-01     1.261773E+03
  6.650018E-01     1.260045E+03
  6.742622E-01     1.258260E+03
  6.836516E-01     1.256419E+03
  6.931717E-01     1.254521E+03
  7.028244E-01     1.252568E+03
  7.126115E-01     1.250560E+03
  7.225349E-01     1.248497E+03
  7.325965E-01     1.246380E+03
  7.427982E-01     1.244208E+03
  7.531420E-01     1.241983E+03
  7.636298E-01     1.239704E+03
  7.742637E-01     1.237372E+03
  7.850456E-01     1.234987E+03
  7.959777E-01     1.232551E+03
  8.070620E-01     1.230065E+03
  8.183007E-01     1.227529E+03
  8.296959E-01     1.224944E+03
  8.412497E-01     1.222309E+03
  8.529644E-01     1.219623E+03
  8.648423E-01     1.216886E+03
  8.768856E-01     1.214097E+03
  8.890966E-01     1.211255E+03
  9.014776E-01     1.208360E+03
  9.140311E-01     1.205410E+03
  9.267593E-01     1.202406E+03
  9.396648E-01     1.199347E+03
  9.527500E-01     1.196232E+03
  9.660175E-01     1.193061E+03
  9.794697E-01     1.189833E+03
  9.931092E-01     1.186548E+03
  1.006939E+00     1.183205E+03
  1.020961E+00     1.179805E+03
  1.035178E+00     1.176347E+03
  1.049593E+00     1.172830E+03
  1.064209E+00     1.169255E+03
  1.079029E+00     1.165621E+03
  1.094055E+00     1.161929E+03
  1.109290E+00     1.158179E+03
  1.124737E+00     1.154371E+03
  1.140400E+00     1.150506E+03
  1.156280E+00     1.146586E+03
  1.172382E+00     1.142610E+03
  1.188708E+00     1.138580E+03
  1.205261E+00     1.134498E+03
  1.222045E+00     1.130364E+03
  1.239062E+00     1.126180E+03
  1.256317E+00     1.121948E+03
  1.273811E+00     1.117667E+03
  1.291550E+00     1.113338E+03
  1.309535E+00     1.108962E+03
  1.327771E+00     1.104539E+03
  1.346261E+00     1.100071E+03
  1.365008E+00     1.095558E+03
  1.384016E+00     1.091001E+03
  1.403289E+00     1.086401E+03
  1.422830E+00     1.081759E+03
  1.442644E+00     1.077076E+03
  1.462733E+00     1.072353E+03
  1.483103E+00     1.067591E+03
  1.503755E+00     1.062790E+03
  1.524696E+00     1.057951E+03
  1.545928E+00     1.053075E+03
  1.567455E+00     1.048163E+03
  1.589283E+00     1.043216E+03
  1.611414E+00     1.038236E+03
  1.633854E+00     1.033222E+03
  1.656606E+00     1.028177E+03
  1.679675E+00     1.023101E+03
  1.703065E+00     1.017995E+03
  1.726781E+00     1.012860E+03
  1.750827E+00     1.007696E+03
  1.775208E+00     1.002505E+03
  1.799929E+00     9.972883E+02
  1.824993E+00     9.920458E+02
  1.850407E+00     9.867792E+02
  1.876175E+00     9.814895E+02
  1.902301E+00     9.761780E+02
  1.928792E+00     9.708453E+02
  1.955651E+00     9.654923E+02
  1.982884E+00     9.601198E+02
  2.010496E+00     9.547286E+02
  2.038493E+00     9.493196E+02
  2.066880E+00     9.438935E+02
  2.095662E+00     9.384514E+02
  2.124845E+00     9.329941E+02
  2.154435E+00     9.275225E+02
  2.184436E+00     9.220375E+02
  2.214855E+00     9.165401E+02
  2.245698E+00     9.110311E+02
  2.276970E+00     9.055113E+02
  2.308678E+00     8.999817E+02
  2.340827E+00     8.944430E+02
  2.373424E+00     8.888962E+02
  2.406475E+00     8.833421E+02
  2.439986E+00     8.777816E+02
  2.473964E+00     8.722156E+02
  2.508415E+00     8.666450E+02
  2.543346E+00     8.610706E+02
  2.578763E+00     8.554931E+02
  2.614673E+00     8.499134E+02
  2.651084E+00     8.443324E+02
  2.688001E+00     8.387506E+02
  2.725433E+00     8.331689E+02
  2.763385E+00     8.275880E+02
  2.801867E+00     8.220085E+02
  2.840884E+00     8.164311E+02
  2.880444E+00     8.108563E+02
  2.920556E+00     8.052850E+02
  2.961225E+00     7.997181E+02
  3.002462E+00     7.941563E+02
  3.044272E+00     7.886004E+02
  3.086665E+00     7.830512E+02
  3.129648E+00     7.775094E+02
  3.173230E+00     7.719756E+02
  3.217418E+00     7.664505E+02
  3.262222E+00     7.609346E+02
  3.307650E+00     7.554285E+02
  3.353710E+00     7.499327E+02
  3.400412E+00     7.444480E+02
  3.447764E+00     7.389752E+02
  3.495776E+00     7.335148E+02
  3.544456E+00     7.280674E+02
  3.593814E+00     7.226334E+02
  3.643859E+00     7.172134E+02
  3.694601E+00     7.118076E+02
  3.746050E+00     7.064163E+02
  3.798215E+00     7.010395E+02
  3.851107E+00     6.956780E+02
  3.904735E+00     6.903324E+02
  3.959110E+00     6.850035E+02
  4.014242E+00     6.796920E+02
  4.070142E+00     6.743984E+02
  4.126821E+00     6.691232E+02
  4.184289E+00     6.638671E+02
  4.242556E+00     6.586302E+02
  4.301636E+00     6.534128E+02
  4.361538E+00     6.482152E+02
  4.422274E+00     6.430377E+02
  4.483856E+00     6.378810E+02
  4.546295E+00     6.327457E+02
  4.609604E+00     6.276324E+02
  4.673795E+00     6.225415E+02
  4.738880E+00     6.174732E+02
  4.804870E+00     6.124279E+02
  4.871780E+00     6.074057E+02
  4.939622E+00     6.024066E+02
  5.008408E+00     5.974304E+02
  5.078152E+00     5.924774E+02
  5.148867E+00     5.875483E+02
  5.220568E+00     5.826435E+02
  5.293266E+00     5.777636E+02
  5.366977E+00     5.729090E+02
  5.441714E+00     5.680800E+02
  5.517492E+00     5.632768E+02
  5.594326E+00     5.584995E+02
  5.672229E+00     5.537480E+02
  5.751217E+00     5.490221E+02
  5.831305E+00     5.443220E+02
  5.912508E+00     5.396481E+02
  5.994843E+00     5.350010E+02
  6.078323E+00     5.303810E+02
  6.162966E+00     5.257884E+02
  6.248788E+00     5.212235E+02
  6.335805E+00     5.166862E+02
  6.424034E+00     5.121766E+02
  6.513491E+00     5.076945E+02
  6.604194E+00     5.032394E+02
  6.696160E+00     4.988112E+02
  6.789407E+00     4.944105E+02
  6.883952E+00     4.900377E+02
  6.979814E+00     4.856931E+02
  7.077011E+00     4.813771E+02
  7.175561E+00     4.770897E+02
  7.275484E+00     4.728311E+02
  7.376798E+00     4.686011E+02
  7.479523E+00     4.643994E+02
  7.583678E+00     4.602258E+02
  7.689284E+00     4.560799E+02
  7.796360E+00     4.519621E+02
  7.904928E+00     4.478729E+02
  8.015007E+00     4.438125E+02
  8.126619E+00     4.397811E+02
  8.239786E+00     4.357788E+02
  8.354528E+00     4.318056E+02
  8.470868E+00     4.278612E+02
  8.588829E+00     4.239454E+02
  8.708431E+00     4.200576E+02
  8.829700E+00     4.161975E+02
  8.952657E+00     4.123653E+02
  9.077327E+00     4.085615E+02
  9.203732E+00     4.047862E+02
  9.331898E+00     4.010397E+02
  9.461848E+00     3.973219E+02
  9.593608E+00     3.936328E+02
  9.727203E+00     3.899721E+02
  9.862658E+00     3.863395E+02
  1.000000E+01     3.827346E+02
  1.013925E+01     3.791567E+02
  1.028045E+01     3.756062E+02
  1.042361E+01     3.720834E+02
  1.056876E+01     3.685884E+02
  1.071593E+01     3.651214E+02
  1.086516E+01     3.616825E+02
  1.101646E+01     3.582715E+02
  1.116987E+01     3.548882E+02
  1.132541E+01     3.515322E+02
  1.148312E+01     3.482031E+02
  1.164303E+01     3.449003E+02
  1.180517E+01     3.416240E+02
  1.196956E+01     3.383744E+02
  1.213624E+01     3.351517E+02
  1.230524E+01     3.319559E+02
  1.247660E+01     3.287871E+02
  1.265034E+01     3.256450E+02
  1.282650E+01     3.225296E+02
  1.300511E+01     3.194403E+02
  1.318621E+01     3.163766E+02
  1.336984E+01     3.133380E+02
  1.355602E+01     3.103244E+02
  1.374479E+01     3.073361E+02
  1.393619E+01     3.043734E+02
  1.413026E+01     3.014362E+02
  1.432703E+01     2.985246E+02
  1.452654E+01     2.956385E+02
  1.472883E+01     2.927776E+02
  1.493393E+01     2.899415E+02
  1.514189E+01     2.871298E+02
  1.535275E+01     2.843419E+02
  1.556654E+01     2.815777E+02
  1.578331E+01     2.788375E+02
  1.600310E+01     2.761215E+02
  1.622595E+01     2.734296E+02
  1.645191E+01     2.707619E+02
  1.668101E+01     2.681182E+02
  1.691330E+01     2.654983E+02
  1.714882E+01     2.629018E+02
  1.738762E+01     2.603282E+02
  1.762975E+01     2.577770E+02
  1.787526E+01     2.552480E+02
  1.812418E+01     2.527415E+02
  1.837656E+01     2.502576E+02
  1.863246E+01     2.477963E+02
  1.889193E+01     2.453577E+02
  1.915501E+01     2.429415E+02
  1.942175E+01     2.405476E+02
  1.969220E+01     2.381756E+02
  1.996642E+01     2.358252E+02
  2.024447E+01     2.334956E+02
  2.052638E+01     2.311869E+02
  2.081222E+01     2.288991E+02
  2.110203E+01     2.266324E+02
  2.139589E+01     2.243868E+02
  2.169384E+01     2.221623E+02
  2.199593E+01     2.199588E+02
  2.230223E+01     2.177760E+02
  2.261280E+01     2.156138E+02
  2.292769E+01     2.134716E+02
  2.324697E+01     2.113489E+02
  2.357069E+01     2.092455E+02
  2.389893E+01     2.071616E+02
  2.423173E+01     2.050973E+02
  2.456916E+01     2.030526E+02
  2.491130E+01     2.010275E+02
  2.525820E+01     1.990219E+02
  2.560993E+01     1.970356E+02
  2.596656E+01     1.950684E+02
  2.632815E+01     1.931198E+02
  2.669478E+01     1.911893E+02
  2.706652E+01     1.892768E+02
  2.744343E+01     1.873823E+02
  2.782559E+01     1.855059E+02
  2.821308E+01     1.836477E+02
  2.860596E+01     1.818076E+02
  2.900430E+01     1.799857E+02
  2.940820E+01     1.781816E+02
  2.981772E+01     1.763952E+02
  3.023295E+01     1.746260E+02
  3.065395E+01     1.728737E+02
  3.108082E+01     1.711380E+02
  3.151363E+01     1.694189E+02
  3.195248E+01     1.677166E+02
  3.239743E+01     1.660311E+02
  3.284857E+01     1.643624E+02
  3.330600E+01     1.627104E+02
  3.376980E+01     1.610749E+02
  3.424006E+01     1.594557E+02
  3.471687E+01     1.578525E+02
  3.520031E+01     1.562649E+02
  3.569049E+01     1.546925E+02
  3.618750E+01     1.531356E+02
  3.669142E+01     1.515940E+02
  3.720237E+01     1.500680E+02
  3.772042E+01     1.485574E+02
  3.824570E+01     1.470622E+02
  3.877828E+01     1.455822E+02
  3.931829E+01     1.441173E+02
  3.986581E+01     1.426672E+02
  4.042096E+01     1.412314E+02
  4.098384E+01     1.398097E+02
  4.155455E+01     1.384022E+02
  4.213322E+01     1.370088E+02
  4.271994E+01     1.356297E+02
  4.331483E+01     1.342648E+02
  4.391801E+01     1.329141E+02
  4.452959E+01     1.315774E+02
  4.514968E+01     1.302545E+02
  4.577841E+01     1.289452E+02
  4.641589E+01     1.276492E+02
  4.706225E+01     1.263661E+02
  4.771761E+01     1.250959E+02
  4.838210E+01     1.238387E+02
  4.905584E+01     1.225946E+02
  4.973896E+01     1.213636E+02
  5.043159E+01     1.201456E+02
  5.113388E+01     1.189404E+02
  5.184594E+01     1.177479E+02
  5.256791E+01     1.165679E+02
  5.329994E+01     1.154001E+02
  5.404216E+01     1.142441E+02
  5.479472E+01     1.131000E+02
  5.555776E+01     1.119678E+02
  5.633143E+01     1.108476E+02
  5.711586E+01     1.097394E+02
  5.791123E+01     1.086430E+02
  5.871766E+01     1.075584E+02
  5.953533E+01     1.064854E+02
  6.036439E+01     1.054239E+02
  6.120498E+01     1.043735E+02
  6.205729E+01     1.033340E+02
  6.292146E+01     1.023052E+02
  6.379767E+01     1.012874E+02
  6.468608E+01     1.002804E+02
  6.558686E+01     9.928439E+01
  6.650018E+01     9.829921E+01
  6.742622E+01     9.732480E+01
  6.836516E+01     9.636101E+01
  6.931717E+01     9.540766E+01
