FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.391801E-03     5.906712E-01
  4.452959E-03     5.947871E-01
  4.514968E-03     5.989323E-01
  4.577841E-03     6.031070E-01
  4.641589E-03     6.073116E-01
  4.706225E-03     6.115462E-01
  4.771761E-03     6.158112E-01
  4.838210E-03     6.201066E-01
  4.905584E-03     6.244327E-01
  4.973896E-03     6.287895E-01
  5.043159E-03     6.331775E-01
  5.113388E-03     6.375966E-01
  5.184594E-03     6.420473E-01
  5.256791E-03     6.465299E-01
  5.329994E-03     6.510445E-01
  5.404216E-03     6.555916E-01
  5.479472E-03     6.601714E-01
  5.555776E-03     6.647840E-01
  5.633143E-03     6.694296E-01
  5.711586E-03     6.741084E-01
  5.791123E-03     6.788208E-01
  5.871766E-03     6.835669E-01
  5.953533E-03     6.883471E-01
  6.036439E-03     6.931617E-01
  6.120498E-03     6.980110E-01
  6.205729E-03     7.028955E-01
  6.292146E-03     7.078152E-01
  6.379767E-03     7.127706E-01
  6.468608E-03     7.177616E-01
  6.558686E-03     7.227886E-01
  6.650018E-03     7.278518E-01
  6.742622E-03     7.329515E-01
  6.836516E-03     7.380880E-01
  6.931717E-03     7.432615E-01
  7.028244E-03     7.484726E-01
  7.126115E-03     7.537215E-01
  7.225349E-03     7.590085E-01
  7.325965E-03     7.643338E-01
  7.427982E-03     7.696977E-01
  7.531420E-03     7.751005E-01
  7.636298E-03     7.805424E-01
  7.742637E-03     7.860237E-01
  7.850456E-03     7.915448E-01
  7.959777E-03     7.971060E-01
  8.070620E-03     8.027079E-01
  8.183007E-03     8.083507E-01
  8.296959E-03     8.140350E-01
  8.412497E-03     8.197608E-01
  8.529644E-03     8.255285E-01
  8.648423E-03     8.313383E-01
  8.768856E-03     8.371905E-01
  8.890966E-03     8.430856E-01
  9.014776E-03     8.490238E-01
  9.140311E-03     8.550057E-01
  9.267593E-03     8.610315E-01
  9.396648E-03     8.671020E-01
  9.527500E-03     8.732173E-01
  9.660175E-03     8.793778E-01
  9.794697E-03     8.855837E-01
  9.931092E-03     8.918353E-01
  1.006939E-02     8.981331E-01
  1.020961E-02     9.044772E-01
  1.035178E-02     9.108682E-01
  1.049593E-02     9.173065E-01
  1.064209E-02     9.237924E-01
  1.079029E-02     9.303266E-01
  1.094055E-02     9.369095E-01
  1.109290E-02     9.435414E-01
  1.124737E-02     9.502225E-01
  1.140400E-02     9.569532E-01
  1.156280E-02     9.637339E-01
  1.172382E-02     9.705650E-01
  1.188708E-02     9.774470E-01
  1.205261E-02     9.843803E-01
  1.222045E-02     9.913655E-01
  1.239062E-02     9.984032E-01
  1.256317E-02     1.005494E+00
  1.273811E-02     1.012638E+00
  1.291550E-02     1.019835E+00
  1.309535E-02     1.027087E+00
  1.327771E-02     1.034393E+00
  1.346261E-02     1.041753E+00
  1.365008E-02     1.049169E+00
  1.384016E-02     1.056641E+00
  1.403289E-02     1.064170E+00
  1.422830E-02     1.071755E+00
  1.442644E-02     1.079398E+00
  1.462733E-02     1.087099E+00
  1.483103E-02     1.094858E+00
  1.503755E-02     1.102677E+00
  1.524696E-02     1.110554E+00
  1.545928E-02     1.118491E+00
  1.567455E-02     1.126489E+00
  1.589283E-02     1.134548E+00
  1.611414E-02     1.142669E+00
  1.633854E-02     1.150851E+00
  1.656606E-02     1.159097E+00
  1.679675E-02     1.167407E+00
  1.703065E-02     1.175780E+00
  1.726781E-02     1.184217E+00
  1.750827E-02     1.192719E+00
  1.775208E-02     1.201287E+00
  1.799929E-02     1.209920E+00
  1.824993E-02     1.218619E+00
  1.850407E-02     1.227385E+00
  1.876175E-02     1.236219E+00
  1.902301E-02     1.245121E+00
  1.928792E-02     1.254092E+00
  1.955651E-02     1.263132E+00
  1.982884E-02     1.272242E+00
  2.010496E-02     1.281423E+00
  2.038493E-02     1.290674E+00
  2.066880E-02     1.299997E+00
  2.095662E-02     1.309393E+00
  2.124845E-02     1.318861E+00
  2.154435E-02     1.328404E+00
  2.184436E-02     1.338022E+00
  2.214855E-02     1.347715E+00
  2.245698E-02     1.357484E+00
  2.276970E-02     1.367330E+00
  2.308678E-02     1.377253E+00
  2.340827E-02     1.387253E+00
  2.373424E-02     1.397332E+00
  2.406475E-02     1.407490E+00
  2.439986E-02     1.417728E+00
  2.473964E-02     1.428046E+00
  2.508415E-02     1.438446E+00
  2.543346E-02     1.448928E+00
  2.578763E-02     1.459494E+00
  2.614673E-02     1.470142E+00
  2.651084E-02     1.480874E+00
  2.688001E-02     1.491691E+00
  2.725433E-02     1.502594E+00
  2.763385E-02     1.513582E+00
  2.801867E-02     1.524658E+00
  2.840884E-02     1.535822E+00
  2.880444E-02     1.547074E+00
  2.920556E-02     1.558416E+00
  2.961225E-02     1.569849E+00
  3.002462E-02     1.581372E+00
  3.044272E-02     1.592986E+00
  3.086665E-02     1.604693E+00
  3.129648E-02     1.616493E+00
  3.173230E-02     1.628387E+00
  3.217418E-02     1.640376E+00
  3.262222E-02     1.652461E+00
  3.307650E-02     1.664642E+00
  3.353710E-02     1.676921E+00
  3.400412E-02     1.689299E+00
  3.447764E-02     1.701775E+00
  3.495776E-02     1.714351E+00
  3.544456E-02     1.727028E+00
  3.593814E-02     1.739805E+00
  3.643859E-02     1.752685E+00
  3.694601E-02     1.765667E+00
  3.746050E-02     1.778754E+00
  3.798215E-02     1.791945E+00
  3.851107E-02     1.805242E+00
  3.904735E-02     1.818645E+00
  3.959110E-02     1.832155E+00
  4.014242E-02     1.845773E+00
  4.070142E-02     1.859500E+00
  4.126821E-02     1.873336E+00
  4.184289E-02     1.887283E+00
  4.242556E-02     1.901341E+00
  4.301636E-02     1.915512E+00
  4.361538E-02     1.929796E+00
  4.422274E-02     1.944195E+00
  4.483856E-02     1.958708E+00
  4.546295E-02     1.973338E+00
  4.609604E-02     1.988084E+00
  4.673795E-02     2.002947E+00
  4.738880E-02     2.017929E+00
  4.804870E-02     2.033030E+00
  4.871780E-02     2.048251E+00
  4.939622E-02     2.063593E+00
  5.008408E-02     2.079057E+00
  5.078152E-02     2.094645E+00
  5.148867E-02     2.110356E+00
  5.220568E-02     2.126192E+00
  5.293266E-02     2.142153E+00
  5.366977E-02     2.158240E+00
  5.441714E-02     2.174453E+00
  5.517492E-02     2.190795E+00
  5.594326E-02     2.207266E+00
  5.672229E-02     2.223866E+00
  5.751217E-02     2.240597E+00
  5.831305E-02     2.257460E+00
  5.912508E-02     2.274456E+00
  5.994843E-02     2.291584E+00
  6.078323E-02     2.308847E+00
  6.162966E-02     2.326244E+00
  6.248788E-02     2.343777E+00
  6.335805E-02     2.361446E+00
  6.424034E-02     2.379253E+00
  6.513491E-02     2.397198E+00
  6.604194E-02     2.415282E+00
  6.696160E-02     2.433507E+00
  6.789407E-02     2.451874E+00
  6.883952E-02     2.470382E+00
  6.979814E-02     2.489033E+00
  7.077011E-02     2.507827E+00
  7.175561E-02     2.526766E+00
  7.275484E-02     2.545850E+00
  7.376798E-02     2.565081E+00
  7.479523E-02     2.584459E+00
  7.583678E-02     2.603986E+00
  7.689284E-02     2.623663E+00
  7.796360E-02     2.643491E+00
  7.904928E-02     2.663470E+00
  8.015007E-02     2.683601E+00
  8.126619E-02     2.703886E+00
  8.239786E-02     2.724325E+00
  8.354528E-02     2.744919E+00
  8.470868E-02     2.765671E+00
  8.588829E-02     2.786580E+00
  8.708431E-02     2.807648E+00
  8.829700E-02     2.828878E+00
  8.952657E-02     2.850269E+00
  9.077327E-02     2.871823E+00
  9.203732E-02     2.893541E+00
  9.331898E-02     2.915425E+00
  9.461848E-02     2.937475E+00
  9.593608E-02     2.959694E+00
  9.727203E-02     2.982083E+00
  9.862658E-02     3.004644E+00
  1.000000E-01     3.027378E+00
  1.013925E-01     3.050288E+00
  1.028045E-01     3.073375E+00
  1.042361E-01     3.096640E+00
  1.056876E-01     3.120086E+00
  1.071593E-01     3.143713E+00
  1.086516E-01     3.167524E+00
  1.101646E-01     3.191521E+00
  1.116987E-01     3.215705E+00
  1.132541E-01     3.240080E+00
  1.148312E-01     3.264647E+00
  1.164303E-01     3.289409E+00
  1.180517E-01     3.314368E+00
  1.196956E-01     3.339525E+00
  1.213624E-01     3.364883E+00
  1.230524E-01     3.390443E+00
  1.247660E-01     3.416208E+00
  1.265034E-01     3.442180E+00
  1.282650E-01     3.468360E+00
  1.300511E-01     3.494753E+00
  1.318621E-01     3.521359E+00
  1.336984E-01     3.548184E+00
  1.355602E-01     3.575227E+00
  1.374479E-01     3.602491E+00
  1.393619E-01     3.629978E+00
  1.413026E-01     3.657688E+00
  1.432703E-01     3.685623E+00
  1.452654E-01     3.713786E+00
  1.472883E-01     3.742178E+00
  1.493393E-01     3.770802E+00
  1.514189E-01     3.799659E+00
  1.535275E-01     3.828752E+00
  1.556654E-01     3.858083E+00
  1.578331E-01     3.887651E+00
  1.600310E-01     3.917460E+00
  1.622595E-01     3.947508E+00
  1.645191E-01     3.977798E+00
  1.668101E-01     4.008331E+00
  1.691330E-01     4.039108E+00
  1.714882E-01     4.070130E+00
  1.738762E-01     4.101399E+00
  1.762975E-01     4.132916E+00
  1.787526E-01     4.164682E+00
  1.812418E-01     4.196697E+00
  1.837656E-01     4.228961E+00
  1.863246E-01     4.261474E+00
  1.889193E-01     4.294236E+00
  1.915501E-01     4.327247E+00
  1.942175E-01     4.360508E+00
  1.969220E-01     4.394018E+00
  1.996642E-01     4.427778E+00
  2.024447E-01     4.461787E+00
  2.052638E-01     4.496045E+00
  2.081222E-01     4.530551E+00
  2.110203E-01     4.565303E+00
  2.139589E-01     4.600301E+00
  2.169384E-01     4.635544E+00
  2.199593E-01     4.671029E+00
  2.230223E-01     4.706756E+00
  2.261280E-01     4.742722E+00
  2.292769E-01     4.778927E+00
  2.324697E-01     4.815369E+00
  2.357069E-01     4.852046E+00
  2.389893E-01     4.888955E+00
  2.423173E-01     4.926093E+00
  2.456916E-01     4.963458E+00
  2.491130E-01     5.001046E+00
  2.525820E-01     5.038855E+00
  2.560993E-01     5.076882E+00
  2.596656E-01     5.115123E+00
  2.632815E-01     5.153575E+00
  2.669478E-01     5.192234E+00
  2.706652E-01     5.231096E+00
  2.744343E-01     5.270156E+00
  2.782559E-01     5.309411E+00
  2.821308E-01     5.348856E+00
  2.860596E-01     5.388484E+00
  2.900430E-01     5.428292E+00
  2.940820E-01     5.468274E+00
  2.981772E-01     5.508424E+00
  3.023295E-01     5.548736E+00
  3.065395E-01     5.589205E+00
  3.108082E-01     5.629825E+00
  3.151363E-01     5.670588E+00
  3.195248E-01     5.711489E+00
  3.239743E-01     5.752519E+00
  3.284857E-01     5.793672E+00
  3.330600E-01     5.834939E+00
  3.376980E-01     5.876314E+00
  3.424006E-01     5.917789E+00
  3.471687E-01     5.959354E+00
  3.520031E-01     6.001002E+00
  3.569049E-01     6.042725E+00
  3.618750E-01     6.084513E+00
  3.669142E-01     6.126357E+00
  3.720237E-01     6.168250E+00
  3.772042E-01     6.210181E+00
  3.824570E-01     6.252142E+00
  3.877828E-01     6.294122E+00
  3.931829E-01     6.336113E+00
  3.986581E-01     6.378104E+00
  4.042096E-01     6.420086E+00
  4.098384E-01     6.462048E+00
  4.155455E-01     6.503981E+00
  4.213322E-01     6.545875E+00
  4.271994E-01     6.587720E+00
  4.331483E-01     6.629506E+00
  4.391801E-01     6.671225E+00
  4.452959E-01     6.712865E+00
  4.514968E-01     6.754417E+00
  4.577841E-01     6.795871E+00
  4.641589E-01     6.837218E+00
  4.706225E-01     6.878448E+00
  4.771761E-01     6.919551E+00
  4.838210E-01     6.960517E+00
  4.905584E-01     7.001338E+00
  4.973896E-01     7.042003E+00
  5.043159E-01     7.082505E+00
  5.113388E-01     7.122835E+00
  5.184594E-01     7.162983E+00
  5.256791E-01     7.202942E+00
  5.329994E-01     7.242705E+00
  5.404216E-01     7.282263E+00
  5.479472E-01     7.321608E+00
  5.555776E-01     7.360732E+00
  5.633143E-01     7.399626E+00
  5.711586E-01     7.438282E+00
  5.791123E-01     7.476694E+00
  5.871766E-01     7.514853E+00
  5.953533E-01     7.552754E+00
  6.036439E-01     7.590392E+00
  6.120498E-01     7.627761E+00
  6.205729E-01     7.664857E+00
  6.292146E-01     7.701673E+00
  6.379767E-01     7.738202E+00
  6.468608E-01     7.774438E+00
  6.558686E-01     7.810373E+00
  6.650018E-01     7.846004E+00
  6.742622E-01     7.881325E+00
  6.836516E-01     7.916333E+00
  6.931717E-01     7.951026E+00
  7.028244E-01     7.985401E+00
  7.126115E-01     8.019457E+00
  7.225349E-01     8.053191E+00
  7.325965E-01     8.086597E+00
  7.427982E-01     8.119670E+00
  7.531420E-01     8.152407E+00
  7.636298E-01     8.184803E+00
  7.742637E-01     8.216858E+00
  7.850456E-01     8.248570E+00
  7.959777E-01     8.279939E+00
  8.070620E-01     8.310968E+00
  8.183007E-01     8.341658E+00
  8.296959E-01     8.372009E+00
  8.412497E-01     8.402016E+00
  8.529644E-01     8.431675E+00
  8.648423E-01     8.460986E+00
  8.768856E-01     8.489945E+00
  8.890966E-01     8.518553E+00
  9.014776E-01     8.546812E+00
  9.140311E-01     8.574723E+00
  9.267593E-01     8.602289E+00
  9.396648E-01     8.629517E+00
  9.527500E-01     8.656408E+00
  9.660175E-01     8.682956E+00
  9.794697E-01     8.709162E+00
  9.931092E-01     8.735021E+00
  1.006939E+00     8.760536E+00
  1.020961E+00     8.785705E+00
  1.035178E+00     8.810531E+00
  1.049593E+00     8.835017E+00
  1.064209E+00     8.859169E+00
  1.079029E+00     8.882991E+00
  1.094055E+00     8.906486E+00
  1.109290E+00     8.929652E+00
  1.124737E+00     8.952485E+00
  1.140400E+00     8.974986E+00
  1.156280E+00     8.997152E+00
  1.172382E+00     9.018985E+00
  1.188708E+00     9.040488E+00
  1.205261E+00     9.061661E+00
  1.222045E+00     9.082512E+00
  1.239062E+00     9.103044E+00
  1.256317E+00     9.123261E+00
  1.273811E+00     9.143160E+00
  1.291550E+00     9.162738E+00
  1.309535E+00     9.181994E+00
  1.327771E+00     9.200927E+00
  1.346261E+00     9.219538E+00
  1.365008E+00     9.237826E+00
  1.384016E+00     9.255796E+00
  1.403289E+00     9.273449E+00
  1.422830E+00     9.290792E+00
  1.442644E+00     9.307826E+00
  1.462733E+00     9.324549E+00
  1.483103E+00     9.340957E+00
  1.503755E+00     9.357048E+00
  1.524696E+00     9.372820E+00
  1.545928E+00     9.388273E+00
  1.567455E+00     9.403407E+00
  1.589283E+00     9.418223E+00
  1.611414E+00     9.432722E+00
  1.633854E+00     9.446908E+00
  1.656606E+00     9.460783E+00
  1.679675E+00     9.474344E+00
  1.703065E+00     9.487587E+00
  1.726781E+00     9.500510E+00
  1.750827E+00     9.513110E+00
  1.775208E+00     9.525387E+00
  1.799929E+00     9.537340E+00
  1.824993E+00     9.548969E+00
  1.850407E+00     9.560276E+00
  1.876175E+00     9.571263E+00
  1.902301E+00     9.581931E+00
  1.928792E+00     9.592278E+00
  1.955651E+00     9.602301E+00
  1.982884E+00     9.611996E+00
  2.010496E+00     9.621362E+00
  2.038493E+00     9.630398E+00
  2.066880E+00     9.639103E+00
  2.095662E+00     9.647476E+00
  2.124845E+00     9.655520E+00
  2.154435E+00     9.663236E+00
  2.184436E+00     9.670626E+00
  2.214855E+00     9.677687E+00
  2.245698E+00     9.684415E+00
  2.276970E+00     9.690805E+00
  2.308678E+00     9.696855E+00
  2.340827E+00     9.702563E+00
  2.373424E+00     9.707925E+00
  2.406475E+00     9.712942E+00
  2.439986E+00     9.717611E+00
  2.473964E+00     9.721935E+00
  2.508415E+00     9.725912E+00
  2.543346E+00     9.729541E+00
  2.578763E+00     9.732819E+00
  2.614673E+00     9.735743E+00
  2.651084E+00     9.738311E+00
  2.688001E+00     9.740522E+00
  2.725433E+00     9.742376E+00
  2.763385E+00     9.743873E+00
  2.801867E+00     9.745014E+00
  2.840884E+00     9.745802E+00
  2.880444E+00     9.746238E+00
  2.920556E+00     9.746321E+00
  2.961225E+00     9.746050E+00
  3.002462E+00     9.745421E+00
  3.044272E+00     9.744434E+00
  3.086665E+00     9.743088E+00
  3.129648E+00     9.741383E+00
  3.173230E+00     9.739320E+00
  3.217418E+00     9.736900E+00
  3.262222E+00     9.734126E+00
  3.307650E+00     9.731001E+00
  3.353710E+00     9.727524E+00
  3.400412E+00     9.723692E+00
  3.447764E+00     9.719504E+00
  3.495776E+00     9.714957E+00
  3.544456E+00     9.710051E+00
  3.593814E+00     9.704785E+00
  3.643859E+00     9.699158E+00
  3.694601E+00     9.693173E+00
  3.746050E+00     9.686831E+00
  3.798215E+00     9.680133E+00
  3.851107E+00     9.673080E+00
  3.904735E+00     9.665670E+00
  3.959110E+00     9.657903E+00
  4.014242E+00     9.649778E+00
  4.070142E+00     9.641296E+00
  4.126821E+00     9.632456E+00
  4.184289E+00     9.623262E+00
  4.242556E+00     9.613714E+00
  4.301636E+00     9.603817E+00
  4.361538E+00     9.593575E+00
  4.422274E+00     9.582988E+00
  4.483856E+00     9.572057E+00
  4.546295E+00     9.560780E+00
  4.609604E+00     9.549159E+00
  4.673795E+00     9.537193E+00
  4.738880E+00     9.524886E+00
  4.804870E+00     9.512238E+00
  4.871780E+00     9.499253E+00
  4.939622E+00     9.485934E+00
  5.008408E+00     9.472285E+00
  5.078152E+00     9.458309E+00
  5.148867E+00     9.444004E+00
  5.220568E+00     9.429368E+00
  5.293266E+00     9.414400E+00
  5.366977E+00     9.399098E+00
  5.441714E+00     9.383463E+00
  5.517492E+00     9.367494E+00
  5.594326E+00     9.351191E+00
  5.672229E+00     9.334556E+00
  5.751217E+00     9.317590E+00
  5.831305E+00     9.300295E+00
  5.912508E+00     9.282669E+00
  5.994843E+00     9.264716E+00
  6.078323E+00     9.246435E+00
  6.162966E+00     9.227829E+00
  6.248788E+00     9.208901E+00
  6.335805E+00     9.189653E+00
  6.424034E+00     9.170090E+00
  6.513491E+00     9.150215E+00
  6.604194E+00     9.130035E+00
  6.696160E+00     9.109553E+00
  6.789407E+00     9.088768E+00
  6.883952E+00     9.067680E+00
  6.979814E+00     9.046290E+00
  7.077011E+00     9.024596E+00
  7.175561E+00     9.002600E+00
  7.275484E+00     8.980302E+00
  7.376798E+00     8.957704E+00
  7.479523E+00     8.934807E+00
  7.583678E+00     8.911612E+00
  7.689284E+00     8.888123E+00
  7.796360E+00     8.864338E+00
  7.904928E+00     8.840260E+00
  8.015007E+00     8.815889E+00
  8.126619E+00     8.791226E+00
  8.239786E+00     8.766274E+00
  8.354528E+00     8.741034E+00
  8.470868E+00     8.715509E+00
  8.588829E+00     8.689701E+00
  8.708431E+00     8.663615E+00
  8.829700E+00     8.637253E+00
  8.952657E+00     8.610617E+00
  9.077327E+00     8.583706E+00
  9.203732E+00     8.556522E+00
  9.331898E+00     8.529067E+00
  9.461848E+00     8.501341E+00
  9.593608E+00     8.473347E+00
  9.727203E+00     8.445086E+00
  9.862658E+00     8.416560E+00
  1.000000E+01     8.387773E+00
  1.013925E+01     8.358727E+00
  1.028045E+01     8.329422E+00
  1.042361E+01     8.299859E+00
  1.056876E+01     8.270039E+00
  1.071593E+01     8.239962E+00
  1.086516E+01     8.209629E+00
  1.101646E+01     8.179041E+00
  1.116987E+01     8.148200E+00
  1.132541E+01     8.117105E+00
  1.148312E+01     8.085759E+00
  1.164303E+01     8.054163E+00
  1.180517E+01     8.022321E+00
  1.196956E+01     7.990235E+00
  1.213624E+01     7.957909E+00
  1.230524E+01     7.925347E+00
  1.247660E+01     7.892553E+00
  1.265034E+01     7.859533E+00
  1.282650E+01     7.826290E+00
  1.300511E+01     7.792830E+00
  1.318621E+01     7.759160E+00
  1.336984E+01     7.725284E+00
  1.355602E+01     7.691206E+00
  1.374479E+01     7.656928E+00
  1.393619E+01     7.622452E+00
  1.413026E+01     7.587780E+00
  1.432703E+01     7.552914E+00
  1.452654E+01     7.517857E+00
  1.472883E+01     7.482610E+00
  1.493393E+01     7.447176E+00
  1.514189E+01     7.411558E+00
  1.535275E+01     7.375757E+00
  1.556654E+01     7.339776E+00
  1.578331E+01     7.303619E+00
  1.600310E+01     7.267288E+00
  1.622595E+01     7.230788E+00
  1.645191E+01     7.194121E+00
  1.668101E+01     7.157290E+00
  1.691330E+01     7.120300E+00
  1.714882E+01     7.083153E+00
  1.738762E+01     7.045854E+00
  1.762975E+01     7.008405E+00
  1.787526E+01     6.970810E+00
  1.812418E+01     6.933074E+00
  1.837656E+01     6.895200E+00
  1.863246E+01     6.857192E+00
  1.889193E+01     6.819055E+00
  1.915501E+01     6.780792E+00
  1.942175E+01     6.742408E+00
  1.969220E+01     6.703906E+00
  1.996642E+01     6.665291E+00
  2.024447E+01     6.626566E+00
  2.052638E+01     6.587736E+00
  2.081222E+01     6.548806E+00
  2.110203E+01     6.509780E+00
  2.139589E+01     6.470663E+00
  2.169384E+01     6.431460E+00
  2.199593E+01     6.392175E+00
  2.230223E+01     6.352812E+00
  2.261280E+01     6.313377E+00
  2.292769E+01     6.273873E+00
  2.324697E+01     6.234305E+00
  2.357069E+01     6.194678E+00
  2.389893E+01     6.154995E+00
  2.423173E+01     6.115263E+00
  2.456916E+01     6.075486E+00
  2.491130E+01     6.035669E+00
  2.525820E+01     5.995816E+00
  2.560993E+01     5.955931E+00
  2.596656E+01     5.916018E+00
  2.632815E+01     5.876083E+00
  2.669478E+01     5.836127E+00
  2.706652E+01     5.796155E+00
  2.744343E+01     5.756172E+00
  2.782559E+01     5.716185E+00
  2.821308E+01     5.676197E+00
  2.860596E+01     5.636213E+00
  2.900430E+01     5.596239E+00
  2.940820E+01     5.556277E+00
  2.981772E+01     5.516333E+00
  3.023295E+01     5.476410E+00
  3.065395E+01     5.436511E+00
  3.108082E+01     5.396639E+00
  3.151363E+01     5.356802E+00
  3.195248E+01     5.317003E+00
  3.239743E+01     5.277249E+00
  3.284857E+01     5.237546E+00
  3.330600E+01     5.197896E+00
  3.376980E+01     5.158307E+00
  3.424006E+01     5.118780E+00
  3.471687E+01     5.079321E+00
  3.520031E+01     5.039931E+00
  3.569049E+01     5.000616E+00
  3.618750E+01     4.961381E+00
  3.669142E+01     4.922233E+00
  3.720237E+01     4.883179E+00
  3.772042E+01     4.844225E+00
  3.824570E+01     4.805375E+00
  3.877828E+01     4.766637E+00
  3.931829E+01     4.728014E+00
  3.986581E+01     4.689512E+00
  4.042096E+01     4.651134E+00
  4.098384E+01     4.612883E+00
  4.155455E+01     4.574766E+00
  4.213322E+01     4.536785E+00
  4.271994E+01     4.498945E+00
  4.331483E+01     4.461249E+00
  4.391801E+01     4.423700E+00
  4.452959E+01     4.386300E+00
  4.514968E+01     4.349049E+00
  4.577841E+01     4.311948E+00
  4.641589E+01     4.274997E+00
  4.706225E+01     4.238194E+00
  4.771761E+01     4.201545E+00
  4.838210E+01     4.165055E+00
  4.905584E+01     4.128730E+00
  4.973896E+01     4.092574E+00
  5.043159E+01     4.056593E+00
  5.113388E+01     4.020788E+00
  5.184594E+01     3.985164E+00
  5.256791E+01     3.949722E+00
  5.329994E+01     3.914465E+00
  5.404216E+01     3.879392E+00
  5.479472E+01     3.844509E+00
  5.555776E+01     3.809821E+00
  5.633143E+01     3.775331E+00
  5.711586E+01     3.741044E+00
  5.791123E+01     3.706963E+00
  5.871766E+01     3.673089E+00
  5.953533E+01     3.639426E+00
  6.036439E+01     3.605972E+00
  6.120498E+01     3.572728E+00
  6.205729E+01     3.539694E+00
  6.292146E+01     3.506872E+00
  6.379767E+01     3.474267E+00
  6.468608E+01     3.441883E+00
  6.558686E+01     3.409724E+00
  6.650018E+01     3.377793E+00
  6.742622E+01     3.346091E+00
  6.836516E+01     3.314619E+00
  6.931717E+01     3.283378E+00
