FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.503755E+00     3.263584E+04
  1.524696E+00     3.274358E+04
  1.545928E+00     3.285032E+04
  1.567455E+00     3.295605E+04
  1.589283E+00     3.306076E+04
  1.611414E+00     3.316445E+04
  1.633854E+00     3.326711E+04
  1.656606E+00     3.336873E+04
  1.679675E+00     3.346928E+04
  1.703065E+00     3.356875E+04
  1.726781E+00     3.366710E+04
  1.750827E+00     3.376432E+04
  1.775208E+00     3.386038E+04
  1.799929E+00     3.395526E+04
  1.824993E+00     3.404895E+04
  1.850407E+00     3.414144E+04
  1.876175E+00     3.423271E+04
  1.902301E+00     3.432275E+04
  1.928792E+00     3.441154E+04
  1.955651E+00     3.449905E+04
  1.982884E+00     3.458526E+04
  2.010496E+00     3.467015E+04
  2.038493E+00     3.475368E+04
  2.066880E+00     3.483586E+04
  2.095662E+00     3.491665E+04
  2.124845E+00     3.499606E+04
  2.154435E+00     3.507407E+04
  2.184436E+00     3.515067E+04
  2.214855E+00     3.522585E+04
  2.245698E+00     3.529957E+04
  2.276970E+00     3.537182E+04
  2.308678E+00     3.544257E+04
  2.340827E+00     3.551182E+04
  2.373424E+00     3.557954E+04
  2.406475E+00     3.564572E+04
  2.439986E+00     3.571037E+04
  2.473964E+00     3.577347E+04
  2.508415E+00     3.583503E+04
  2.543346E+00     3.589502E+04
  2.578763E+00     3.595343E+04
  2.614673E+00     3.601023E+04
  2.651084E+00     3.606541E+04
  2.688001E+00     3.611896E+04
  2.725433E+00     3.617087E+04
  2.763385E+00     3.622113E+04
  2.801867E+00     3.626975E+04
  2.840884E+00     3.631671E+04
  2.880444E+00     3.636203E+04
  2.920556E+00     3.640570E+04
  2.961225E+00     3.644770E+04
  3.002462E+00     3.648800E+04
  3.044272E+00     3.652661E+04
  3.086665E+00     3.656351E+04
  3.129648E+00     3.659869E+04
  3.173230E+00     3.663217E+04
  3.217418E+00     3.666393E+04
  3.262222E+00     3.669398E+04
  3.307650E+00     3.672235E+04
  3.353710E+00     3.674901E+04
  3.400412E+00     3.677396E+04
  3.447764E+00     3.679718E+04
  3.495776E+00     3.681868E+04
  3.544456E+00     3.683843E+04
  3.593814E+00     3.685643E+04
  3.643859E+00     3.687271E+04
  3.694601E+00     3.688724E+04
  3.746050E+00     3.690006E+04
  3.798215E+00     3.691117E+04
  3.851107E+00     3.692058E+04
  3.904735E+00     3.692827E+04
  3.959110E+00     3.693423E+04
  4.014242E+00     3.693847E+04
  4.070142E+00     3.694097E+04
  4.126821E+00     3.694175E+04
  4.184289E+00     3.694080E+04
  4.242556E+00     3.693815E+04
  4.301636E+00     3.693380E+04
  4.361538E+00     3.692777E+04
  4.422274E+00     3.692007E+04
  4.483856E+00     3.691070E+04
  4.546295E+00     3.689964E+04
  4.609604E+00     3.688690E+04
  4.673795E+00     3.687247E+04
  4.738880E+00     3.685636E+04
  4.804870E+00     3.683859E+04
  4.871780E+00     3.681915E+04
  4.939622E+00     3.679807E+04
  5.008408E+00     3.677537E+04
  5.078152E+00     3.675106E+04
  5.148867E+00     3.672514E+04
  5.220568E+00     3.669760E+04
  5.293266E+00     3.666845E+04
  5.366977E+00     3.663769E+04
  5.441714E+00     3.660533E+04
  5.517492E+00     3.657139E+04
  5.594326E+00     3.653587E+04
  5.672229E+00     3.649881E+04
  5.751217E+00     3.646022E+04
  5.831305E+00     3.642011E+04
  5.912508E+00     3.637850E+04
  5.994843E+00     3.633538E+04
  6.078323E+00     3.629074E+04
  6.162966E+00     3.624461E+04
  6.248788E+00     3.619698E+04
  6.335805E+00     3.614787E+04
  6.424034E+00     3.609729E+04
  6.513491E+00     3.604527E+04
  6.604194E+00     3.599182E+04
  6.696160E+00     3.593696E+04
  6.789407E+00     3.588070E+04
  6.883952E+00     3.582304E+04
  6.979814E+00     3.576398E+04
  7.077011E+00     3.570353E+04
  7.175561E+00     3.564169E+04
  7.275484E+00     3.557849E+04
  7.376798E+00     3.551393E+04
  7.479523E+00     3.544804E+04
  7.583678E+00     3.538084E+04
  7.689284E+00     3.531234E+04
  7.796360E+00     3.524255E+04
  7.904928E+00     3.517148E+04
  8.015007E+00     3.509912E+04
  8.126619E+00     3.502549E+04
  8.239786E+00     3.495059E+04
  8.354528E+00     3.487443E+04
  8.470868E+00     3.479703E+04
  8.588829E+00     3.471840E+04
  8.708431E+00     3.463857E+04
  8.829700E+00     3.455754E+04
  8.952657E+00     3.447534E+04
  9.077327E+00     3.439195E+04
  9.203732E+00     3.430738E+04
  9.331898E+00     3.422165E+04
  9.461848E+00     3.413475E+04
  9.593608E+00     3.404671E+04
  9.727203E+00     3.395753E+04
  9.862658E+00     3.386723E+04
  1.000000E+01     3.377582E+04
  1.013925E+01     3.368333E+04
  1.028045E+01     3.358975E+04
  1.042361E+01     3.349509E+04
  1.056876E+01     3.339937E+04
  1.071593E+01     3.330257E+04
  1.086516E+01     3.320472E+04
  1.101646E+01     3.310582E+04
  1.116987E+01     3.300588E+04
  1.132541E+01     3.290492E+04
  1.148312E+01     3.280294E+04
  1.164303E+01     3.269997E+04
  1.180517E+01     3.259601E+04
  1.196956E+01     3.249106E+04
  1.213624E+01     3.238513E+04
  1.230524E+01     3.227823E+04
  1.247660E+01     3.217035E+04
  1.265034E+01     3.206152E+04
  1.282650E+01     3.195173E+04
  1.300511E+01     3.184100E+04
  1.318621E+01     3.172933E+04
  1.336984E+01     3.161675E+04
  1.355602E+01     3.150325E+04
  1.374479E+01     3.138886E+04
  1.393619E+01     3.127358E+04
  1.413026E+01     3.115743E+04
  1.432703E+01     3.104042E+04
  1.452654E+01     3.092257E+04
  1.472883E+01     3.080389E+04
  1.493393E+01     3.068441E+04
  1.514189E+01     3.056415E+04
  1.535275E+01     3.044312E+04
  1.556654E+01     3.032133E+04
  1.578331E+01     3.019879E+04
  1.600310E+01     3.007550E+04
  1.622595E+01     2.995147E+04
  1.645191E+01     2.982668E+04
  1.668101E+01     2.970115E+04
  1.691330E+01     2.957488E+04
  1.714882E+01     2.944786E+04
  1.738762E+01     2.932010E+04
  1.762975E+01     2.919160E+04
  1.787526E+01     2.906237E+04
  1.812418E+01     2.893241E+04
  1.837656E+01     2.880176E+04
  1.863246E+01     2.867041E+04
  1.889193E+01     2.853839E+04
  1.915501E+01     2.840571E+04
  1.942175E+01     2.827239E+04
  1.969220E+01     2.813845E+04
  1.996642E+01     2.800391E+04
  2.024447E+01     2.786879E+04
  2.052638E+01     2.773310E+04
  2.081222E+01     2.759685E+04
  2.110203E+01     2.746005E+04
  2.139589E+01     2.732272E+04
  2.169384E+01     2.718487E+04
  2.199593E+01     2.704651E+04
  2.230223E+01     2.690764E+04
  2.261280E+01     2.676828E+04
  2.292769E+01     2.662843E+04
  2.324697E+01     2.648812E+04
  2.357069E+01     2.634734E+04
  2.389893E+01     2.620612E+04
  2.423173E+01     2.606447E+04
  2.456916E+01     2.592240E+04
  2.491130E+01     2.577994E+04
  2.525820E+01     2.563710E+04
  2.560993E+01     2.549389E+04
  2.596656E+01     2.535034E+04
  2.632815E+01     2.520645E+04
  2.669478E+01     2.506224E+04
  2.706652E+01     2.491773E+04
  2.744343E+01     2.477293E+04
  2.782559E+01     2.462788E+04
  2.821308E+01     2.448258E+04
  2.860596E+01     2.433705E+04
  2.900430E+01     2.419132E+04
  2.940820E+01     2.404540E+04
  2.981772E+01     2.389932E+04
  3.023295E+01     2.375308E+04
  3.065395E+01     2.360671E+04
  3.108082E+01     2.346023E+04
  3.151363E+01     2.331364E+04
  3.195248E+01     2.316697E+04
  3.239743E+01     2.302024E+04
  3.284857E+01     2.287344E+04
  3.330600E+01     2.272660E+04
  3.376980E+01     2.257973E+04
  3.424006E+01     2.243283E+04
  3.471687E+01     2.228592E+04
  3.520031E+01     2.213900E+04
  3.569049E+01     2.199209E+04
  3.618750E+01     2.184519E+04
  3.669142E+01     2.169834E+04
  3.720237E+01     2.155156E+04
  3.772042E+01     2.140486E+04
  3.824570E+01     2.125827E+04
  3.877828E+01     2.111181E+04
  3.931829E+01     2.096549E+04
  3.986581E+01     2.081933E+04
  4.042096E+01     2.067335E+04
  4.098384E+01     2.052756E+04
  4.155455E+01     2.038198E+04
  4.213322E+01     2.023663E+04
  4.271994E+01     2.009154E+04
  4.331483E+01     1.994670E+04
  4.391801E+01     1.980215E+04
  4.452959E+01     1.965789E+04
  4.514968E+01     1.951394E+04
  4.577841E+01     1.937030E+04
  4.641589E+01     1.922698E+04
  4.706225E+01     1.908400E+04
  4.771761E+01     1.894136E+04
  4.838210E+01     1.879910E+04
  4.905584E+01     1.865722E+04
  4.973896E+01     1.851576E+04
  5.043159E+01     1.837472E+04
  5.113388E+01     1.823413E+04
  5.184594E+01     1.809399E+04
  5.256791E+01     1.795431E+04
  5.329994E+01     1.781511E+04
  5.404216E+01     1.767639E+04
  5.479472E+01     1.753817E+04
  5.555776E+01     1.740047E+04
  5.633143E+01     1.726331E+04
  5.711586E+01     1.712670E+04
  5.791123E+01     1.699066E+04
  5.871766E+01     1.685520E+04
  5.953533E+01     1.672033E+04
  6.036439E+01     1.658606E+04
  6.120498E+01     1.645238E+04
  6.205729E+01     1.631931E+04
  6.292146E+01     1.618685E+04
  6.379767E+01     1.605503E+04
  6.468608E+01     1.592386E+04
  6.558686E+01     1.579336E+04
  6.650018E+01     1.566353E+04
  6.742622E+01     1.553439E+04
  6.836516E+01     1.540595E+04
  6.931717E+01     1.527820E+04
