FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.650018E-03     5.537985E+02
  6.742622E-03     5.579081E+02
  6.836516E-03     5.620489E+02
  6.931717E-03     5.662212E+02
  7.028244E-03     5.704251E+02
  7.126115E-03     5.746610E+02
  7.225349E-03     5.789291E+02
  7.325965E-03     5.832295E+02
  7.427982E-03     5.875624E+02
  7.531420E-03     5.919279E+02
  7.636298E-03     5.963264E+02
  7.742637E-03     6.007579E+02
  7.850456E-03     6.052228E+02
  7.959777E-03     6.097214E+02
  8.070620E-03     6.142538E+02
  8.183007E-03     6.188204E+02
  8.296959E-03     6.234213E+02
  8.412497E-03     6.280569E+02
  8.529644E-03     6.327271E+02
  8.648423E-03     6.374322E+02
  8.768856E-03     6.421723E+02
  8.890966E-03     6.469477E+02
  9.014776E-03     6.517585E+02
  9.140311E-03     6.566050E+02
  9.267593E-03     6.614874E+02
  9.396648E-03     6.664061E+02
  9.527500E-03     6.713613E+02
  9.660175E-03     6.763530E+02
  9.794697E-03     6.813814E+02
  9.931092E-03     6.864467E+02
  1.006939E-02     6.915492E+02
  1.020961E-02     6.966889E+02
  1.035178E-02     7.018662E+02
  1.049593E-02     7.070812E+02
  1.064209E-02     7.123342E+02
  1.079029E-02     7.176256E+02
  1.094055E-02     7.229556E+02
  1.109290E-02     7.283244E+02
  1.124737E-02     7.337321E+02
  1.140400E-02     7.391791E+02
  1.156280E-02     7.446655E+02
  1.172382E-02     7.501917E+02
  1.188708E-02     7.557579E+02
  1.205261E-02     7.613645E+02
  1.222045E-02     7.670119E+02
  1.239062E-02     7.727004E+02
  1.256317E-02     7.784304E+02
  1.273811E-02     7.842020E+02
  1.291550E-02     7.900155E+02
  1.309535E-02     7.958710E+02
  1.327771E-02     8.017687E+02
  1.346261E-02     8.077090E+02
  1.365008E-02     8.136920E+02
  1.384016E-02     8.197181E+02
  1.403289E-02     8.257877E+02
  1.422830E-02     8.319010E+02
  1.442644E-02     8.380584E+02
  1.462733E-02     8.442602E+02
  1.483103E-02     8.505066E+02
  1.503755E-02     8.567977E+02
  1.524696E-02     8.631340E+02
  1.545928E-02     8.695158E+02
  1.567455E-02     8.759433E+02
  1.589283E-02     8.824169E+02
  1.611414E-02     8.889372E+02
  1.633854E-02     8.955045E+02
  1.656606E-02     9.021193E+02
  1.679675E-02     9.087818E+02
  1.703065E-02     9.154922E+02
  1.726781E-02     9.222508E+02
  1.750827E-02     9.290579E+02
  1.775208E-02     9.359138E+02
  1.799929E-02     9.428189E+02
  1.824993E-02     9.497734E+02
  1.850407E-02     9.567779E+02
  1.876175E-02     9.638329E+02
  1.902301E-02     9.709387E+02
  1.928792E-02     9.780957E+02
  1.955651E-02     9.853040E+02
  1.982884E-02     9.925641E+02
  2.010496E-02     9.998762E+02
  2.038493E-02     1.007241E+03
  2.066880E-02     1.014658E+03
  2.095662E-02     1.022129E+03
  2.124845E-02     1.029653E+03
  2.154435E-02     1.037232E+03
  2.184436E-02     1.044865E+03
  2.214855E-02     1.052553E+03
  2.245698E-02     1.060297E+03
  2.276970E-02     1.068097E+03
  2.308678E-02     1.075952E+03
  2.340827E-02     1.083864E+03
  2.373424E-02     1.091833E+03
  2.406475E-02     1.099859E+03
  2.439986E-02     1.107943E+03
  2.473964E-02     1.116085E+03
  2.508415E-02     1.124287E+03
  2.543346E-02     1.132547E+03
  2.578763E-02     1.140867E+03
  2.614673E-02     1.149247E+03
  2.651084E-02     1.157687E+03
  2.688001E-02     1.166188E+03
  2.725433E-02     1.174750E+03
  2.763385E-02     1.183374E+03
  2.801867E-02     1.192060E+03
  2.840884E-02     1.200808E+03
  2.880444E-02     1.209620E+03
  2.920556E-02     1.218496E+03
  2.961225E-02     1.227437E+03
  3.002462E-02     1.236441E+03
  3.044272E-02     1.245511E+03
  3.086665E-02     1.254646E+03
  3.129648E-02     1.263847E+03
  3.173230E-02     1.273114E+03
  3.217418E-02     1.282448E+03
  3.262222E-02     1.291850E+03
  3.307650E-02     1.301321E+03
  3.353710E-02     1.310859E+03
  3.400412E-02     1.320467E+03
  3.447764E-02     1.330145E+03
  3.495776E-02     1.339892E+03
  3.544456E-02     1.349710E+03
  3.593814E-02     1.359598E+03
  3.643859E-02     1.369558E+03
  3.694601E-02     1.379590E+03
  3.746050E-02     1.389694E+03
  3.798215E-02     1.399872E+03
  3.851107E-02     1.410123E+03
  3.904735E-02     1.420448E+03
  3.959110E-02     1.430849E+03
  4.014242E-02     1.441324E+03
  4.070142E-02     1.451874E+03
  4.126821E-02     1.462501E+03
  4.184289E-02     1.473204E+03
  4.242556E-02     1.483984E+03
  4.301636E-02     1.494842E+03
  4.361538E-02     1.505778E+03
  4.422274E-02     1.516794E+03
  4.483856E-02     1.527889E+03
  4.546295E-02     1.539064E+03
  4.609604E-02     1.550319E+03
  4.673795E-02     1.561655E+03
  4.738880E-02     1.573072E+03
  4.804870E-02     1.584570E+03
  4.871780E-02     1.596151E+03
  4.939622E-02     1.607815E+03
  5.008408E-02     1.619563E+03
  5.078152E-02     1.631395E+03
  5.148867E-02     1.643312E+03
  5.220568E-02     1.655314E+03
  5.293266E-02     1.667402E+03
  5.366977E-02     1.679575E+03
  5.441714E-02     1.691835E+03
  5.517492E-02     1.704182E+03
  5.594326E-02     1.716617E+03
  5.672229E-02     1.729140E+03
  5.751217E-02     1.741753E+03
  5.831305E-02     1.754456E+03
  5.912508E-02     1.767249E+03
  5.994843E-02     1.780133E+03
  6.078323E-02     1.793107E+03
  6.162966E-02     1.806172E+03
  6.248788E-02     1.819329E+03
  6.335805E-02     1.832578E+03
  6.424034E-02     1.845919E+03
  6.513491E-02     1.859353E+03
  6.604194E-02     1.872880E+03
  6.696160E-02     1.886502E+03
  6.789407E-02     1.900217E+03
  6.883952E-02     1.914027E+03
  6.979814E-02     1.927932E+03
  7.077011E-02     1.941932E+03
  7.175561E-02     1.956026E+03
  7.275484E-02     1.970217E+03
  7.376798E-02     1.984503E+03
  7.479523E-02     1.998886E+03
  7.583678E-02     2.013365E+03
  7.689284E-02     2.027943E+03
  7.796360E-02     2.042618E+03
  7.904928E-02     2.057391E+03
  8.015007E-02     2.072262E+03
  8.126619E-02     2.087232E+03
  8.239786E-02     2.102301E+03
  8.354528E-02     2.117470E+03
  8.470868E-02     2.132739E+03
  8.588829E-02     2.148109E+03
  8.708431E-02     2.163580E+03
  8.829700E-02     2.179153E+03
  8.952657E-02     2.194829E+03
  9.077327E-02     2.210608E+03
  9.203732E-02     2.226490E+03
  9.331898E-02     2.242476E+03
  9.461848E-02     2.258567E+03
  9.593608E-02     2.274763E+03
  9.727203E-02     2.291065E+03
  9.862658E-02     2.307474E+03
  1.000000E-01     2.323991E+03
  1.013925E-01     2.340617E+03
  1.028045E-01     2.357351E+03
  1.042361E-01     2.374194E+03
  1.056876E-01     2.391145E+03
  1.071593E-01     2.408204E+03
  1.086516E-01     2.425370E+03
  1.101646E-01     2.442643E+03
  1.116987E-01     2.460022E+03
  1.132541E-01     2.477508E+03
  1.148312E-01     2.495100E+03
  1.164303E-01     2.512798E+03
  1.180517E-01     2.530601E+03
  1.196956E-01     2.548509E+03
  1.213624E-01     2.566521E+03
  1.230524E-01     2.584636E+03
  1.247660E-01     2.602853E+03
  1.265034E-01     2.621172E+03
  1.282650E-01     2.639592E+03
  1.300511E-01     2.658112E+03
  1.318621E-01     2.676733E+03
  1.336984E-01     2.695452E+03
  1.355602E-01     2.714271E+03
  1.374479E-01     2.733188E+03
  1.393619E-01     2.752203E+03
  1.413026E-01     2.771315E+03
  1.432703E-01     2.790526E+03
  1.452654E-01     2.809833E+03
  1.472883E-01     2.829238E+03
  1.493393E-01     2.848740E+03
  1.514189E-01     2.868340E+03
  1.535275E-01     2.888037E+03
  1.556654E-01     2.907834E+03
  1.578331E-01     2.927731E+03
  1.600310E-01     2.947730E+03
  1.622595E-01     2.967833E+03
  1.645191E-01     2.988042E+03
  1.668101E-01     3.008360E+03
  1.691330E-01     3.028791E+03
  1.714882E-01     3.049336E+03
  1.738762E-01     3.070000E+03
  1.762975E-01     3.090787E+03
  1.787526E-01     3.111699E+03
  1.812418E-01     3.132738E+03
  1.837656E-01     3.153907E+03
  1.863246E-01     3.175207E+03
  1.889193E-01     3.196642E+03
  1.915501E-01     3.218215E+03
  1.942175E-01     3.239928E+03
  1.969220E-01     3.261786E+03
  1.996642E-01     3.283792E+03
  2.024447E-01     3.305951E+03
  2.052638E-01     3.328265E+03
  2.081222E-01     3.350736E+03
  2.110203E-01     3.373365E+03
  2.139589E-01     3.396154E+03
  2.169384E-01     3.419104E+03
  2.199593E-01     3.442217E+03
  2.230223E-01     3.465495E+03
  2.261280E-01     3.488940E+03
  2.292769E-01     3.512555E+03
  2.324697E-01     3.536343E+03
  2.357069E-01     3.560304E+03
  2.389893E-01     3.584442E+03
  2.423173E-01     3.608756E+03
  2.456916E-01     3.633249E+03
  2.491130E-01     3.657923E+03
  2.525820E-01     3.682779E+03
  2.560993E-01     3.707819E+03
  2.596656E-01     3.733045E+03
  2.632815E-01     3.758461E+03
  2.669478E-01     3.784068E+03
  2.706652E-01     3.809869E+03
  2.744343E-01     3.835865E+03
  2.782559E-01     3.862058E+03
  2.821308E-01     3.888450E+03
  2.860596E-01     3.915042E+03
  2.900430E-01     3.941838E+03
  2.940820E-01     3.968838E+03
  2.981772E-01     3.996046E+03
  3.023295E-01     4.023463E+03
  3.065395E-01     4.051094E+03
  3.108082E-01     4.078940E+03
  3.151363E-01     4.107002E+03
  3.195248E-01     4.135282E+03
  3.239743E-01     4.163780E+03
  3.284857E-01     4.192497E+03
  3.330600E-01     4.221435E+03
  3.376980E-01     4.250594E+03
  3.424006E-01     4.279977E+03
  3.471687E-01     4.309584E+03
  3.520031E-01     4.339418E+03
  3.569049E-01     4.369480E+03
  3.618750E-01     4.399769E+03
  3.669142E-01     4.430286E+03
  3.720237E-01     4.461029E+03
  3.772042E-01     4.492000E+03
  3.824570E-01     4.523198E+03
  3.877828E-01     4.554622E+03
  3.931829E-01     4.586273E+03
  3.986581E-01     4.618149E+03
  4.042096E-01     4.650252E+03
  4.098384E-01     4.682581E+03
  4.155455E-01     4.715133E+03
  4.213322E-01     4.747909E+03
  4.271994E-01     4.780906E+03
  4.331483E-01     4.814124E+03
  4.391801E-01     4.847560E+03
  4.452959E-01     4.881213E+03
  4.514968E-01     4.915080E+03
  4.577841E-01     4.949162E+03
  4.641589E-01     4.983455E+03
  4.706225E-01     5.017956E+03
  4.771761E-01     5.052662E+03
  4.838210E-01     5.087566E+03
  4.905584E-01     5.122661E+03
  4.973896E-01     5.157940E+03
  5.043159E-01     5.193396E+03
  5.113388E-01     5.229021E+03
  5.184594E-01     5.264807E+03
  5.256791E-01     5.300745E+03
  5.329994E-01     5.336826E+03
  5.404216E-01     5.373041E+03
  5.479472E-01     5.409387E+03
  5.555776E-01     5.445862E+03
  5.633143E-01     5.482463E+03
  5.711586E-01     5.519190E+03
  5.791123E-01     5.556041E+03
  5.871766E-01     5.593014E+03
  5.953533E-01     5.630110E+03
  6.036439E-01     5.667327E+03
  6.120498E-01     5.704665E+03
  6.205729E-01     5.742124E+03
  6.292146E-01     5.779701E+03
  6.379767E-01     5.817396E+03
  6.468608E-01     5.855206E+03
  6.558686E-01     5.893129E+03
  6.650018E-01     5.931164E+03
  6.742622E-01     5.969309E+03
  6.836516E-01     6.007563E+03
  6.931717E-01     6.045925E+03
  7.028244E-01     6.084396E+03
  7.126115E-01     6.122974E+03
  7.225349E-01     6.161656E+03
  7.325965E-01     6.200436E+03
  7.427982E-01     6.239307E+03
  7.531420E-01     6.278264E+03
  7.636298E-01     6.317301E+03
  7.742637E-01     6.356410E+03
  7.850456E-01     6.395586E+03
  7.959777E-01     6.434822E+03
  8.070620E-01     6.474111E+03
  8.183007E-01     6.513449E+03
  8.296959E-01     6.552827E+03
  8.412497E-01     6.592240E+03
  8.529644E-01     6.631682E+03
  8.648423E-01     6.671148E+03
  8.768856E-01     6.710630E+03
  8.890966E-01     6.750125E+03
  9.014776E-01     6.789624E+03
  9.140311E-01     6.829125E+03
  9.267593E-01     6.868620E+03
  9.396648E-01     6.908106E+03
  9.527500E-01     6.947575E+03
  9.660175E-01     6.987020E+03
  9.794697E-01     7.026434E+03
  9.931092E-01     7.065808E+03
  1.006939E+00     7.105137E+03
  1.020961E+00     7.144412E+03
  1.035178E+00     7.183627E+03
  1.049593E+00     7.222775E+03
  1.064209E+00     7.261848E+03
  1.079029E+00     7.300840E+03
  1.094055E+00     7.339744E+03
  1.109290E+00     7.378552E+03
  1.124737E+00     7.417253E+03
  1.140400E+00     7.455841E+03
  1.156280E+00     7.494305E+03
  1.172382E+00     7.532639E+03
  1.188708E+00     7.570833E+03
  1.205261E+00     7.608881E+03
  1.222045E+00     7.646774E+03
  1.239062E+00     7.684505E+03
  1.256317E+00     7.722066E+03
  1.273811E+00     7.759448E+03
  1.291550E+00     7.796642E+03
  1.309535E+00     7.833639E+03
  1.327771E+00     7.870430E+03
  1.346261E+00     7.907006E+03
  1.365008E+00     7.943361E+03
  1.384016E+00     7.979486E+03
  1.403289E+00     8.015374E+03
  1.422830E+00     8.051018E+03
  1.442644E+00     8.086411E+03
  1.462733E+00     8.121544E+03
  1.483103E+00     8.156409E+03
  1.503755E+00     8.190997E+03
  1.524696E+00     8.225300E+03
  1.545928E+00     8.259310E+03
  1.567455E+00     8.293021E+03
  1.589283E+00     8.326426E+03
  1.611414E+00     8.359521E+03
  1.633854E+00     8.392299E+03
  1.656606E+00     8.424756E+03
  1.679675E+00     8.456884E+03
  1.703065E+00     8.488675E+03
  1.726781E+00     8.520122E+03
  1.750827E+00     8.551218E+03
  1.775208E+00     8.581959E+03
  1.799929E+00     8.612338E+03
  1.824993E+00     8.642352E+03
  1.850407E+00     8.671998E+03
  1.876175E+00     8.701274E+03
  1.902301E+00     8.730177E+03
  1.928792E+00     8.758700E+03
  1.955651E+00     8.786839E+03
  1.982884E+00     8.814586E+03
  2.010496E+00     8.841936E+03
  2.038493E+00     8.868887E+03
  2.066880E+00     8.895435E+03
  2.095662E+00     8.921577E+03
  2.124845E+00     8.947314E+03
  2.154435E+00     8.972646E+03
  2.184436E+00     8.997572E+03
  2.214855E+00     9.022090E+03
  2.245698E+00     9.046193E+03
  2.276970E+00     9.069878E+03
  2.308678E+00     9.093142E+03
  2.340827E+00     9.115983E+03
  2.373424E+00     9.138400E+03
  2.406475E+00     9.160394E+03
  2.439986E+00     9.181965E+03
  2.473964E+00     9.203118E+03
  2.508415E+00     9.223856E+03
  2.543346E+00     9.244176E+03
  2.578763E+00     9.264075E+03
  2.614673E+00     9.283550E+03
  2.651084E+00     9.302599E+03
  2.688001E+00     9.321223E+03
  2.725433E+00     9.339421E+03
  2.763385E+00     9.357196E+03
  2.801867E+00     9.374552E+03
  2.840884E+00     9.391492E+03
  2.880444E+00     9.408024E+03
  2.920556E+00     9.424145E+03
  2.961225E+00     9.439854E+03
  3.002462E+00     9.455148E+03
  3.044272E+00     9.470027E+03
  3.086665E+00     9.484492E+03
  3.129648E+00     9.498544E+03
  3.173230E+00     9.512185E+03
  3.217418E+00     9.525421E+03
  3.262222E+00     9.538256E+03
  3.307650E+00     9.550698E+03
  3.353710E+00     9.562746E+03
  3.400412E+00     9.574401E+03
  3.447764E+00     9.585660E+03
  3.495776E+00     9.596525E+03
  3.544456E+00     9.606995E+03
  3.593814E+00     9.617074E+03
  3.643859E+00     9.626766E+03
  3.694601E+00     9.636074E+03
  3.746050E+00     9.645006E+03
  3.798215E+00     9.653569E+03
  3.851107E+00     9.661765E+03
  3.904735E+00     9.669591E+03
  3.959110E+00     9.677049E+03
  4.014242E+00     9.684136E+03
  4.070142E+00     9.690854E+03
  4.126821E+00     9.697205E+03
  4.184289E+00     9.703192E+03
  4.242556E+00     9.708818E+03
  4.301636E+00     9.714090E+03
  4.361538E+00     9.719012E+03
  4.422274E+00     9.723588E+03
  4.483856E+00     9.727816E+03
  4.546295E+00     9.731696E+03
  4.609604E+00     9.735227E+03
  4.673795E+00     9.738410E+03
  4.738880E+00     9.741247E+03
  4.804870E+00     9.743741E+03
  4.871780E+00     9.745896E+03
  4.939622E+00     9.747715E+03
  5.008408E+00     9.749205E+03
  5.078152E+00     9.750369E+03
  5.148867E+00     9.751205E+03
  5.220568E+00     9.751712E+03
  5.293266E+00     9.751889E+03
  5.366977E+00     9.751736E+03
  5.441714E+00     9.751254E+03
  5.517492E+00     9.750444E+03
  5.594326E+00     9.749310E+03
  5.672229E+00     9.747853E+03
  5.751217E+00     9.746079E+03
  5.831305E+00     9.743990E+03
  5.912508E+00     9.741583E+03
  5.994843E+00     9.738857E+03
  6.078323E+00     9.735810E+03
  6.162966E+00     9.732443E+03
  6.248788E+00     9.728754E+03
  6.335805E+00     9.724745E+03
  6.424034E+00     9.720417E+03
  6.513491E+00     9.715771E+03
  6.604194E+00     9.710811E+03
  6.696160E+00     9.705538E+03
  6.789407E+00     9.699951E+03
  6.883952E+00     9.694051E+03
  6.979814E+00     9.687837E+03
  7.077011E+00     9.681309E+03
  7.175561E+00     9.674469E+03
  7.275484E+00     9.667318E+03
  7.376798E+00     9.659860E+03
  7.479523E+00     9.652098E+03
  7.583678E+00     9.644035E+03
  7.689284E+00     9.635675E+03
  7.796360E+00     9.627016E+03
  7.904928E+00     9.618058E+03
  8.015007E+00     9.608798E+03
  8.126619E+00     9.599236E+03
  8.239786E+00     9.589371E+03
  8.354528E+00     9.579205E+03
  8.470868E+00     9.568736E+03
  8.588829E+00     9.557967E+03
  8.708431E+00     9.546899E+03
  8.829700E+00     9.535533E+03
  8.952657E+00     9.523869E+03
  9.077327E+00     9.511906E+03
  9.203732E+00     9.499643E+03
  9.331898E+00     9.487079E+03
  9.461848E+00     9.474215E+03
  9.593608E+00     9.461051E+03
  9.727203E+00     9.447589E+03
  9.862658E+00     9.433830E+03
  1.000000E+01     9.419777E+03
  1.013925E+01     9.405430E+03
  1.028045E+01     9.390792E+03
  1.042361E+01     9.375859E+03
  1.056876E+01     9.360634E+03
  1.071593E+01     9.345115E+03
  1.086516E+01     9.329303E+03
  1.101646E+01     9.313200E+03
  1.116987E+01     9.296807E+03
  1.132541E+01     9.280125E+03
  1.148312E+01     9.263158E+03
  1.164303E+01     9.245907E+03
  1.180517E+01     9.228374E+03
  1.196956E+01     9.210556E+03
  1.213624E+01     9.192454E+03
  1.230524E+01     9.174066E+03
  1.247660E+01     9.155394E+03
  1.265034E+01     9.136438E+03
  1.282650E+01     9.117198E+03
  1.300511E+01     9.097675E+03
  1.318621E+01     9.077871E+03
  1.336984E+01     9.057787E+03
  1.355602E+01     9.037425E+03
  1.374479E+01     9.016783E+03
  1.393619E+01     8.995862E+03
  1.413026E+01     8.974663E+03
  1.432703E+01     8.953187E+03
  1.452654E+01     8.931435E+03
  1.472883E+01     8.909409E+03
  1.493393E+01     8.887109E+03
  1.514189E+01     8.864540E+03
  1.535275E+01     8.841703E+03
  1.556654E+01     8.818600E+03
  1.578331E+01     8.795230E+03
  1.600310E+01     8.771593E+03
  1.622595E+01     8.747690E+03
  1.645191E+01     8.723521E+03
  1.668101E+01     8.699088E+03
  1.691330E+01     8.674390E+03
  1.714882E+01     8.649430E+03
  1.738762E+01     8.624209E+03
  1.762975E+01     8.598729E+03
  1.787526E+01     8.572991E+03
  1.812418E+01     8.546995E+03
  1.837656E+01     8.520744E+03
  1.863246E+01     8.494237E+03
  1.889193E+01     8.467477E+03
  1.915501E+01     8.440465E+03
  1.942175E+01     8.413202E+03
  1.969220E+01     8.385692E+03
  1.996642E+01     8.357937E+03
  2.024447E+01     8.329938E+03
  2.052638E+01     8.301699E+03
  2.081222E+01     8.273220E+03
  2.110203E+01     8.244502E+03
  2.139589E+01     8.215548E+03
  2.169384E+01     8.186358E+03
  2.199593E+01     8.156935E+03
  2.230223E+01     8.127280E+03
  2.261280E+01     8.097396E+03
  2.292769E+01     8.067285E+03
  2.324697E+01     8.036949E+03
  2.357069E+01     8.006392E+03
  2.389893E+01     7.975614E+03
  2.423173E+01     7.944617E+03
  2.456916E+01     7.913403E+03
  2.491130E+01     7.881975E+03
  2.525820E+01     7.850334E+03
  2.560993E+01     7.818483E+03
  2.596656E+01     7.786424E+03
  2.632815E+01     7.754159E+03
  2.669478E+01     7.721692E+03
  2.706652E+01     7.689026E+03
  2.744343E+01     7.656162E+03
  2.782559E+01     7.623103E+03
  2.821308E+01     7.589853E+03
  2.860596E+01     7.556414E+03
  2.900430E+01     7.522789E+03
  2.940820E+01     7.488983E+03
  2.981772E+01     7.454997E+03
  3.023295E+01     7.420835E+03
  3.065395E+01     7.386501E+03
  3.108082E+01     7.351999E+03
  3.151363E+01     7.317331E+03
  3.195248E+01     7.282500E+03
  3.239743E+01     7.247510E+03
  3.284857E+01     7.212364E+03
  3.330600E+01     7.177064E+03
  3.376980E+01     7.141614E+03
  3.424006E+01     7.106018E+03
  3.471687E+01     7.070278E+03
  3.520031E+01     7.034397E+03
  3.569049E+01     6.998380E+03
  3.618750E+01     6.962230E+03
  3.669142E+01     6.925951E+03
  3.720237E+01     6.889549E+03
  3.772042E+01     6.853027E+03
  3.824570E+01     6.816391E+03
  3.877828E+01     6.779644E+03
  3.931829E+01     6.742792E+03
  3.986581E+01     6.705838E+03
  4.042096E+01     6.668788E+03
  4.098384E+01     6.631646E+03
  4.155455E+01     6.594416E+03
  4.213322E+01     6.557100E+03
  4.271994E+01     6.519703E+03
  4.331483E+01     6.482226E+03
  4.391801E+01     6.444673E+03
  4.452959E+01     6.407046E+03
  4.514968E+01     6.369348E+03
  4.577841E+01     6.331581E+03
  4.641589E+01     6.293746E+03
  4.706225E+01     6.255846E+03
  4.771761E+01     6.217887E+03
  4.838210E+01     6.179875E+03
  4.905584E+01     6.141817E+03
  4.973896E+01     6.103720E+03
  5.043159E+01     6.065591E+03
  5.113388E+01     6.027437E+03
  5.184594E+01     5.989264E+03
  5.256791E+01     5.951080E+03
  5.329994E+01     5.912892E+03
  5.404216E+01     5.874706E+03
  5.479472E+01     5.836527E+03
  5.555776E+01     5.798361E+03
  5.633143E+01     5.760210E+03
  5.711586E+01     5.722078E+03
  5.791123E+01     5.683970E+03
  5.871766E+01     5.645888E+03
  5.953533E+01     5.607835E+03
  6.036439E+01     5.569812E+03
  6.120498E+01     5.531823E+03
  6.205729E+01     5.493867E+03
  6.292146E+01     5.455951E+03
  6.379767E+01     5.418080E+03
  6.468608E+01     5.380261E+03
  6.558686E+01     5.342499E+03
  6.650018E+01     5.304800E+03
  6.742622E+01     5.267170E+03
  6.836516E+01     5.229613E+03
  6.931717E+01     5.192134E+03
