FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.514968E-01     6.851921E+03
  4.577841E-01     6.876969E+03
  4.641589E-01     6.901863E+03
  4.706225E-01     6.926603E+03
  4.771761E-01     6.951188E+03
  4.838210E-01     6.975614E+03
  4.905584E-01     6.999880E+03
  4.973896E-01     7.023982E+03
  5.043159E-01     7.047921E+03
  5.113388E-01     7.071694E+03
  5.184594E-01     7.095301E+03
  5.256791E-01     7.118744E+03
  5.329994E-01     7.142024E+03
  5.404216E-01     7.165142E+03
  5.479472E-01     7.188092E+03
  5.555776E-01     7.210867E+03
  5.633143E-01     7.233461E+03
  5.711586E-01     7.255866E+03
  5.791123E-01     7.278076E+03
  5.871766E-01     7.300084E+03
  5.953533E-01     7.321884E+03
  6.036439E-01     7.343470E+03
  6.120498E-01     7.364837E+03
  6.205729E-01     7.385979E+03
  6.292146E-01     7.406894E+03
  6.379767E-01     7.427583E+03
  6.468608E-01     7.448046E+03
  6.558686E-01     7.468286E+03
  6.650018E-01     7.488303E+03
  6.742622E-01     7.508104E+03
  6.836516E-01     7.527691E+03
  6.931717E-01     7.547072E+03
  7.028244E-01     7.566253E+03
  7.126115E-01     7.585243E+03
  7.225349E-01     7.604045E+03
  7.325965E-01     7.622659E+03
  7.427982E-01     7.641086E+03
  7.531420E-01     7.659328E+03
  7.636298E-01     7.677388E+03
  7.742637E-01     7.695269E+03
  7.850456E-01     7.712977E+03
  7.959777E-01     7.730517E+03
  8.070620E-01     7.747896E+03
  8.183007E-01     7.765122E+03
  8.296959E-01     7.782192E+03
  8.412497E-01     7.799098E+03
  8.529644E-01     7.815830E+03
  8.648423E-01     7.832379E+03
  8.768856E-01     7.848735E+03
  8.890966E-01     7.864887E+03
  9.014776E-01     7.880827E+03
  9.140311E-01     7.896544E+03
  9.267593E-01     7.912028E+03
  9.396648E-01     7.927268E+03
  9.527500E-01     7.942255E+03
  9.660175E-01     7.956980E+03
  9.794697E-01     7.971432E+03
  9.931092E-01     7.985603E+03
  1.006939E+00     7.999483E+03
  1.020961E+00     8.013062E+03
  1.035178E+00     8.026333E+03
  1.049593E+00     8.039285E+03
  1.064209E+00     8.051910E+03
  1.079029E+00     8.064199E+03
  1.094055E+00     8.076144E+03
  1.109290E+00     8.087736E+03
  1.124737E+00     8.098969E+03
  1.140400E+00     8.109834E+03
  1.156280E+00     8.120327E+03
  1.172382E+00     8.130439E+03
  1.188708E+00     8.140166E+03
  1.205261E+00     8.149501E+03
  1.222045E+00     8.158440E+03
  1.239062E+00     8.166979E+03
  1.256317E+00     8.175112E+03
  1.273811E+00     8.182833E+03
  1.291550E+00     8.190133E+03
  1.309535E+00     8.197008E+03
  1.327771E+00     8.203452E+03
  1.346261E+00     8.209458E+03
  1.365008E+00     8.215022E+03
  1.384016E+00     8.220141E+03
  1.403289E+00     8.224811E+03
  1.422830E+00     8.229028E+03
  1.442644E+00     8.232792E+03
  1.462733E+00     8.236095E+03
  1.483103E+00     8.238935E+03
  1.503755E+00     8.241308E+03
  1.524696E+00     8.243211E+03
  1.545928E+00     8.244643E+03
  1.567455E+00     8.245601E+03
  1.589283E+00     8.246086E+03
  1.611414E+00     8.246099E+03
  1.633854E+00     8.245642E+03
  1.656606E+00     8.244717E+03
  1.679675E+00     8.243320E+03
  1.703065E+00     8.241451E+03
  1.726781E+00     8.239108E+03
  1.750827E+00     8.236290E+03
  1.775208E+00     8.232999E+03
  1.799929E+00     8.229237E+03
  1.824993E+00     8.225005E+03
  1.850407E+00     8.220309E+03
  1.876175E+00     8.215153E+03
  1.902301E+00     8.209544E+03
  1.928792E+00     8.203479E+03
  1.955651E+00     8.196959E+03
  1.982884E+00     8.189985E+03
  2.010496E+00     8.182556E+03
  2.038493E+00     8.174677E+03
  2.066880E+00     8.166349E+03
  2.095662E+00     8.157578E+03
  2.124845E+00     8.148368E+03
  2.154435E+00     8.138728E+03
  2.184436E+00     8.128662E+03
  2.214855E+00     8.118174E+03
  2.245698E+00     8.107264E+03
  2.276970E+00     8.095933E+03
  2.308678E+00     8.084184E+03
  2.340827E+00     8.072020E+03
  2.373424E+00     8.059445E+03
  2.406475E+00     8.046466E+03
  2.439986E+00     8.033088E+03
  2.473964E+00     8.019319E+03
  2.508415E+00     8.005168E+03
  2.543346E+00     7.990637E+03
  2.578763E+00     7.975727E+03
  2.614673E+00     7.960441E+03
  2.651084E+00     7.944782E+03
  2.688001E+00     7.928752E+03
  2.725433E+00     7.912357E+03
  2.763385E+00     7.895602E+03
  2.801867E+00     7.878494E+03
  2.840884E+00     7.861039E+03
  2.880444E+00     7.843247E+03
  2.920556E+00     7.825119E+03
  2.961225E+00     7.806658E+03
  3.002462E+00     7.787866E+03
  3.044272E+00     7.768746E+03
  3.086665E+00     7.749301E+03
  3.129648E+00     7.729534E+03
  3.173230E+00     7.709452E+03
  3.217418E+00     7.689060E+03
  3.262222E+00     7.668363E+03
  3.307650E+00     7.647369E+03
  3.353710E+00     7.626082E+03
  3.400412E+00     7.604503E+03
  3.447764E+00     7.582633E+03
  3.495776E+00     7.560477E+03
  3.544456E+00     7.538036E+03
  3.593814E+00     7.515314E+03
  3.643859E+00     7.492315E+03
  3.694601E+00     7.469044E+03
  3.746050E+00     7.445506E+03
  3.798215E+00     7.421708E+03
  3.851107E+00     7.397651E+03
  3.904735E+00     7.373339E+03
  3.959110E+00     7.348775E+03
  4.014242E+00     7.323960E+03
  4.070142E+00     7.298897E+03
  4.126821E+00     7.273591E+03
  4.184289E+00     7.248046E+03
  4.242556E+00     7.222265E+03
  4.301636E+00     7.196254E+03
  4.361538E+00     7.170019E+03
  4.422274E+00     7.143561E+03
  4.483856E+00     7.116885E+03
  4.546295E+00     7.089992E+03
  4.609604E+00     7.062884E+03
  4.673795E+00     7.035565E+03
  4.738880E+00     7.008037E+03
  4.804870E+00     6.980305E+03
  4.871780E+00     6.952371E+03
  4.939622E+00     6.924239E+03
  5.008408E+00     6.895913E+03
  5.078152E+00     6.867398E+03
  5.148867E+00     6.838695E+03
  5.220568E+00     6.809808E+03
  5.293266E+00     6.780739E+03
  5.366977E+00     6.751491E+03
  5.441714E+00     6.722067E+03
  5.517492E+00     6.692471E+03
  5.594326E+00     6.662707E+03
  5.672229E+00     6.632778E+03
  5.751217E+00     6.602687E+03
  5.831305E+00     6.572440E+03
  5.912508E+00     6.542037E+03
  5.994843E+00     6.511482E+03
  6.078323E+00     6.480777E+03
  6.162966E+00     6.449924E+03
  6.248788E+00     6.418928E+03
  6.335805E+00     6.387790E+03
  6.424034E+00     6.356512E+03
  6.513491E+00     6.325099E+03
  6.604194E+00     6.293553E+03
  6.696160E+00     6.261876E+03
  6.789407E+00     6.230072E+03
  6.883952E+00     6.198144E+03
  6.979814E+00     6.166096E+03
  7.077011E+00     6.133931E+03
  7.175561E+00     6.101652E+03
  7.275484E+00     6.069263E+03
  7.376798E+00     6.036768E+03
  7.479523E+00     6.004168E+03
  7.583678E+00     5.971469E+03
  7.689284E+00     5.938673E+03
  7.796360E+00     5.905783E+03
  7.904928E+00     5.872804E+03
  8.015007E+00     5.839739E+03
  8.126619E+00     5.806592E+03
  8.239786E+00     5.773365E+03
  8.354528E+00     5.740062E+03
  8.470868E+00     5.706687E+03
  8.588829E+00     5.673242E+03
  8.708431E+00     5.639730E+03
  8.829700E+00     5.606155E+03
  8.952657E+00     5.572521E+03
  9.077327E+00     5.538830E+03
  9.203732E+00     5.505088E+03
  9.331898E+00     5.471296E+03
  9.461848E+00     5.437460E+03
  9.593608E+00     5.403581E+03
  9.727203E+00     5.369664E+03
  9.862658E+00     5.335711E+03
  1.000000E+01     5.301724E+03
  1.013925E+01     5.267707E+03
  1.028045E+01     5.233663E+03
  1.042361E+01     5.199598E+03
  1.056876E+01     5.165514E+03
  1.071593E+01     5.131416E+03
  1.086516E+01     5.097308E+03
  1.101646E+01     5.063194E+03
  1.116987E+01     5.029076E+03
  1.132541E+01     4.994958E+03
  1.148312E+01     4.960843E+03
  1.164303E+01     4.926733E+03
  1.180517E+01     4.892633E+03
  1.196956E+01     4.858547E+03
  1.213624E+01     4.824478E+03
  1.230524E+01     4.790432E+03
  1.247660E+01     4.756412E+03
  1.265034E+01     4.722422E+03
  1.282650E+01     4.688463E+03
  1.300511E+01     4.654540E+03
  1.318621E+01     4.620654E+03
  1.336984E+01     4.586808E+03
  1.355602E+01     4.553005E+03
  1.374479E+01     4.519251E+03
  1.393619E+01     4.485549E+03
  1.413026E+01     4.451904E+03
  1.432703E+01     4.418320E+03
  1.452654E+01     4.384800E+03
  1.472883E+01     4.351347E+03
  1.493393E+01     4.317963E+03
  1.514189E+01     4.284652E+03
  1.535275E+01     4.251414E+03
  1.556654E+01     4.218253E+03
  1.578331E+01     4.185175E+03
  1.600310E+01     4.152183E+03
  1.622595E+01     4.119281E+03
  1.645191E+01     4.086472E+03
  1.668101E+01     4.053761E+03
  1.691330E+01     4.021149E+03
  1.714882E+01     3.988638E+03
  1.738762E+01     3.956231E+03
  1.762975E+01     3.923927E+03
  1.787526E+01     3.891731E+03
  1.812418E+01     3.859646E+03
  1.837656E+01     3.827676E+03
  1.863246E+01     3.795826E+03
  1.889193E+01     3.764096E+03
  1.915501E+01     3.732492E+03
  1.942175E+01     3.701013E+03
  1.969220E+01     3.669662E+03
  1.996642E+01     3.638439E+03
  2.024447E+01     3.607345E+03
  2.052638E+01     3.576380E+03
  2.081222E+01     3.545552E+03
  2.110203E+01     3.514865E+03
  2.139589E+01     3.484324E+03
  2.169384E+01     3.453931E+03
  2.199593E+01     3.423693E+03
  2.230223E+01     3.393610E+03
  2.261280E+01     3.363687E+03
  2.292769E+01     3.333924E+03
  2.324697E+01     3.304324E+03
  2.357069E+01     3.274888E+03
  2.389893E+01     3.245619E+03
  2.423173E+01     3.216518E+03
  2.456916E+01     3.187589E+03
  2.491130E+01     3.158830E+03
  2.525820E+01     3.130243E+03
  2.560993E+01     3.101826E+03
  2.596656E+01     3.073578E+03
  2.632815E+01     3.045496E+03
  2.669478E+01     3.017575E+03
  2.706652E+01     2.989817E+03
  2.744343E+01     2.962223E+03
  2.782559E+01     2.934798E+03
  2.821308E+01     2.907545E+03
  2.860596E+01     2.880468E+03
  2.900430E+01     2.853567E+03
  2.940820E+01     2.826846E+03
  2.981772E+01     2.800305E+03
  3.023295E+01     2.773943E+03
  3.065395E+01     2.747761E+03
  3.108082E+01     2.721758E+03
  3.151363E+01     2.695939E+03
  3.195248E+01     2.670307E+03
  3.239743E+01     2.644865E+03
  3.284857E+01     2.619615E+03
  3.330600E+01     2.594559E+03
  3.376980E+01     2.569698E+03
  3.424006E+01     2.545033E+03
  3.471687E+01     2.520563E+03
  3.520031E+01     2.496286E+03
  3.569049E+01     2.472202E+03
  3.618750E+01     2.448313E+03
  3.669142E+01     2.424621E+03
  3.720237E+01     2.401128E+03
  3.772042E+01     2.377834E+03
  3.824570E+01     2.354740E+03
  3.877828E+01     2.331845E+03
  3.931829E+01     2.309147E+03
  3.986581E+01     2.286643E+03
  4.042096E+01     2.264331E+03
  4.098384E+01     2.242206E+03
  4.155455E+01     2.220271E+03
  4.213322E+01     2.198528E+03
  4.271994E+01     2.176978E+03
  4.331483E+01     2.155622E+03
  4.391801E+01     2.134460E+03
  4.452959E+01     2.113493E+03
  4.514968E+01     2.092717E+03
  4.577841E+01     2.072132E+03
  4.641589E+01     2.051733E+03
  4.706225E+01     2.031519E+03
  4.771761E+01     2.011489E+03
  4.838210E+01     1.991646E+03
  4.905584E+01     1.971992E+03
  4.973896E+01     1.952526E+03
  5.043159E+01     1.933250E+03
  5.113388E+01     1.914163E+03
  5.184594E+01     1.895262E+03
  5.256791E+01     1.876547E+03
  5.329994E+01     1.858013E+03
  5.404216E+01     1.839657E+03
  5.479472E+01     1.821481E+03
  5.555776E+01     1.803484E+03
  5.633143E+01     1.785669E+03
  5.711586E+01     1.768035E+03
  5.791123E+01     1.750582E+03
  5.871766E+01     1.733308E+03
  5.953533E+01     1.716212E+03
  6.036439E+01     1.699291E+03
  6.120498E+01     1.682540E+03
  6.205729E+01     1.665957E+03
  6.292146E+01     1.649540E+03
  6.379767E+01     1.633292E+03
  6.468608E+01     1.617213E+03
  6.558686E+01     1.601304E+03
  6.650018E+01     1.585563E+03
  6.742622E+01     1.569992E+03
  6.836516E+01     1.554586E+03
  6.931717E+01     1.539345E+03
