FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.124737E+00     2.770347E+04
  1.140400E+00     2.780913E+04
  1.156280E+00     2.791426E+04
  1.172382E+00     2.801886E+04
  1.188708E+00     2.812290E+04
  1.205261E+00     2.822638E+04
  1.222045E+00     2.832926E+04
  1.239062E+00     2.843155E+04
  1.256317E+00     2.853323E+04
  1.273811E+00     2.863426E+04
  1.291550E+00     2.873462E+04
  1.309535E+00     2.883428E+04
  1.327771E+00     2.893322E+04
  1.346261E+00     2.903141E+04
  1.365008E+00     2.912883E+04
  1.384016E+00     2.922546E+04
  1.403289E+00     2.932127E+04
  1.422830E+00     2.941624E+04
  1.442644E+00     2.951035E+04
  1.462733E+00     2.960357E+04
  1.483103E+00     2.969587E+04
  1.503755E+00     2.978721E+04
  1.524696E+00     2.987757E+04
  1.545928E+00     2.996692E+04
  1.567455E+00     3.005522E+04
  1.589283E+00     3.014245E+04
  1.611414E+00     3.022858E+04
  1.633854E+00     3.031360E+04
  1.656606E+00     3.039747E+04
  1.679675E+00     3.048017E+04
  1.703065E+00     3.056166E+04
  1.726781E+00     3.064192E+04
  1.750827E+00     3.072093E+04
  1.775208E+00     3.079866E+04
  1.799929E+00     3.087508E+04
  1.824993E+00     3.095017E+04
  1.850407E+00     3.102393E+04
  1.876175E+00     3.109633E+04
  1.902301E+00     3.116735E+04
  1.928792E+00     3.123698E+04
  1.955651E+00     3.130518E+04
  1.982884E+00     3.137193E+04
  2.010496E+00     3.143722E+04
  2.038493E+00     3.150102E+04
  2.066880E+00     3.156331E+04
  2.095662E+00     3.162408E+04
  2.124845E+00     3.168333E+04
  2.154435E+00     3.174104E+04
  2.184436E+00     3.179722E+04
  2.214855E+00     3.185183E+04
  2.245698E+00     3.190486E+04
  2.276970E+00     3.195629E+04
  2.308678E+00     3.200611E+04
  2.340827E+00     3.205430E+04
  2.373424E+00     3.210085E+04
  2.406475E+00     3.214577E+04
  2.439986E+00     3.218904E+04
  2.473964E+00     3.223067E+04
  2.508415E+00     3.227067E+04
  2.543346E+00     3.230902E+04
  2.578763E+00     3.234570E+04
  2.614673E+00     3.238071E+04
  2.651084E+00     3.241402E+04
  2.688001E+00     3.244563E+04
  2.725433E+00     3.247554E+04
  2.763385E+00     3.250374E+04
  2.801867E+00     3.253025E+04
  2.840884E+00     3.255506E+04
  2.880444E+00     3.257819E+04
  2.920556E+00     3.259964E+04
  2.961225E+00     3.261938E+04
  3.002462E+00     3.263741E+04
  3.044272E+00     3.265372E+04
  3.086665E+00     3.266831E+04
  3.129648E+00     3.268117E+04
  3.173230E+00     3.269232E+04
  3.217418E+00     3.270176E+04
  3.262222E+00     3.270951E+04
  3.307650E+00     3.271557E+04
  3.353710E+00     3.271996E+04
  3.400412E+00     3.272267E+04
  3.447764E+00     3.272369E+04
  3.495776E+00     3.272302E+04
  3.544456E+00     3.272068E+04
  3.593814E+00     3.271666E+04
  3.643859E+00     3.271099E+04
  3.694601E+00     3.270368E+04
  3.746050E+00     3.269476E+04
  3.798215E+00     3.268424E+04
  3.851107E+00     3.267215E+04
  3.904735E+00     3.265845E+04
  3.959110E+00     3.264316E+04
  4.014242E+00     3.262627E+04
  4.070142E+00     3.260776E+04
  4.126821E+00     3.258765E+04
  4.184289E+00     3.256594E+04
  4.242556E+00     3.254264E+04
  4.301636E+00     3.251775E+04
  4.361538E+00     3.249129E+04
  4.422274E+00     3.246327E+04
  4.483856E+00     3.243370E+04
  4.546295E+00     3.240259E+04
  4.609604E+00     3.236994E+04
  4.673795E+00     3.233578E+04
  4.738880E+00     3.230011E+04
  4.804870E+00     3.226297E+04
  4.871780E+00     3.222437E+04
  4.939622E+00     3.218437E+04
  5.008408E+00     3.214299E+04
  5.078152E+00     3.210025E+04
  5.148867E+00     3.205616E+04
  5.220568E+00     3.201071E+04
  5.293266E+00     3.196391E+04
  5.366977E+00     3.191575E+04
  5.441714E+00     3.186626E+04
  5.517492E+00     3.181544E+04
  5.594326E+00     3.176329E+04
  5.672229E+00     3.170984E+04
  5.751217E+00     3.165511E+04
  5.831305E+00     3.159912E+04
  5.912508E+00     3.154185E+04
  5.994843E+00     3.148332E+04
  6.078323E+00     3.142354E+04
  6.162966E+00     3.136251E+04
  6.248788E+00     3.130025E+04
  6.335805E+00     3.123677E+04
  6.424034E+00     3.117208E+04
  6.513491E+00     3.110621E+04
  6.604194E+00     3.103917E+04
  6.696160E+00     3.097100E+04
  6.789407E+00     3.090169E+04
  6.883952E+00     3.083124E+04
  6.979814E+00     3.075965E+04
  7.077011E+00     3.068695E+04
  7.175561E+00     3.061313E+04
  7.275484E+00     3.053820E+04
  7.376798E+00     3.046219E+04
  7.479523E+00     3.038509E+04
  7.583678E+00     3.030694E+04
  7.689284E+00     3.022774E+04
  7.796360E+00     3.014750E+04
  7.904928E+00     3.006623E+04
  8.015007E+00     2.998393E+04
  8.126619E+00     2.990060E+04
  8.239786E+00     2.981626E+04
  8.354528E+00     2.973092E+04
  8.470868E+00     2.964458E+04
  8.588829E+00     2.955727E+04
  8.708431E+00     2.946899E+04
  8.829700E+00     2.937977E+04
  8.952657E+00     2.928960E+04
  9.077327E+00     2.919850E+04
  9.203732E+00     2.910647E+04
  9.331898E+00     2.901351E+04
  9.461848E+00     2.891965E+04
  9.593608E+00     2.882487E+04
  9.727203E+00     2.872921E+04
  9.862658E+00     2.863266E+04
  1.000000E+01     2.853525E+04
  1.013925E+01     2.843699E+04
  1.028045E+01     2.833788E+04
  1.042361E+01     2.823793E+04
  1.056876E+01     2.813715E+04
  1.071593E+01     2.803554E+04
  1.086516E+01     2.793312E+04
  1.101646E+01     2.782988E+04
  1.116987E+01     2.772584E+04
  1.132541E+01     2.762101E+04
  1.148312E+01     2.751540E+04
  1.164303E+01     2.740902E+04
  1.180517E+01     2.730189E+04
  1.196956E+01     2.719400E+04
  1.213624E+01     2.708536E+04
  1.230524E+01     2.697600E+04
  1.247660E+01     2.686591E+04
  1.265034E+01     2.675511E+04
  1.282650E+01     2.664361E+04
  1.300511E+01     2.653141E+04
  1.318621E+01     2.641855E+04
  1.336984E+01     2.630501E+04
  1.355602E+01     2.619082E+04
  1.374479E+01     2.607598E+04
  1.393619E+01     2.596049E+04
  1.413026E+01     2.584436E+04
  1.432703E+01     2.572760E+04
  1.452654E+01     2.561020E+04
  1.472883E+01     2.549218E+04
  1.493393E+01     2.537354E+04
  1.514189E+01     2.525427E+04
  1.535275E+01     2.513440E+04
  1.556654E+01     2.501393E+04
  1.578331E+01     2.489288E+04
  1.600310E+01     2.477127E+04
  1.622595E+01     2.464912E+04
  1.645191E+01     2.452646E+04
  1.668101E+01     2.440330E+04
  1.691330E+01     2.427966E+04
  1.714882E+01     2.415559E+04
  1.738762E+01     2.403109E+04
  1.762975E+01     2.390620E+04
  1.787526E+01     2.378094E+04
  1.812418E+01     2.365530E+04
  1.837656E+01     2.352930E+04
  1.863246E+01     2.340294E+04
  1.889193E+01     2.327624E+04
  1.915501E+01     2.314919E+04
  1.942175E+01     2.302179E+04
  1.969220E+01     2.289406E+04
  1.996642E+01     2.276599E+04
  2.024447E+01     2.263759E+04
  2.052638E+01     2.250886E+04
  2.081222E+01     2.237982E+04
  2.110203E+01     2.225048E+04
  2.139589E+01     2.212087E+04
  2.169384E+01     2.199098E+04
  2.199593E+01     2.186085E+04
  2.230223E+01     2.173048E+04
  2.261280E+01     2.159989E+04
  2.292769E+01     2.146910E+04
  2.324697E+01     2.133811E+04
  2.357069E+01     2.120694E+04
  2.389893E+01     2.107561E+04
  2.423173E+01     2.094413E+04
  2.456916E+01     2.081253E+04
  2.491130E+01     2.068081E+04
  2.525820E+01     2.054899E+04
  2.560993E+01     2.041709E+04
  2.596656E+01     2.028512E+04
  2.632815E+01     2.015309E+04
  2.669478E+01     2.002102E+04
  2.706652E+01     1.988892E+04
  2.744343E+01     1.975681E+04
  2.782559E+01     1.962470E+04
  2.821308E+01     1.949261E+04
  2.860596E+01     1.936056E+04
  2.900430E+01     1.922855E+04
  2.940820E+01     1.909662E+04
  2.981772E+01     1.896476E+04
  3.023295E+01     1.883299E+04
  3.065395E+01     1.870133E+04
  3.108082E+01     1.856977E+04
  3.151363E+01     1.843834E+04
  3.195248E+01     1.830707E+04
  3.239743E+01     1.817596E+04
  3.284857E+01     1.804503E+04
  3.330600E+01     1.791431E+04
  3.376980E+01     1.778379E+04
  3.424006E+01     1.765350E+04
  3.471687E+01     1.752345E+04
  3.520031E+01     1.739364E+04
  3.569049E+01     1.726410E+04
  3.618750E+01     1.713482E+04
  3.669142E+01     1.700584E+04
  3.720237E+01     1.687717E+04
  3.772042E+01     1.674881E+04
  3.824570E+01     1.662080E+04
  3.877828E+01     1.649313E+04
  3.931829E+01     1.636582E+04
  3.986581E+01     1.623888E+04
  4.042096E+01     1.611231E+04
  4.098384E+01     1.598611E+04
  4.155455E+01     1.586031E+04
  4.213322E+01     1.573491E+04
  4.271994E+01     1.560995E+04
  4.331483E+01     1.548542E+04
  4.391801E+01     1.536135E+04
  4.452959E+01     1.523774E+04
  4.514968E+01     1.511460E+04
  4.577841E+01     1.499193E+04
  4.641589E+01     1.486975E+04
  4.706225E+01     1.474805E+04
  4.771761E+01     1.462685E+04
  4.838210E+01     1.450617E+04
  4.905584E+01     1.438603E+04
  4.973896E+01     1.426644E+04
  5.043159E+01     1.414741E+04
  5.113388E+01     1.402897E+04
  5.184594E+01     1.391112E+04
  5.256791E+01     1.379386E+04
  5.329994E+01     1.367721E+04
  5.404216E+01     1.356116E+04
  5.479472E+01     1.344573E+04
  5.555776E+01     1.333094E+04
  5.633143E+01     1.321678E+04
  5.711586E+01     1.310329E+04
  5.791123E+01     1.299045E+04
  5.871766E+01     1.287828E+04
  5.953533E+01     1.276677E+04
  6.036439E+01     1.265592E+04
  6.120498E+01     1.254573E+04
  6.205729E+01     1.243619E+04
  6.292146E+01     1.232731E+04
  6.379767E+01     1.221911E+04
  6.468608E+01     1.211160E+04
  6.558686E+01     1.200480E+04
  6.650018E+01     1.189871E+04
  6.742622E+01     1.179334E+04
  6.836516E+01     1.168871E+04
  6.931717E+01     1.158481E+04
