FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-01     3.379165E+03
  2.052638E-01     3.402723E+03
  2.081222E-01     3.426377E+03
  2.110203E-01     3.450124E+03
  2.139589E-01     3.473963E+03
  2.169384E-01     3.497890E+03
  2.199593E-01     3.521904E+03
  2.230223E-01     3.546002E+03
  2.261280E-01     3.570183E+03
  2.292769E-01     3.594444E+03
  2.324697E-01     3.618783E+03
  2.357069E-01     3.643198E+03
  2.389893E-01     3.667685E+03
  2.423173E-01     3.692242E+03
  2.456916E-01     3.716865E+03
  2.491130E-01     3.741551E+03
  2.525820E-01     3.766299E+03
  2.560993E-01     3.791103E+03
  2.596656E-01     3.815962E+03
  2.632815E-01     3.840872E+03
  2.669478E-01     3.865831E+03
  2.706652E-01     3.890836E+03
  2.744343E-01     3.915882E+03
  2.782559E-01     3.940967E+03
  2.821308E-01     3.966087E+03
  2.860596E-01     3.991238E+03
  2.900430E-01     4.016417E+03
  2.940820E-01     4.041622E+03
  2.981772E-01     4.066848E+03
  3.023295E-01     4.092093E+03
  3.065395E-01     4.117353E+03
  3.108082E-01     4.142625E+03
  3.151363E-01     4.167906E+03
  3.195248E-01     4.193193E+03
  3.239743E-01     4.218482E+03
  3.284857E-01     4.243771E+03
  3.330600E-01     4.269056E+03
  3.376980E-01     4.294334E+03
  3.424006E-01     4.319604E+03
  3.471687E-01     4.344863E+03
  3.520031E-01     4.370108E+03
  3.569049E-01     4.395337E+03
  3.618750E-01     4.420549E+03
  3.669142E-01     4.445738E+03
  3.720237E-01     4.470904E+03
  3.772042E-01     4.496043E+03
  3.824570E-01     4.521154E+03
  3.877828E-01     4.546233E+03
  3.931829E-01     4.571281E+03
  3.986581E-01     4.596296E+03
  4.042096E-01     4.621276E+03
  4.098384E-01     4.646221E+03
  4.155455E-01     4.671127E+03
  4.213322E-01     4.695991E+03
  4.271994E-01     4.720810E+03
  4.331483E-01     4.745580E+03
  4.391801E-01     4.770299E+03
  4.452959E-01     4.794964E+03
  4.514968E-01     4.819574E+03
  4.577841E-01     4.844125E+03
  4.641589E-01     4.868618E+03
  4.706225E-01     4.893049E+03
  4.771761E-01     4.917414E+03
  4.838210E-01     4.941709E+03
  4.905584E-01     4.965927E+03
  4.973896E-01     4.990065E+03
  5.043159E-01     5.014117E+03
  5.113388E-01     5.038079E+03
  5.184594E-01     5.061945E+03
  5.256791E-01     5.085713E+03
  5.329994E-01     5.109378E+03
  5.404216E-01     5.132936E+03
  5.479472E-01     5.156382E+03
  5.555776E-01     5.179708E+03
  5.633143E-01     5.202911E+03
  5.711586E-01     5.225983E+03
  5.791123E-01     5.248919E+03
  5.871766E-01     5.271715E+03
  5.953533E-01     5.294363E+03
  6.036439E-01     5.316861E+03
  6.120498E-01     5.339203E+03
  6.205729E-01     5.361384E+03
  6.292146E-01     5.383400E+03
  6.379767E-01     5.405246E+03
  6.468608E-01     5.426917E+03
  6.558686E-01     5.448409E+03
  6.650018E-01     5.469718E+03
  6.742622E-01     5.490841E+03
  6.836516E-01     5.511773E+03
  6.931717E-01     5.532514E+03
  7.028244E-01     5.553061E+03
  7.126115E-01     5.573412E+03
  7.225349E-01     5.593565E+03
  7.325965E-01     5.613515E+03
  7.427982E-01     5.633261E+03
  7.531420E-01     5.652798E+03
  7.636298E-01     5.672126E+03
  7.742637E-01     5.691243E+03
  7.850456E-01     5.710148E+03
  7.959777E-01     5.728841E+03
  8.070620E-01     5.747324E+03
  8.183007E-01     5.765597E+03
  8.296959E-01     5.783658E+03
  8.412497E-01     5.801503E+03
  8.529644E-01     5.819129E+03
  8.648423E-01     5.836532E+03
  8.768856E-01     5.853708E+03
  8.890966E-01     5.870656E+03
  9.014776E-01     5.887374E+03
  9.140311E-01     5.903860E+03
  9.267593E-01     5.920113E+03
  9.396648E-01     5.936135E+03
  9.527500E-01     5.951923E+03
  9.660175E-01     5.967475E+03
  9.794697E-01     5.982790E+03
  9.931092E-01     5.997866E+03
  1.006939E+00     6.012702E+03
  1.020961E+00     6.027298E+03
  1.035178E+00     6.041657E+03
  1.049593E+00     6.055778E+03
  1.064209E+00     6.069666E+03
  1.079029E+00     6.083322E+03
  1.094055E+00     6.096749E+03
  1.109290E+00     6.109941E+03
  1.124737E+00     6.122895E+03
  1.140400E+00     6.135608E+03
  1.156280E+00     6.148078E+03
  1.172382E+00     6.160302E+03
  1.188708E+00     6.172278E+03
  1.205261E+00     6.184004E+03
  1.222045E+00     6.195482E+03
  1.239062E+00     6.206711E+03
  1.256317E+00     6.217689E+03
  1.273811E+00     6.228414E+03
  1.291550E+00     6.238883E+03
  1.309535E+00     6.249094E+03
  1.327771E+00     6.259044E+03
  1.346261E+00     6.268733E+03
  1.365008E+00     6.278159E+03
  1.384016E+00     6.287324E+03
  1.403289E+00     6.296226E+03
  1.422830E+00     6.304869E+03
  1.442644E+00     6.313253E+03
  1.462733E+00     6.321374E+03
  1.483103E+00     6.329229E+03
  1.503755E+00     6.336815E+03
  1.524696E+00     6.344132E+03
  1.545928E+00     6.351176E+03
  1.567455E+00     6.357948E+03
  1.589283E+00     6.364447E+03
  1.611414E+00     6.370673E+03
  1.633854E+00     6.376627E+03
  1.656606E+00     6.382310E+03
  1.679675E+00     6.387719E+03
  1.703065E+00     6.392852E+03
  1.726781E+00     6.397707E+03
  1.750827E+00     6.402281E+03
  1.775208E+00     6.406574E+03
  1.799929E+00     6.410585E+03
  1.824993E+00     6.414315E+03
  1.850407E+00     6.417765E+03
  1.876175E+00     6.420935E+03
  1.902301E+00     6.423828E+03
  1.928792E+00     6.426442E+03
  1.955651E+00     6.428774E+03
  1.982884E+00     6.430822E+03
  2.010496E+00     6.432587E+03
  2.038493E+00     6.434067E+03
  2.066880E+00     6.435262E+03
  2.095662E+00     6.436174E+03
  2.124845E+00     6.436803E+03
  2.154435E+00     6.437152E+03
  2.184436E+00     6.437223E+03
  2.214855E+00     6.437015E+03
  2.245698E+00     6.436527E+03
  2.276970E+00     6.435757E+03
  2.308678E+00     6.434706E+03
  2.340827E+00     6.433374E+03
  2.373424E+00     6.431761E+03
  2.406475E+00     6.429868E+03
  2.439986E+00     6.427699E+03
  2.473964E+00     6.425257E+03
  2.508415E+00     6.422543E+03
  2.543346E+00     6.419558E+03
  2.578763E+00     6.416302E+03
  2.614673E+00     6.412773E+03
  2.651084E+00     6.408973E+03
  2.688001E+00     6.404902E+03
  2.725433E+00     6.400561E+03
  2.763385E+00     6.395953E+03
  2.801867E+00     6.391080E+03
  2.840884E+00     6.385944E+03
  2.880444E+00     6.380551E+03
  2.920556E+00     6.374901E+03
  2.961225E+00     6.368993E+03
  3.002462E+00     6.362826E+03
  3.044272E+00     6.356402E+03
  3.086665E+00     6.349721E+03
  3.129648E+00     6.342784E+03
  3.173230E+00     6.335594E+03
  3.217418E+00     6.328152E+03
  3.262222E+00     6.320462E+03
  3.307650E+00     6.312528E+03
  3.353710E+00     6.304350E+03
  3.400412E+00     6.295928E+03
  3.447764E+00     6.287263E+03
  3.495776E+00     6.278356E+03
  3.544456E+00     6.269206E+03
  3.593814E+00     6.259816E+03
  3.643859E+00     6.250188E+03
  3.694601E+00     6.240324E+03
  3.746050E+00     6.230228E+03
  3.798215E+00     6.219903E+03
  3.851107E+00     6.209350E+03
  3.904735E+00     6.198570E+03
  3.959110E+00     6.187563E+03
  4.014242E+00     6.176329E+03
  4.070142E+00     6.164870E+03
  4.126821E+00     6.153186E+03
  4.184289E+00     6.141280E+03
  4.242556E+00     6.129153E+03
  4.301636E+00     6.116809E+03
  4.361538E+00     6.104250E+03
  4.422274E+00     6.091478E+03
  4.483856E+00     6.078493E+03
  4.546295E+00     6.065295E+03
  4.609604E+00     6.051885E+03
  4.673795E+00     6.038264E+03
  4.738880E+00     6.024433E+03
  4.804870E+00     6.010393E+03
  4.871780E+00     5.996147E+03
  4.939622E+00     5.981696E+03
  5.008408E+00     5.967043E+03
  5.078152E+00     5.952190E+03
  5.148867E+00     5.937137E+03
  5.220568E+00     5.921886E+03
  5.293266E+00     5.906436E+03
  5.366977E+00     5.890788E+03
  5.441714E+00     5.874945E+03
  5.517492E+00     5.858908E+03
  5.594326E+00     5.842679E+03
  5.672229E+00     5.826259E+03
  5.751217E+00     5.809652E+03
  5.831305E+00     5.792860E+03
  5.912508E+00     5.775882E+03
  5.994843E+00     5.758720E+03
  6.078323E+00     5.741373E+03
  6.162966E+00     5.723842E+03
  6.248788E+00     5.706129E+03
  6.335805E+00     5.688235E+03
  6.424034E+00     5.670160E+03
  6.513491E+00     5.651906E+03
  6.604194E+00     5.633474E+03
  6.696160E+00     5.614867E+03
  6.789407E+00     5.596085E+03
  6.883952E+00     5.577129E+03
  6.979814E+00     5.558000E+03
  7.077011E+00     5.538698E+03
  7.175561E+00     5.519225E+03
  7.275484E+00     5.499583E+03
  7.376798E+00     5.479773E+03
  7.479523E+00     5.459796E+03
  7.583678E+00     5.439655E+03
  7.689284E+00     5.419352E+03
  7.796360E+00     5.398887E+03
  7.904928E+00     5.378262E+03
  8.015007E+00     5.357478E+03
  8.126619E+00     5.336537E+03
  8.239786E+00     5.315439E+03
  8.354528E+00     5.294186E+03
  8.470868E+00     5.272781E+03
  8.588829E+00     5.251225E+03
  8.708431E+00     5.229519E+03
  8.829700E+00     5.207667E+03
  8.952657E+00     5.185669E+03
  9.077327E+00     5.163526E+03
  9.203732E+00     5.141240E+03
  9.331898E+00     5.118812E+03
  9.461848E+00     5.096242E+03
  9.593608E+00     5.073534E+03
  9.727203E+00     5.050688E+03
  9.862658E+00     5.027706E+03
  1.000000E+01     5.004588E+03
  1.013925E+01     4.981338E+03
  1.028045E+01     4.957957E+03
  1.042361E+01     4.934447E+03
  1.056876E+01     4.910811E+03
  1.071593E+01     4.887051E+03
  1.086516E+01     4.863170E+03
  1.101646E+01     4.839171E+03
  1.116987E+01     4.815055E+03
  1.132541E+01     4.790826E+03
  1.148312E+01     4.766487E+03
  1.164303E+01     4.742041E+03
  1.180517E+01     4.717490E+03
  1.196956E+01     4.692836E+03
  1.213624E+01     4.668080E+03
  1.230524E+01     4.643226E+03
  1.247660E+01     4.618275E+03
  1.265034E+01     4.593228E+03
  1.282650E+01     4.568089E+03
  1.300511E+01     4.542858E+03
  1.318621E+01     4.517537E+03
  1.336984E+01     4.492129E+03
  1.355602E+01     4.466636E+03
  1.374479E+01     4.441060E+03
  1.393619E+01     4.415406E+03
  1.413026E+01     4.389676E+03
  1.432703E+01     4.363873E+03
  1.452654E+01     4.338001E+03
  1.472883E+01     4.312061E+03
  1.493393E+01     4.286058E+03
  1.514189E+01     4.259995E+03
  1.535275E+01     4.233873E+03
  1.556654E+01     4.207697E+03
  1.578331E+01     4.181470E+03
  1.600310E+01     4.155194E+03
  1.622595E+01     4.128873E+03
  1.645191E+01     4.102508E+03
  1.668101E+01     4.076105E+03
  1.691330E+01     4.049664E+03
  1.714882E+01     4.023188E+03
  1.738762E+01     3.996681E+03
  1.762975E+01     3.970144E+03
  1.787526E+01     3.943580E+03
  1.812418E+01     3.916993E+03
  1.837656E+01     3.890387E+03
  1.863246E+01     3.863764E+03
  1.889193E+01     3.837128E+03
  1.915501E+01     3.810483E+03
  1.942175E+01     3.783832E+03
  1.969220E+01     3.757176E+03
  1.996642E+01     3.730520E+03
  2.024447E+01     3.703865E+03
  2.052638E+01     3.677214E+03
  2.081222E+01     3.650572E+03
  2.110203E+01     3.623942E+03
  2.139589E+01     3.597327E+03
  2.169384E+01     3.570731E+03
  2.199593E+01     3.544157E+03
  2.230223E+01     3.517607E+03
  2.261280E+01     3.491085E+03
  2.292769E+01     3.464592E+03
  2.324697E+01     3.438131E+03
  2.357069E+01     3.411705E+03
  2.389893E+01     3.385317E+03
  2.423173E+01     3.358972E+03
  2.456916E+01     3.332674E+03
  2.491130E+01     3.306426E+03
  2.525820E+01     3.280231E+03
  2.560993E+01     3.254093E+03
  2.596656E+01     3.228015E+03
  2.632815E+01     3.201998E+03
  2.669478E+01     3.176046E+03
  2.706652E+01     3.150160E+03
  2.744343E+01     3.124345E+03
  2.782559E+01     3.098604E+03
  2.821308E+01     3.072939E+03
  2.860596E+01     3.047355E+03
  2.900430E+01     3.021853E+03
  2.940820E+01     2.996434E+03
  2.981772E+01     2.971102E+03
  3.023295E+01     2.945857E+03
  3.065395E+01     2.920700E+03
  3.108082E+01     2.895633E+03
  3.151363E+01     2.870658E+03
  3.195248E+01     2.845781E+03
  3.239743E+01     2.821005E+03
  3.284857E+01     2.796333E+03
  3.330600E+01     2.771768E+03
  3.376980E+01     2.747313E+03
  3.424006E+01     2.722969E+03
  3.471687E+01     2.698740E+03
  3.520031E+01     2.674624E+03
  3.569049E+01     2.650626E+03
  3.618750E+01     2.626746E+03
  3.669142E+01     2.602990E+03
  3.720237E+01     2.579359E+03
  3.772042E+01     2.555856E+03
  3.824570E+01     2.532483E+03
  3.877828E+01     2.509242E+03
  3.931829E+01     2.486133E+03
  3.986581E+01     2.463156E+03
  4.042096E+01     2.440312E+03
  4.098384E+01     2.417601E+03
  4.155455E+01     2.395025E+03
  4.213322E+01     2.372587E+03
  4.271994E+01     2.350291E+03
  4.331483E+01     2.328139E+03
  4.391801E+01     2.306132E+03
  4.452959E+01     2.284273E+03
  4.514968E+01     2.262562E+03
  4.577841E+01     2.240998E+03
  4.641589E+01     2.219583E+03
  4.706225E+01     2.198315E+03
  4.771761E+01     2.177196E+03
  4.838210E+01     2.156229E+03
  4.905584E+01     2.135416E+03
  4.973896E+01     2.114758E+03
  5.043159E+01     2.094257E+03
  5.113388E+01     2.073912E+03
  5.184594E+01     2.053724E+03
  5.256791E+01     2.033691E+03
  5.329994E+01     2.013811E+03
  5.404216E+01     1.994083E+03
  5.479472E+01     1.974509E+03
  5.555776E+01     1.955091E+03
  5.633143E+01     1.935831E+03
  5.711586E+01     1.916732E+03
  5.791123E+01     1.897794E+03
  5.871766E+01     1.879019E+03
  5.953533E+01     1.860406E+03
  6.036439E+01     1.841956E+03
  6.120498E+01     1.823666E+03
  6.205729E+01     1.805536E+03
  6.292146E+01     1.787566E+03
  6.379767E+01     1.769759E+03
  6.468608E+01     1.752116E+03
  6.558686E+01     1.734639E+03
  6.650018E+01     1.717327E+03
  6.742622E+01     1.700181E+03
  6.836516E+01     1.683201E+03
  6.931717E+01     1.666384E+03
