FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.589283E-02     2.754665E+03
  1.611414E-02     2.774330E+03
  1.633854E-02     2.794139E+03
  1.656606E-02     2.814094E+03
  1.679675E-02     2.834194E+03
  1.703065E-02     2.854442E+03
  1.726781E-02     2.874838E+03
  1.750827E-02     2.895382E+03
  1.775208E-02     2.916077E+03
  1.799929E-02     2.936923E+03
  1.824993E-02     2.957921E+03
  1.850407E-02     2.979074E+03
  1.876175E-02     3.000383E+03
  1.902301E-02     3.021849E+03
  1.928792E-02     3.043474E+03
  1.955651E-02     3.065258E+03
  1.982884E-02     3.087202E+03
  2.010496E-02     3.109308E+03
  2.038493E-02     3.131577E+03
  2.066880E-02     3.154010E+03
  2.095662E-02     3.176609E+03
  2.124845E-02     3.199375E+03
  2.154435E-02     3.222311E+03
  2.184436E-02     3.245417E+03
  2.214855E-02     3.268696E+03
  2.245698E-02     3.292148E+03
  2.276970E-02     3.315774E+03
  2.308678E-02     3.339576E+03
  2.340827E-02     3.363555E+03
  2.373424E-02     3.387712E+03
  2.406475E-02     3.412049E+03
  2.439986E-02     3.436568E+03
  2.473964E-02     3.461271E+03
  2.508415E-02     3.486160E+03
  2.543346E-02     3.511236E+03
  2.578763E-02     3.536499E+03
  2.614673E-02     3.561953E+03
  2.651084E-02     3.587597E+03
  2.688001E-02     3.613433E+03
  2.725433E-02     3.639464E+03
  2.763385E-02     3.665690E+03
  2.801867E-02     3.692113E+03
  2.840884E-02     3.718736E+03
  2.880444E-02     3.745562E+03
  2.920556E-02     3.772590E+03
  2.961225E-02     3.799823E+03
  3.002462E-02     3.827262E+03
  3.044272E-02     3.854908E+03
  3.086665E-02     3.882762E+03
  3.129648E-02     3.910827E+03
  3.173230E-02     3.939104E+03
  3.217418E-02     3.967595E+03
  3.262222E-02     3.996302E+03
  3.307650E-02     4.025228E+03
  3.353710E-02     4.054373E+03
  3.400412E-02     4.083740E+03
  3.447764E-02     4.113330E+03
  3.495776E-02     4.143143E+03
  3.544456E-02     4.173183E+03
  3.593814E-02     4.203449E+03
  3.643859E-02     4.233946E+03
  3.694601E-02     4.264674E+03
  3.746050E-02     4.295635E+03
  3.798215E-02     4.326833E+03
  3.851107E-02     4.358268E+03
  3.904735E-02     4.389943E+03
  3.959110E-02     4.421858E+03
  4.014242E-02     4.454015E+03
  4.070142E-02     4.486416E+03
  4.126821E-02     4.519062E+03
  4.184289E-02     4.551955E+03
  4.242556E-02     4.585097E+03
  4.301636E-02     4.618490E+03
  4.361538E-02     4.652138E+03
  4.422274E-02     4.686041E+03
  4.483856E-02     4.720200E+03
  4.546295E-02     4.754618E+03
  4.609604E-02     4.789295E+03
  4.673795E-02     4.824233E+03
  4.738880E-02     4.859433E+03
  4.804870E-02     4.894898E+03
  4.871780E-02     4.930628E+03
  4.939622E-02     4.966627E+03
  5.008408E-02     5.002896E+03
  5.078152E-02     5.039437E+03
  5.148867E-02     5.076252E+03
  5.220568E-02     5.113341E+03
  5.293266E-02     5.150706E+03
  5.366977E-02     5.188348E+03
  5.441714E-02     5.226268E+03
  5.517492E-02     5.264469E+03
  5.594326E-02     5.302952E+03
  5.672229E-02     5.341720E+03
  5.751217E-02     5.380773E+03
  5.831305E-02     5.420115E+03
  5.912508E-02     5.459746E+03
  5.994843E-02     5.499667E+03
  6.078323E-02     5.539878E+03
  6.162966E-02     5.580382E+03
  6.248788E-02     5.621179E+03
  6.335805E-02     5.662270E+03
  6.424034E-02     5.703657E+03
  6.513491E-02     5.745342E+03
  6.604194E-02     5.787326E+03
  6.696160E-02     5.829611E+03
  6.789407E-02     5.872197E+03
  6.883952E-02     5.915086E+03
  6.979814E-02     5.958277E+03
  7.077011E-02     6.001771E+03
  7.175561E-02     6.045569E+03
  7.275484E-02     6.089672E+03
  7.376798E-02     6.134080E+03
  7.479523E-02     6.178796E+03
  7.583678E-02     6.223820E+03
  7.689284E-02     6.269153E+03
  7.796360E-02     6.314796E+03
  7.904928E-02     6.360748E+03
  8.015007E-02     6.407009E+03
  8.126619E-02     6.453579E+03
  8.239786E-02     6.500459E+03
  8.354528E-02     6.547648E+03
  8.470868E-02     6.595146E+03
  8.588829E-02     6.642955E+03
  8.708431E-02     6.691074E+03
  8.829700E-02     6.739505E+03
  8.952657E-02     6.788246E+03
  9.077327E-02     6.837298E+03
  9.203732E-02     6.886659E+03
  9.331898E-02     6.936331E+03
  9.461848E-02     6.986311E+03
  9.593608E-02     7.036602E+03
  9.727203E-02     7.087202E+03
  9.862658E-02     7.138113E+03
  1.000000E-01     7.189333E+03
  1.013925E-01     7.240865E+03
  1.028045E-01     7.292706E+03
  1.042361E-01     7.344853E+03
  1.056876E-01     7.397304E+03
  1.071593E-01     7.450057E+03
  1.086516E-01     7.503109E+03
  1.101646E-01     7.556459E+03
  1.116987E-01     7.610103E+03
  1.132541E-01     7.664039E+03
  1.148312E-01     7.718266E+03
  1.164303E-01     7.772780E+03
  1.180517E-01     7.827578E+03
  1.196956E-01     7.882656E+03
  1.213624E-01     7.938010E+03
  1.230524E-01     7.993635E+03
  1.247660E-01     8.049527E+03
  1.265034E-01     8.105682E+03
  1.282650E-01     8.162095E+03
  1.300511E-01     8.218762E+03
  1.318621E-01     8.275679E+03
  1.336984E-01     8.332841E+03
  1.355602E-01     8.390244E+03
  1.374479E-01     8.447883E+03
  1.393619E-01     8.505752E+03
  1.413026E-01     8.563848E+03
  1.432703E-01     8.622166E+03
  1.452654E-01     8.680701E+03
  1.472883E-01     8.739448E+03
  1.493393E-01     8.798403E+03
  1.514189E-01     8.857563E+03
  1.535275E-01     8.916921E+03
  1.556654E-01     8.976474E+03
  1.578331E-01     9.036215E+03
  1.600310E-01     9.096138E+03
  1.622595E-01     9.156237E+03
  1.645191E-01     9.216505E+03
  1.668101E-01     9.276937E+03
  1.691330E-01     9.337527E+03
  1.714882E-01     9.398269E+03
  1.738762E-01     9.459159E+03
  1.762975E-01     9.520190E+03
  1.787526E-01     9.581355E+03
  1.812418E-01     9.642648E+03
  1.837656E-01     9.704060E+03
  1.863246E-01     9.765583E+03
  1.889193E-01     9.827209E+03
  1.915501E-01     9.888932E+03
  1.942175E-01     9.950743E+03
  1.969220E-01     1.001264E+04
  1.996642E-01     1.007460E+04
  2.024447E-01     1.013664E+04
  2.052638E-01     1.019873E+04
  2.081222E-01     1.026088E+04
  2.110203E-01     1.032306E+04
  2.139589E-01     1.038528E+04
  2.169384E-01     1.044752E+04
  2.199593E-01     1.050977E+04
  2.230223E-01     1.057203E+04
  2.261280E-01     1.063428E+04
  2.292769E-01     1.069652E+04
  2.324697E-01     1.075874E+04
  2.357069E-01     1.082094E+04
  2.389893E-01     1.088309E+04
  2.423173E-01     1.094520E+04
  2.456916E-01     1.100725E+04
  2.491130E-01     1.106923E+04
  2.525820E-01     1.113113E+04
  2.560993E-01     1.119295E+04
  2.596656E-01     1.125468E+04
  2.632815E-01     1.131630E+04
  2.669478E-01     1.137782E+04
  2.706652E-01     1.143922E+04
  2.744343E-01     1.150050E+04
  2.782559E-01     1.156164E+04
  2.821308E-01     1.162264E+04
  2.860596E-01     1.168349E+04
  2.900430E-01     1.174417E+04
  2.940820E-01     1.180470E+04
  2.981772E-01     1.186505E+04
  3.023295E-01     1.192522E+04
  3.065395E-01     1.198521E+04
  3.108082E-01     1.204501E+04
  3.151363E-01     1.210461E+04
  3.195248E-01     1.216402E+04
  3.239743E-01     1.222321E+04
  3.284857E-01     1.228218E+04
  3.330600E-01     1.234093E+04
  3.376980E-01     1.239945E+04
  3.424006E-01     1.245774E+04
  3.471687E-01     1.251579E+04
  3.520031E-01     1.257361E+04
  3.569049E-01     1.263119E+04
  3.618750E-01     1.268853E+04
  3.669142E-01     1.274563E+04
  3.720237E-01     1.280247E+04
  3.772042E-01     1.285905E+04
  3.824570E-01     1.291538E+04
  3.877828E-01     1.297145E+04
  3.931829E-01     1.302727E+04
  3.986581E-01     1.308283E+04
  4.042096E-01     1.313814E+04
  4.098384E-01     1.319321E+04
  4.155455E-01     1.324802E+04
  4.213322E-01     1.330259E+04
  4.271994E-01     1.335689E+04
  4.331483E-01     1.341094E+04
  4.391801E-01     1.346473E+04
  4.452959E-01     1.351827E+04
  4.514968E-01     1.357155E+04
  4.577841E-01     1.362458E+04
  4.641589E-01     1.367737E+04
  4.706225E-01     1.372993E+04
  4.771761E-01     1.378224E+04
  4.838210E-01     1.383429E+04
  4.905584E-01     1.388607E+04
  4.973896E-01     1.393759E+04
  5.043159E-01     1.398881E+04
  5.113388E-01     1.403975E+04
  5.184594E-01     1.409038E+04
  5.256791E-01     1.414071E+04
  5.329994E-01     1.419073E+04
  5.404216E-01     1.424043E+04
  5.479472E-01     1.428980E+04
  5.555776E-01     1.433883E+04
  5.633143E-01     1.438750E+04
  5.711586E-01     1.443580E+04
  5.791123E-01     1.448372E+04
  5.871766E-01     1.453124E+04
  5.953533E-01     1.457836E+04
  6.036439E-01     1.462506E+04
  6.120498E-01     1.467134E+04
  6.205729E-01     1.471718E+04
  6.292146E-01     1.476258E+04
  6.379767E-01     1.480752E+04
  6.468608E-01     1.485201E+04
  6.558686E-01     1.489603E+04
  6.650018E-01     1.493959E+04
  6.742622E-01     1.498267E+04
  6.836516E-01     1.502528E+04
  6.931717E-01     1.506741E+04
  7.028244E-01     1.510908E+04
  7.126115E-01     1.515027E+04
  7.225349E-01     1.519098E+04
  7.325965E-01     1.523121E+04
  7.427982E-01     1.527093E+04
  7.531420E-01     1.531014E+04
  7.636298E-01     1.534882E+04
  7.742637E-01     1.538697E+04
  7.850456E-01     1.542457E+04
  7.959777E-01     1.546161E+04
  8.070620E-01     1.549810E+04
  8.183007E-01     1.553402E+04
  8.296959E-01     1.556936E+04
  8.412497E-01     1.560412E+04
  8.529644E-01     1.563829E+04
  8.648423E-01     1.567186E+04
  8.768856E-01     1.570483E+04
  8.890966E-01     1.573719E+04
  9.014776E-01     1.576894E+04
  9.140311E-01     1.580009E+04
  9.267593E-01     1.583063E+04
  9.396648E-01     1.586057E+04
  9.527500E-01     1.588990E+04
  9.660175E-01     1.591860E+04
  9.794697E-01     1.594666E+04
  9.931092E-01     1.597407E+04
  1.006939E+00     1.600080E+04
  1.020961E+00     1.602685E+04
  1.035178E+00     1.605220E+04
  1.049593E+00     1.607684E+04
  1.064209E+00     1.610076E+04
  1.079029E+00     1.612394E+04
  1.094055E+00     1.614639E+04
  1.109290E+00     1.616811E+04
  1.124737E+00     1.618910E+04
  1.140400E+00     1.620937E+04
  1.156280E+00     1.622892E+04
  1.172382E+00     1.624779E+04
  1.188708E+00     1.626597E+04
  1.205261E+00     1.628349E+04
  1.222045E+00     1.630038E+04
  1.239062E+00     1.631665E+04
  1.256317E+00     1.633234E+04
  1.273811E+00     1.634742E+04
  1.291550E+00     1.636192E+04
  1.309535E+00     1.637582E+04
  1.327771E+00     1.638913E+04
  1.346261E+00     1.640185E+04
  1.365008E+00     1.641400E+04
  1.384016E+00     1.642558E+04
  1.403289E+00     1.643660E+04
  1.422830E+00     1.644707E+04
  1.442644E+00     1.645700E+04
  1.462733E+00     1.646638E+04
  1.483103E+00     1.647519E+04
  1.503755E+00     1.648342E+04
  1.524696E+00     1.649106E+04
  1.545928E+00     1.649808E+04
  1.567455E+00     1.650448E+04
  1.589283E+00     1.651024E+04
  1.611414E+00     1.651535E+04
  1.633854E+00     1.651979E+04
  1.656606E+00     1.652356E+04
  1.679675E+00     1.652665E+04
  1.703065E+00     1.652905E+04
  1.726781E+00     1.653075E+04
  1.750827E+00     1.653176E+04
  1.775208E+00     1.653206E+04
  1.799929E+00     1.653165E+04
  1.824993E+00     1.653055E+04
  1.850407E+00     1.652874E+04
  1.876175E+00     1.652623E+04
  1.902301E+00     1.652302E+04
  1.928792E+00     1.651910E+04
  1.955651E+00     1.651447E+04
  1.982884E+00     1.650912E+04
  2.010496E+00     1.650304E+04
  2.038493E+00     1.649622E+04
  2.066880E+00     1.648867E+04
  2.095662E+00     1.648038E+04
  2.124845E+00     1.647135E+04
  2.154435E+00     1.646157E+04
  2.184436E+00     1.645105E+04
  2.214855E+00     1.643979E+04
  2.245698E+00     1.642777E+04
  2.276970E+00     1.641500E+04
  2.308678E+00     1.640148E+04
  2.340827E+00     1.638720E+04
  2.373424E+00     1.637217E+04
  2.406475E+00     1.635639E+04
  2.439986E+00     1.633987E+04
  2.473964E+00     1.632260E+04
  2.508415E+00     1.630461E+04
  2.543346E+00     1.628588E+04
  2.578763E+00     1.626641E+04
  2.614673E+00     1.624622E+04
  2.651084E+00     1.622529E+04
  2.688001E+00     1.620363E+04
  2.725433E+00     1.618124E+04
  2.763385E+00     1.615813E+04
  2.801867E+00     1.613431E+04
  2.840884E+00     1.610979E+04
  2.880444E+00     1.608457E+04
  2.920556E+00     1.605866E+04
  2.961225E+00     1.603205E+04
  3.002462E+00     1.600475E+04
  3.044272E+00     1.597676E+04
  3.086665E+00     1.594808E+04
  3.129648E+00     1.591871E+04
  3.173230E+00     1.588867E+04
  3.217418E+00     1.585795E+04
  3.262222E+00     1.582657E+04
  3.307650E+00     1.579453E+04
  3.353710E+00     1.576184E+04
  3.400412E+00     1.572850E+04
  3.447764E+00     1.569451E+04
  3.495776E+00     1.565987E+04
  3.544456E+00     1.562460E+04
  3.593814E+00     1.558869E+04
  3.643859E+00     1.555215E+04
  3.694601E+00     1.551499E+04
  3.746050E+00     1.547722E+04
  3.798215E+00     1.543885E+04
  3.851107E+00     1.539988E+04
  3.904735E+00     1.536033E+04
  3.959110E+00     1.532018E+04
  4.014242E+00     1.527944E+04
  4.070142E+00     1.523812E+04
  4.126821E+00     1.519623E+04
  4.184289E+00     1.515376E+04
  4.242556E+00     1.511072E+04
  4.301636E+00     1.506713E+04
  4.361538E+00     1.502299E+04
  4.422274E+00     1.497831E+04
  4.483856E+00     1.493309E+04
  4.546295E+00     1.488734E+04
  4.609604E+00     1.484105E+04
  4.673795E+00     1.479423E+04
  4.738880E+00     1.474689E+04
  4.804870E+00     1.469903E+04
  4.871780E+00     1.465066E+04
  4.939622E+00     1.460179E+04
  5.008408E+00     1.455243E+04
  5.078152E+00     1.450257E+04
  5.148867E+00     1.445224E+04
  5.220568E+00     1.440142E+04
  5.293266E+00     1.435013E+04
  5.366977E+00     1.429837E+04
  5.441714E+00     1.424615E+04
  5.517492E+00     1.419348E+04
  5.594326E+00     1.414036E+04
  5.672229E+00     1.408680E+04
  5.751217E+00     1.403282E+04
  5.831305E+00     1.397841E+04
  5.912508E+00     1.392359E+04
  5.994843E+00     1.386835E+04
  6.078323E+00     1.381271E+04
  6.162966E+00     1.375666E+04
  6.248788E+00     1.370021E+04
  6.335805E+00     1.364337E+04
  6.424034E+00     1.358615E+04
  6.513491E+00     1.352854E+04
  6.604194E+00     1.347055E+04
  6.696160E+00     1.341220E+04
  6.789407E+00     1.335349E+04
  6.883952E+00     1.329442E+04
  6.979814E+00     1.323500E+04
  7.077011E+00     1.317524E+04
  7.175561E+00     1.311515E+04
  7.275484E+00     1.305474E+04
  7.376798E+00     1.299401E+04
  7.479523E+00     1.293297E+04
  7.583678E+00     1.287164E+04
  7.689284E+00     1.281002E+04
  7.796360E+00     1.274812E+04
  7.904928E+00     1.268595E+04
  8.015007E+00     1.262350E+04
  8.126619E+00     1.256079E+04
  8.239786E+00     1.249783E+04
  8.354528E+00     1.243461E+04
  8.470868E+00     1.237115E+04
  8.588829E+00     1.230745E+04
  8.708431E+00     1.224351E+04
  8.829700E+00     1.217935E+04
  8.952657E+00     1.211497E+04
  9.077327E+00     1.205038E+04
  9.203732E+00     1.198558E+04
  9.331898E+00     1.192058E+04
  9.461848E+00     1.185539E+04
  9.593608E+00     1.179002E+04
  9.727203E+00     1.172447E+04
  9.862658E+00     1.165875E+04
  1.000000E+01     1.159287E+04
  1.013925E+01     1.152684E+04
  1.028045E+01     1.146066E+04
  1.042361E+01     1.139433E+04
  1.056876E+01     1.132788E+04
  1.071593E+01     1.126130E+04
  1.086516E+01     1.119461E+04
  1.101646E+01     1.112781E+04
  1.116987E+01     1.106091E+04
  1.132541E+01     1.099392E+04
  1.148312E+01     1.092683E+04
  1.164303E+01     1.085967E+04
  1.180517E+01     1.079244E+04
  1.196956E+01     1.072514E+04
  1.213624E+01     1.065778E+04
  1.230524E+01     1.059037E+04
  1.247660E+01     1.052292E+04
  1.265034E+01     1.045544E+04
  1.282650E+01     1.038792E+04
  1.300511E+01     1.032039E+04
  1.318621E+01     1.025283E+04
  1.336984E+01     1.018525E+04
  1.355602E+01     1.011767E+04
  1.374479E+01     1.005010E+04
  1.393619E+01     9.982533E+03
  1.413026E+01     9.914987E+03
  1.432703E+01     9.847469E+03
  1.452654E+01     9.779986E+03
  1.472883E+01     9.712545E+03
  1.493393E+01     9.645152E+03
  1.514189E+01     9.577812E+03
  1.535275E+01     9.510532E+03
  1.556654E+01     9.443318E+03
  1.578331E+01     9.376181E+03
  1.600310E+01     9.309127E+03
  1.622595E+01     9.242166E+03
  1.645191E+01     9.175304E+03
  1.668101E+01     9.108549E+03
  1.691330E+01     9.041907E+03
  1.714882E+01     8.975382E+03
  1.738762E+01     8.908979E+03
  1.762975E+01     8.842701E+03
  1.787526E+01     8.776555E+03
  1.812418E+01     8.710550E+03
  1.837656E+01     8.644695E+03
  1.863246E+01     8.578997E+03
  1.889193E+01     8.513464E+03
  1.915501E+01     8.448102E+03
  1.942175E+01     8.382916E+03
  1.969220E+01     8.317910E+03
  1.996642E+01     8.253088E+03
  2.024447E+01     8.188452E+03
  2.052638E+01     8.124008E+03
  2.081222E+01     8.059764E+03
  2.110203E+01     7.995731E+03
  2.139589E+01     7.931916E+03
  2.169384E+01     7.868327E+03
  2.199593E+01     7.804969E+03
  2.230223E+01     7.741848E+03
  2.261280E+01     7.678969E+03
  2.292769E+01     7.616334E+03
  2.324697E+01     7.553945E+03
  2.357069E+01     7.491807E+03
  2.389893E+01     7.429928E+03
  2.423173E+01     7.368315E+03
  2.456916E+01     7.306976E+03
  2.491130E+01     7.245915E+03
  2.525820E+01     7.185137E+03
  2.560993E+01     7.124646E+03
  2.596656E+01     7.064442E+03
  2.632815E+01     7.004527E+03
  2.669478E+01     6.944899E+03
  2.706652E+01     6.885560E+03
  2.744343E+01     6.826519E+03
  2.782559E+01     6.767783E+03
  2.821308E+01     6.709361E+03
  2.860596E+01     6.651256E+03
  2.900430E+01     6.593475E+03
  2.940820E+01     6.536021E+03
  2.981772E+01     6.478895E+03
  3.023295E+01     6.422099E+03
  3.065395E+01     6.365632E+03
  3.108082E+01     6.309494E+03
  3.151363E+01     6.253693E+03
  3.195248E+01     6.198234E+03
  3.239743E+01     6.143123E+03
  3.284857E+01     6.088364E+03
  3.330600E+01     6.033958E+03
  3.376980E+01     5.979908E+03
  3.424006E+01     5.926213E+03
  3.471687E+01     5.872869E+03
  3.520031E+01     5.819875E+03
  3.569049E+01     5.767226E+03
  3.618750E+01     5.714931E+03
  3.669142E+01     5.662995E+03
  3.720237E+01     5.611425E+03
  3.772042E+01     5.560225E+03
  3.824570E+01     5.509399E+03
  3.877828E+01     5.458948E+03
  3.931829E+01     5.408873E+03
  3.986581E+01     5.359173E+03
  4.042096E+01     5.309845E+03
  4.098384E+01     5.260887E+03
  4.155455E+01     5.212303E+03
  4.213322E+01     5.164099E+03
  4.271994E+01     5.116276E+03
  4.331483E+01     5.068838E+03
  4.391801E+01     5.021785E+03
  4.452959E+01     4.975116E+03
  4.514968E+01     4.928829E+03
  4.577841E+01     4.882919E+03
  4.641589E+01     4.837380E+03
  4.706225E+01     4.792206E+03
  4.771761E+01     4.747400E+03
  4.838210E+01     4.702967E+03
  4.905584E+01     4.658911E+03
  4.973896E+01     4.615235E+03
  5.043159E+01     4.571938E+03
  5.113388E+01     4.529021E+03
  5.184594E+01     4.486482E+03
  5.256791E+01     4.444317E+03
  5.329994E+01     4.402521E+03
  5.404216E+01     4.361087E+03
  5.479472E+01     4.320019E+03
  5.555776E+01     4.279321E+03
  5.633143E+01     4.238994E+03
  5.711586E+01     4.199042E+03
  5.791123E+01     4.159465E+03
  5.871766E+01     4.120261E+03
  5.953533E+01     4.081429E+03
  6.036439E+01     4.042964E+03
  6.120498E+01     4.004861E+03
  6.205729E+01     3.967112E+03
  6.292146E+01     3.929716E+03
  6.379767E+01     3.892675E+03
  6.468608E+01     3.855989E+03
  6.558686E+01     3.819655E+03
  6.650018E+01     3.783670E+03
  6.742622E+01     3.748030E+03
  6.836516E+01     3.712727E+03
  6.931717E+01     3.677754E+03
