FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.044272E-02     1.987430E+03
  3.086665E-02     2.002921E+03
  3.129648E-02     2.018524E+03
  3.173230E-02     2.034241E+03
  3.217418E-02     2.050071E+03
  3.262222E-02     2.066016E+03
  3.307650E-02     2.082075E+03
  3.353710E-02     2.098251E+03
  3.400412E-02     2.114541E+03
  3.447764E-02     2.130949E+03
  3.495776E-02     2.147472E+03
  3.544456E-02     2.164113E+03
  3.593814E-02     2.180872E+03
  3.643859E-02     2.197749E+03
  3.694601E-02     2.214746E+03
  3.746050E-02     2.231862E+03
  3.798215E-02     2.249098E+03
  3.851107E-02     2.266456E+03
  3.904735E-02     2.283936E+03
  3.959110E-02     2.301538E+03
  4.014242E-02     2.319262E+03
  4.070142E-02     2.337109E+03
  4.126821E-02     2.355080E+03
  4.184289E-02     2.373175E+03
  4.242556E-02     2.391396E+03
  4.301636E-02     2.409742E+03
  4.361538E-02     2.428215E+03
  4.422274E-02     2.446816E+03
  4.483856E-02     2.465544E+03
  4.546295E-02     2.484401E+03
  4.609604E-02     2.503387E+03
  4.673795E-02     2.522502E+03
  4.738880E-02     2.541748E+03
  4.804870E-02     2.561124E+03
  4.871780E-02     2.580632E+03
  4.939622E-02     2.600273E+03
  5.008408E-02     2.620048E+03
  5.078152E-02     2.639958E+03
  5.148867E-02     2.660002E+03
  5.220568E-02     2.680182E+03
  5.293266E-02     2.700499E+03
  5.366977E-02     2.720952E+03
  5.441714E-02     2.741542E+03
  5.517492E-02     2.762271E+03
  5.594326E-02     2.783140E+03
  5.672229E-02     2.804149E+03
  5.751217E-02     2.825299E+03
  5.831305E-02     2.846592E+03
  5.912508E-02     2.868029E+03
  5.994843E-02     2.889609E+03
  6.078323E-02     2.911333E+03
  6.162966E-02     2.933203E+03
  6.248788E-02     2.955219E+03
  6.335805E-02     2.977382E+03
  6.424034E-02     2.999694E+03
  6.513491E-02     3.022154E+03
  6.604194E-02     3.044766E+03
  6.696160E-02     3.067530E+03
  6.789407E-02     3.090447E+03
  6.883952E-02     3.113516E+03
  6.979814E-02     3.136738E+03
  7.077011E-02     3.160113E+03
  7.175561E-02     3.183643E+03
  7.275484E-02     3.207327E+03
  7.376798E-02     3.231166E+03
  7.479523E-02     3.255161E+03
  7.583678E-02     3.279313E+03
  7.689284E-02     3.303624E+03
  7.796360E-02     3.328093E+03
  7.904928E-02     3.352723E+03
  8.015007E-02     3.377515E+03
  8.126619E-02     3.402470E+03
  8.239786E-02     3.427590E+03
  8.354528E-02     3.452878E+03
  8.470868E-02     3.478335E+03
  8.588829E-02     3.503964E+03
  8.708431E-02     3.529768E+03
  8.829700E-02     3.555749E+03
  8.952657E-02     3.581907E+03
  9.077327E-02     3.608244E+03
  9.203732E-02     3.634759E+03
  9.331898E-02     3.661454E+03
  9.461848E-02     3.688329E+03
  9.593608E-02     3.715386E+03
  9.727203E-02     3.742625E+03
  9.862658E-02     3.770047E+03
  1.000000E-01     3.797654E+03
  1.013925E-01     3.825447E+03
  1.028045E-01     3.853424E+03
  1.042361E-01     3.881587E+03
  1.056876E-01     3.909932E+03
  1.071593E-01     3.938459E+03
  1.086516E-01     3.967167E+03
  1.101646E-01     3.996055E+03
  1.116987E-01     4.025121E+03
  1.132541E-01     4.054365E+03
  1.148312E-01     4.083785E+03
  1.164303E-01     4.113380E+03
  1.180517E-01     4.143149E+03
  1.196956E-01     4.173091E+03
  1.213624E-01     4.203204E+03
  1.230524E-01     4.233486E+03
  1.247660E-01     4.263937E+03
  1.265034E-01     4.294555E+03
  1.282650E-01     4.325339E+03
  1.300511E-01     4.356287E+03
  1.318621E-01     4.387399E+03
  1.336984E-01     4.418673E+03
  1.355602E-01     4.450109E+03
  1.374479E-01     4.481708E+03
  1.393619E-01     4.513469E+03
  1.413026E-01     4.545394E+03
  1.432703E-01     4.577483E+03
  1.452654E-01     4.609738E+03
  1.472883E-01     4.642161E+03
  1.493393E-01     4.674751E+03
  1.514189E-01     4.707513E+03
  1.535275E-01     4.740448E+03
  1.556654E-01     4.773559E+03
  1.578331E-01     4.806847E+03
  1.600310E-01     4.840317E+03
  1.622595E-01     4.873971E+03
  1.645191E-01     4.907813E+03
  1.668101E-01     4.941847E+03
  1.691330E-01     4.976078E+03
  1.714882E-01     5.010511E+03
  1.738762E-01     5.045153E+03
  1.762975E-01     5.080008E+03
  1.787526E-01     5.115082E+03
  1.812418E-01     5.150377E+03
  1.837656E-01     5.185896E+03
  1.863246E-01     5.221641E+03
  1.889193E-01     5.257617E+03
  1.915501E-01     5.293827E+03
  1.942175E-01     5.330275E+03
  1.969220E-01     5.366967E+03
  1.996642E-01     5.403907E+03
  2.024447E-01     5.441101E+03
  2.052638E-01     5.478555E+03
  2.081222E-01     5.516271E+03
  2.110203E-01     5.554253E+03
  2.139589E-01     5.592506E+03
  2.169384E-01     5.631034E+03
  2.199593E-01     5.669844E+03
  2.230223E-01     5.708939E+03
  2.261280E-01     5.748328E+03
  2.292769E-01     5.788015E+03
  2.324697E-01     5.828009E+03
  2.357069E-01     5.868315E+03
  2.389893E-01     5.908936E+03
  2.423173E-01     5.949877E+03
  2.456916E-01     5.991141E+03
  2.491130E-01     6.032733E+03
  2.525820E-01     6.074657E+03
  2.560993E-01     6.116918E+03
  2.596656E-01     6.159522E+03
  2.632815E-01     6.202474E+03
  2.669478E-01     6.245782E+03
  2.706652E-01     6.289447E+03
  2.744343E-01     6.333470E+03
  2.782559E-01     6.377850E+03
  2.821308E-01     6.422586E+03
  2.860596E-01     6.467675E+03
  2.900430E-01     6.513117E+03
  2.940820E-01     6.558909E+03
  2.981772E-01     6.605051E+03
  3.023295E-01     6.651539E+03
  3.065395E-01     6.698373E+03
  3.108082E-01     6.745548E+03
  3.151363E-01     6.793064E+03
  3.195248E-01     6.840917E+03
  3.239743E-01     6.889106E+03
  3.284857E-01     6.937626E+03
  3.330600E-01     6.986476E+03
  3.376980E-01     7.035651E+03
  3.424006E-01     7.085149E+03
  3.471687E-01     7.134965E+03
  3.520031E-01     7.185098E+03
  3.569049E-01     7.235541E+03
  3.618750E-01     7.286294E+03
  3.669142E-01     7.337354E+03
  3.720237E-01     7.388719E+03
  3.772042E-01     7.440385E+03
  3.824570E-01     7.492351E+03
  3.877828E-01     7.544614E+03
  3.931829E-01     7.597171E+03
  3.986581E-01     7.650021E+03
  4.042096E-01     7.703160E+03
  4.098384E-01     7.756586E+03
  4.155455E-01     7.810294E+03
  4.213322E-01     7.864281E+03
  4.271994E-01     7.918542E+03
  4.331483E-01     7.973073E+03
  4.391801E-01     8.027868E+03
  4.452959E-01     8.082924E+03
  4.514968E-01     8.138236E+03
  4.577841E-01     8.193799E+03
  4.641589E-01     8.249608E+03
  4.706225E-01     8.305658E+03
  4.771761E-01     8.361941E+03
  4.838210E-01     8.418450E+03
  4.905584E-01     8.475177E+03
  4.973896E-01     8.532112E+03
  5.043159E-01     8.589248E+03
  5.113388E-01     8.646574E+03
  5.184594E-01     8.704083E+03
  5.256791E-01     8.761763E+03
  5.329994E-01     8.819607E+03
  5.404216E-01     8.877603E+03
  5.479472E-01     8.935740E+03
  5.555776E-01     8.994006E+03
  5.633143E-01     9.052389E+03
  5.711586E-01     9.110877E+03
  5.791123E-01     9.169455E+03
  5.871766E-01     9.228112E+03
  5.953533E-01     9.286834E+03
  6.036439E-01     9.345605E+03
  6.120498E-01     9.404413E+03
  6.205729E-01     9.463242E+03
  6.292146E-01     9.522079E+03
  6.379767E-01     9.580913E+03
  6.468608E-01     9.639730E+03
  6.558686E-01     9.698519E+03
  6.650018E-01     9.757267E+03
  6.742622E-01     9.815961E+03
  6.836516E-01     9.874589E+03
  6.931717E-01     9.933138E+03
  7.028244E-01     9.991597E+03
  7.126115E-01     1.004995E+04
  7.225349E-01     1.010819E+04
  7.325965E-01     1.016630E+04
  7.427982E-01     1.022427E+04
  7.531420E-01     1.028208E+04
  7.636298E-01     1.033973E+04
  7.742637E-01     1.039719E+04
  7.850456E-01     1.045447E+04
  7.959777E-01     1.051154E+04
  8.070620E-01     1.056840E+04
  8.183007E-01     1.062503E+04
  8.296959E-01     1.068143E+04
  8.412497E-01     1.073758E+04
  8.529644E-01     1.079347E+04
  8.648423E-01     1.084908E+04
  8.768856E-01     1.090442E+04
  8.890966E-01     1.095947E+04
  9.014776E-01     1.101422E+04
  9.140311E-01     1.106867E+04
  9.267593E-01     1.112280E+04
  9.396648E-01     1.117661E+04
  9.527500E-01     1.123009E+04
  9.660175E-01     1.128324E+04
  9.794697E-01     1.133604E+04
  9.931092E-01     1.138848E+04
  1.006939E+00     1.144057E+04
  1.020961E+00     1.149228E+04
  1.035178E+00     1.154363E+04
  1.049593E+00     1.159459E+04
  1.064209E+00     1.164518E+04
  1.079029E+00     1.169538E+04
  1.094055E+00     1.174520E+04
  1.109290E+00     1.179463E+04
  1.124737E+00     1.184366E+04
  1.140400E+00     1.189228E+04
  1.156280E+00     1.194050E+04
  1.172382E+00     1.198830E+04
  1.188708E+00     1.203569E+04
  1.205261E+00     1.208267E+04
  1.222045E+00     1.212923E+04
  1.239062E+00     1.217539E+04
  1.256317E+00     1.222113E+04
  1.273811E+00     1.226647E+04
  1.291550E+00     1.231138E+04
  1.309535E+00     1.235586E+04
  1.327771E+00     1.239991E+04
  1.346261E+00     1.244353E+04
  1.365008E+00     1.248672E+04
  1.384016E+00     1.252947E+04
  1.403289E+00     1.257178E+04
  1.422830E+00     1.261367E+04
  1.442644E+00     1.265513E+04
  1.462733E+00     1.269616E+04
  1.483103E+00     1.273676E+04
  1.503755E+00     1.277691E+04
  1.524696E+00     1.281662E+04
  1.545928E+00     1.285590E+04
  1.567455E+00     1.289473E+04
  1.589283E+00     1.293312E+04
  1.611414E+00     1.297108E+04
  1.633854E+00     1.300862E+04
  1.656606E+00     1.304573E+04
  1.679675E+00     1.308242E+04
  1.703065E+00     1.311867E+04
  1.726781E+00     1.315449E+04
  1.750827E+00     1.318987E+04
  1.775208E+00     1.322481E+04
  1.799929E+00     1.325931E+04
  1.824993E+00     1.329336E+04
  1.850407E+00     1.332698E+04
  1.876175E+00     1.336016E+04
  1.902301E+00     1.339291E+04
  1.928792E+00     1.342522E+04
  1.955651E+00     1.345709E+04
  1.982884E+00     1.348852E+04
  2.010496E+00     1.351949E+04
  2.038493E+00     1.355002E+04
  2.066880E+00     1.358010E+04
  2.095662E+00     1.360972E+04
  2.124845E+00     1.363891E+04
  2.154435E+00     1.366764E+04
  2.184436E+00     1.369594E+04
  2.214855E+00     1.372380E+04
  2.245698E+00     1.375121E+04
  2.276970E+00     1.377816E+04
  2.308678E+00     1.380466E+04
  2.340827E+00     1.383069E+04
  2.373424E+00     1.385626E+04
  2.406475E+00     1.388137E+04
  2.439986E+00     1.390601E+04
  2.473964E+00     1.393020E+04
  2.508415E+00     1.395392E+04
  2.543346E+00     1.397719E+04
  2.578763E+00     1.399998E+04
  2.614673E+00     1.402231E+04
  2.651084E+00     1.404416E+04
  2.688001E+00     1.406553E+04
  2.725433E+00     1.408642E+04
  2.763385E+00     1.410683E+04
  2.801867E+00     1.412676E+04
  2.840884E+00     1.414622E+04
  2.880444E+00     1.416520E+04
  2.920556E+00     1.418370E+04
  2.961225E+00     1.420173E+04
  3.002462E+00     1.421926E+04
  3.044272E+00     1.423631E+04
  3.086665E+00     1.425286E+04
  3.129648E+00     1.426891E+04
  3.173230E+00     1.428447E+04
  3.217418E+00     1.429953E+04
  3.262222E+00     1.431409E+04
  3.307650E+00     1.432816E+04
  3.353710E+00     1.434174E+04
  3.400412E+00     1.435481E+04
  3.447764E+00     1.436738E+04
  3.495776E+00     1.437945E+04
  3.544456E+00     1.439100E+04
  3.593814E+00     1.440205E+04
  3.643859E+00     1.441259E+04
  3.694601E+00     1.442262E+04
  3.746050E+00     1.443215E+04
  3.798215E+00     1.444117E+04
  3.851107E+00     1.444970E+04
  3.904735E+00     1.445772E+04
  3.959110E+00     1.446524E+04
  4.014242E+00     1.447224E+04
  4.070142E+00     1.447872E+04
  4.126821E+00     1.448468E+04
  4.184289E+00     1.449012E+04
  4.242556E+00     1.449505E+04
  4.301636E+00     1.449945E+04
  4.361538E+00     1.450335E+04
  4.422274E+00     1.450672E+04
  4.483856E+00     1.450958E+04
  4.546295E+00     1.451193E+04
  4.609604E+00     1.451375E+04
  4.673795E+00     1.451505E+04
  4.738880E+00     1.451583E+04
  4.804870E+00     1.451610E+04
  4.871780E+00     1.451586E+04
  4.939622E+00     1.451512E+04
  5.008408E+00     1.451387E+04
  5.078152E+00     1.451213E+04
  5.148867E+00     1.450989E+04
  5.220568E+00     1.450715E+04
  5.293266E+00     1.450390E+04
  5.366977E+00     1.450015E+04
  5.441714E+00     1.449589E+04
  5.517492E+00     1.449112E+04
  5.594326E+00     1.448585E+04
  5.672229E+00     1.448008E+04
  5.751217E+00     1.447381E+04
  5.831305E+00     1.446704E+04
  5.912508E+00     1.445977E+04
  5.994843E+00     1.445201E+04
  6.078323E+00     1.444374E+04
  6.162966E+00     1.443497E+04
  6.248788E+00     1.442570E+04
  6.335805E+00     1.441593E+04
  6.424034E+00     1.440567E+04
  6.513491E+00     1.439491E+04
  6.604194E+00     1.438367E+04
  6.696160E+00     1.437196E+04
  6.789407E+00     1.435975E+04
  6.883952E+00     1.434707E+04
  6.979814E+00     1.433390E+04
  7.077011E+00     1.432024E+04
  7.175561E+00     1.430611E+04
  7.275484E+00     1.429149E+04
  7.376798E+00     1.427639E+04
  7.479523E+00     1.426082E+04
  7.583678E+00     1.424478E+04
  7.689284E+00     1.422828E+04
  7.796360E+00     1.421130E+04
  7.904928E+00     1.419386E+04
  8.015007E+00     1.417595E+04
  8.126619E+00     1.415757E+04
  8.239786E+00     1.413872E+04
  8.354528E+00     1.411940E+04
  8.470868E+00     1.409961E+04
  8.588829E+00     1.407936E+04
  8.708431E+00     1.405864E+04
  8.829700E+00     1.403746E+04
  8.952657E+00     1.401582E+04
  9.077327E+00     1.399372E+04
  9.203732E+00     1.397117E+04
  9.331898E+00     1.394815E+04
  9.461848E+00     1.392467E+04
  9.593608E+00     1.390074E+04
  9.727203E+00     1.387636E+04
  9.862658E+00     1.385153E+04
  1.000000E+01     1.382625E+04
  1.013925E+01     1.380054E+04
  1.028045E+01     1.377439E+04
  1.042361E+01     1.374779E+04
  1.056876E+01     1.372076E+04
  1.071593E+01     1.369328E+04
  1.086516E+01     1.366537E+04
  1.101646E+01     1.363701E+04
  1.116987E+01     1.360821E+04
  1.132541E+01     1.357897E+04
  1.148312E+01     1.354930E+04
  1.164303E+01     1.351919E+04
  1.180517E+01     1.348865E+04
  1.196956E+01     1.345767E+04
  1.213624E+01     1.342627E+04
  1.230524E+01     1.339443E+04
  1.247660E+01     1.336217E+04
  1.265034E+01     1.332948E+04
  1.282650E+01     1.329637E+04
  1.300511E+01     1.326285E+04
  1.318621E+01     1.322891E+04
  1.336984E+01     1.319456E+04
  1.355602E+01     1.315980E+04
  1.374479E+01     1.312464E+04
  1.393619E+01     1.308906E+04
  1.413026E+01     1.305307E+04
  1.432703E+01     1.301666E+04
  1.452654E+01     1.297984E+04
  1.472883E+01     1.294260E+04
  1.493393E+01     1.290494E+04
  1.514189E+01     1.286686E+04
  1.535275E+01     1.282836E+04
  1.556654E+01     1.278945E+04
  1.578331E+01     1.275012E+04
  1.600310E+01     1.271038E+04
  1.622595E+01     1.267023E+04
  1.645191E+01     1.262969E+04
  1.668101E+01     1.258875E+04
  1.691330E+01     1.254742E+04
  1.714882E+01     1.250571E+04
  1.738762E+01     1.246363E+04
  1.762975E+01     1.242118E+04
  1.787526E+01     1.237838E+04
  1.812418E+01     1.233521E+04
  1.837656E+01     1.229169E+04
  1.863246E+01     1.224780E+04
  1.889193E+01     1.220355E+04
  1.915501E+01     1.215894E+04
  1.942175E+01     1.211397E+04
  1.969220E+01     1.206864E+04
  1.996642E+01     1.202295E+04
  2.024447E+01     1.197690E+04
  2.052638E+01     1.193049E+04
  2.081222E+01     1.188372E+04
  2.110203E+01     1.183661E+04
  2.139589E+01     1.178915E+04
  2.169384E+01     1.174136E+04
  2.199593E+01     1.169323E+04
  2.230223E+01     1.164477E+04
  2.261280E+01     1.159600E+04
  2.292769E+01     1.154692E+04
  2.324697E+01     1.149753E+04
  2.357069E+01     1.144784E+04
  2.389893E+01     1.139786E+04
  2.423173E+01     1.134759E+04
  2.456916E+01     1.129703E+04
  2.491130E+01     1.124619E+04
  2.525820E+01     1.119506E+04
  2.560993E+01     1.114366E+04
  2.596656E+01     1.109198E+04
  2.632815E+01     1.104004E+04
  2.669478E+01     1.098782E+04
  2.706652E+01     1.093534E+04
  2.744343E+01     1.088261E+04
  2.782559E+01     1.082962E+04
  2.821308E+01     1.077639E+04
  2.860596E+01     1.072291E+04
  2.900430E+01     1.066920E+04
  2.940820E+01     1.061525E+04
  2.981772E+01     1.056109E+04
  3.023295E+01     1.050670E+04
  3.065395E+01     1.045210E+04
  3.108082E+01     1.039729E+04
  3.151363E+01     1.034229E+04
  3.195248E+01     1.028708E+04
  3.239743E+01     1.023169E+04
  3.284857E+01     1.017611E+04
  3.330600E+01     1.012035E+04
  3.376980E+01     1.006442E+04
  3.424006E+01     1.000832E+04
  3.471687E+01     9.952064E+03
  3.520031E+01     9.895647E+03
  3.569049E+01     9.839078E+03
  3.618750E+01     9.782366E+03
  3.669142E+01     9.725520E+03
  3.720237E+01     9.668548E+03
  3.772042E+01     9.611459E+03
  3.824570E+01     9.554261E+03
  3.877828E+01     9.496965E+03
  3.931829E+01     9.439577E+03
  3.986581E+01     9.382108E+03
  4.042096E+01     9.324566E+03
  4.098384E+01     9.266960E+03
  4.155455E+01     9.209296E+03
  4.213322E+01     9.151579E+03
  4.271994E+01     9.093816E+03
  4.331483E+01     9.036012E+03
  4.391801E+01     8.978171E+03
  4.452959E+01     8.920297E+03
  4.514968E+01     8.862395E+03
  4.577841E+01     8.804468E+03
  4.641589E+01     8.746518E+03
  4.706225E+01     8.688548E+03
  4.771761E+01     8.630566E+03
  4.838210E+01     8.572582E+03
  4.905584E+01     8.514603E+03
  4.973896E+01     8.456638E+03
  5.043159E+01     8.398695E+03
  5.113388E+01     8.340782E+03
  5.184594E+01     8.282906E+03
  5.256791E+01     8.225075E+03
  5.329994E+01     8.167294E+03
  5.404216E+01     8.109571E+03
  5.479472E+01     8.051914E+03
  5.555776E+01     7.994332E+03
  5.633143E+01     7.936834E+03
  5.711586E+01     7.879427E+03
  5.791123E+01     7.822119E+03
  5.871766E+01     7.764918E+03
  5.953533E+01     7.707830E+03
  6.036439E+01     7.650860E+03
  6.120498E+01     7.594015E+03
  6.205729E+01     7.537300E+03
  6.292146E+01     7.480721E+03
  6.379767E+01     7.424287E+03
  6.468608E+01     7.368006E+03
  6.558686E+01     7.311884E+03
  6.650018E+01     7.255928E+03
  6.742622E+01     7.200144E+03
  6.836516E+01     7.144537E+03
  6.931717E+01     7.089110E+03
