FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.600310E-01     1.170023E+04
  1.622595E-01     1.177972E+04
  1.645191E-01     1.185963E+04
  1.668101E-01     1.193998E+04
  1.691330E-01     1.202076E+04
  1.714882E-01     1.210198E+04
  1.738762E-01     1.218365E+04
  1.762975E-01     1.226579E+04
  1.787526E-01     1.234839E+04
  1.812418E-01     1.243147E+04
  1.837656E-01     1.251503E+04
  1.863246E-01     1.259908E+04
  1.889193E-01     1.268363E+04
  1.915501E-01     1.276869E+04
  1.942175E-01     1.285428E+04
  1.969220E-01     1.294039E+04
  1.996642E-01     1.302706E+04
  2.024447E-01     1.311429E+04
  2.052638E-01     1.320209E+04
  2.081222E-01     1.329049E+04
  2.110203E-01     1.337948E+04
  2.139589E-01     1.346908E+04
  2.169384E-01     1.355930E+04
  2.199593E-01     1.365016E+04
  2.230223E-01     1.374168E+04
  2.261280E-01     1.383387E+04
  2.292769E-01     1.392676E+04
  2.324697E-01     1.402035E+04
  2.357069E-01     1.411468E+04
  2.389893E-01     1.420974E+04
  2.423173E-01     1.430556E+04
  2.456916E-01     1.440215E+04
  2.491130E-01     1.449953E+04
  2.525820E-01     1.459770E+04
  2.560993E-01     1.469669E+04
  2.596656E-01     1.479652E+04
  2.632815E-01     1.489721E+04
  2.669478E-01     1.499877E+04
  2.706652E-01     1.510123E+04
  2.744343E-01     1.520461E+04
  2.782559E-01     1.530891E+04
  2.821308E-01     1.541415E+04
  2.860596E-01     1.552035E+04
  2.900430E-01     1.562754E+04
  2.940820E-01     1.573571E+04
  2.981772E-01     1.584491E+04
  3.023295E-01     1.595514E+04
  3.065395E-01     1.606644E+04
  3.108082E-01     1.617881E+04
  3.151363E-01     1.629226E+04
  3.195248E-01     1.640677E+04
  3.239743E-01     1.652236E+04
  3.284857E-01     1.663900E+04
  3.330600E-01     1.675670E+04
  3.376980E-01     1.687545E+04
  3.424006E-01     1.699523E+04
  3.471687E-01     1.711604E+04
  3.520031E-01     1.723787E+04
  3.569049E-01     1.736071E+04
  3.618750E-01     1.748454E+04
  3.669142E-01     1.760934E+04
  3.720237E-01     1.773511E+04
  3.772042E-01     1.786181E+04
  3.824570E-01     1.798945E+04
  3.877828E-01     1.811798E+04
  3.931829E-01     1.824740E+04
  3.986581E-01     1.837767E+04
  4.042096E-01     1.850878E+04
  4.098384E-01     1.864069E+04
  4.155455E-01     1.877339E+04
  4.213322E-01     1.890686E+04
  4.271994E-01     1.904109E+04
  4.331483E-01     1.917607E+04
  4.391801E-01     1.931177E+04
  4.452959E-01     1.944818E+04
  4.514968E-01     1.958528E+04
  4.577841E-01     1.972305E+04
  4.641589E-01     1.986146E+04
  4.706225E-01     2.000050E+04
  4.771761E-01     2.014015E+04
  4.838210E-01     2.028038E+04
  4.905584E-01     2.042117E+04
  4.973896E-01     2.056249E+04
  5.043159E-01     2.070434E+04
  5.113388E-01     2.084667E+04
  5.184594E-01     2.098947E+04
  5.256791E-01     2.113270E+04
  5.329994E-01     2.127635E+04
  5.404216E-01     2.142038E+04
  5.479472E-01     2.156477E+04
  5.555776E-01     2.170949E+04
  5.633143E-01     2.185453E+04
  5.711586E-01     2.199986E+04
  5.791123E-01     2.214545E+04
  5.871766E-01     2.229129E+04
  5.953533E-01     2.243735E+04
  6.036439E-01     2.258361E+04
  6.120498E-01     2.273004E+04
  6.205729E-01     2.287662E+04
  6.292146E-01     2.302332E+04
  6.379767E-01     2.317014E+04
  6.468608E-01     2.331704E+04
  6.558686E-01     2.346401E+04
  6.650018E-01     2.361104E+04
  6.742622E-01     2.375810E+04
  6.836516E-01     2.390518E+04
  6.931717E-01     2.405226E+04
  7.028244E-01     2.419933E+04
  7.126115E-01     2.434639E+04
  7.225349E-01     2.449340E+04
  7.325965E-01     2.464035E+04
  7.427982E-01     2.478722E+04
  7.531420E-01     2.493401E+04
  7.636298E-01     2.508068E+04
  7.742637E-01     2.522724E+04
  7.850456E-01     2.537365E+04
  7.959777E-01     2.551993E+04
  8.070620E-01     2.566605E+04
  8.183007E-01     2.581201E+04
  8.296959E-01     2.595779E+04
  8.412497E-01     2.610337E+04
  8.529644E-01     2.624873E+04
  8.648423E-01     2.639385E+04
  8.768856E-01     2.653870E+04
  8.890966E-01     2.668329E+04
  9.014776E-01     2.682757E+04
  9.140311E-01     2.697155E+04
  9.267593E-01     2.711521E+04
  9.396648E-01     2.725853E+04
  9.527500E-01     2.740151E+04
  9.660175E-01     2.754411E+04
  9.794697E-01     2.768634E+04
  9.931092E-01     2.782815E+04
  1.006939E+00     2.796955E+04
  1.020961E+00     2.811052E+04
  1.035178E+00     2.825104E+04
  1.049593E+00     2.839110E+04
  1.064209E+00     2.853071E+04
  1.079029E+00     2.866985E+04
  1.094055E+00     2.880852E+04
  1.109290E+00     2.894667E+04
  1.124737E+00     2.908429E+04
  1.140400E+00     2.922135E+04
  1.156280E+00     2.935782E+04
  1.172382E+00     2.949367E+04
  1.188708E+00     2.962889E+04
  1.205261E+00     2.976345E+04
  1.222045E+00     2.989732E+04
  1.239062E+00     3.003050E+04
  1.256317E+00     3.016296E+04
  1.273811E+00     3.029466E+04
  1.291550E+00     3.042557E+04
  1.309535E+00     3.055567E+04
  1.327771E+00     3.068491E+04
  1.346261E+00     3.081327E+04
  1.365008E+00     3.094072E+04
  1.384016E+00     3.106723E+04
  1.403289E+00     3.119278E+04
  1.422830E+00     3.131735E+04
  1.442644E+00     3.144091E+04
  1.462733E+00     3.156343E+04
  1.483103E+00     3.168488E+04
  1.503755E+00     3.180523E+04
  1.524696E+00     3.192446E+04
  1.545928E+00     3.204255E+04
  1.567455E+00     3.215947E+04
  1.589283E+00     3.227521E+04
  1.611414E+00     3.238975E+04
  1.633854E+00     3.250307E+04
  1.656606E+00     3.261517E+04
  1.679675E+00     3.272601E+04
  1.703065E+00     3.283556E+04
  1.726781E+00     3.294380E+04
  1.750827E+00     3.305070E+04
  1.775208E+00     3.315622E+04
  1.799929E+00     3.326036E+04
  1.824993E+00     3.336310E+04
  1.850407E+00     3.346441E+04
  1.876175E+00     3.356429E+04
  1.902301E+00     3.366273E+04
  1.928792E+00     3.375970E+04
  1.955651E+00     3.385518E+04
  1.982884E+00     3.394915E+04
  2.010496E+00     3.404160E+04
  2.038493E+00     3.413251E+04
  2.066880E+00     3.422187E+04
  2.095662E+00     3.430968E+04
  2.124845E+00     3.439594E+04
  2.154435E+00     3.448065E+04
  2.184436E+00     3.456381E+04
  2.214855E+00     3.464542E+04
  2.245698E+00     3.472545E+04
  2.276970E+00     3.480389E+04
  2.308678E+00     3.488074E+04
  2.340827E+00     3.495598E+04
  2.373424E+00     3.502961E+04
  2.406475E+00     3.510164E+04
  2.439986E+00     3.517208E+04
  2.473964E+00     3.524094E+04
  2.508415E+00     3.530824E+04
  2.543346E+00     3.537396E+04
  2.578763E+00     3.543810E+04
  2.614673E+00     3.550065E+04
  2.651084E+00     3.556161E+04
  2.688001E+00     3.562098E+04
  2.725433E+00     3.567876E+04
  2.763385E+00     3.573497E+04
  2.801867E+00     3.578961E+04
  2.840884E+00     3.584272E+04
  2.880444E+00     3.589432E+04
  2.920556E+00     3.594439E+04
  2.961225E+00     3.599295E+04
  3.002462E+00     3.603999E+04
  3.044272E+00     3.608550E+04
  3.086665E+00     3.612948E+04
  3.129648E+00     3.617196E+04
  3.173230E+00     3.621294E+04
  3.217418E+00     3.625244E+04
  3.262222E+00     3.629049E+04
  3.307650E+00     3.632711E+04
  3.353710E+00     3.636231E+04
  3.400412E+00     3.639608E+04
  3.447764E+00     3.642843E+04
  3.495776E+00     3.645935E+04
  3.544456E+00     3.648885E+04
  3.593814E+00     3.651694E+04
  3.643859E+00     3.654364E+04
  3.694601E+00     3.656897E+04
  3.746050E+00     3.659294E+04
  3.798215E+00     3.661560E+04
  3.851107E+00     3.663694E+04
  3.904735E+00     3.665697E+04
  3.959110E+00     3.667567E+04
  4.014242E+00     3.669306E+04
  4.070142E+00     3.670914E+04
  4.126821E+00     3.672391E+04
  4.184289E+00     3.673740E+04
  4.242556E+00     3.674960E+04
  4.301636E+00     3.676055E+04
  4.361538E+00     3.677027E+04
  4.422274E+00     3.677876E+04
  4.483856E+00     3.678603E+04
  4.546295E+00     3.679207E+04
  4.609604E+00     3.679687E+04
  4.673795E+00     3.680044E+04
  4.738880E+00     3.680279E+04
  4.804870E+00     3.680391E+04
  4.871780E+00     3.680382E+04
  4.939622E+00     3.680254E+04
  5.008408E+00     3.680009E+04
  5.078152E+00     3.679646E+04
  5.148867E+00     3.679166E+04
  5.220568E+00     3.678567E+04
  5.293266E+00     3.677851E+04
  5.366977E+00     3.677016E+04
  5.441714E+00     3.676063E+04
  5.517492E+00     3.674992E+04
  5.594326E+00     3.673805E+04
  5.672229E+00     3.672502E+04
  5.751217E+00     3.671085E+04
  5.831305E+00     3.669554E+04
  5.912508E+00     3.667909E+04
  5.994843E+00     3.666148E+04
  6.078323E+00     3.664273E+04
  6.162966E+00     3.662282E+04
  6.248788E+00     3.660176E+04
  6.335805E+00     3.657954E+04
  6.424034E+00     3.655618E+04
  6.513491E+00     3.653167E+04
  6.604194E+00     3.650603E+04
  6.696160E+00     3.647927E+04
  6.789407E+00     3.645137E+04
  6.883952E+00     3.642234E+04
  6.979814E+00     3.639216E+04
  7.077011E+00     3.636084E+04
  7.175561E+00     3.632837E+04
  7.275484E+00     3.629476E+04
  7.376798E+00     3.626000E+04
  7.479523E+00     3.622411E+04
  7.583678E+00     3.618709E+04
  7.689284E+00     3.614895E+04
  7.796360E+00     3.610967E+04
  7.904928E+00     3.606924E+04
  8.015007E+00     3.602766E+04
  8.126619E+00     3.598491E+04
  8.239786E+00     3.594099E+04
  8.354528E+00     3.589588E+04
  8.470868E+00     3.584959E+04
  8.588829E+00     3.580210E+04
  8.708431E+00     3.575341E+04
  8.829700E+00     3.570353E+04
  8.952657E+00     3.565245E+04
  9.077327E+00     3.560018E+04
  9.203732E+00     3.554672E+04
  9.331898E+00     3.549209E+04
  9.461848E+00     3.543630E+04
  9.593608E+00     3.537936E+04
  9.727203E+00     3.532129E+04
  9.862658E+00     3.526211E+04
  1.000000E+01     3.520184E+04
  1.013925E+01     3.514050E+04
  1.028045E+01     3.507809E+04
  1.042361E+01     3.501459E+04
  1.056876E+01     3.494997E+04
  1.071593E+01     3.488423E+04
  1.086516E+01     3.481734E+04
  1.101646E+01     3.474929E+04
  1.116987E+01     3.468007E+04
  1.132541E+01     3.460965E+04
  1.148312E+01     3.453801E+04
  1.164303E+01     3.446514E+04
  1.180517E+01     3.439105E+04
  1.196956E+01     3.431573E+04
  1.213624E+01     3.423920E+04
  1.230524E+01     3.416145E+04
  1.247660E+01     3.408251E+04
  1.265034E+01     3.400238E+04
  1.282650E+01     3.392108E+04
  1.300511E+01     3.383863E+04
  1.318621E+01     3.375505E+04
  1.336984E+01     3.367036E+04
  1.355602E+01     3.358456E+04
  1.374479E+01     3.349764E+04
  1.393619E+01     3.340961E+04
  1.413026E+01     3.332046E+04
  1.432703E+01     3.323019E+04
  1.452654E+01     3.313879E+04
  1.472883E+01     3.304626E+04
  1.493393E+01     3.295261E+04
  1.514189E+01     3.285783E+04
  1.535275E+01     3.276192E+04
  1.556654E+01     3.266490E+04
  1.578331E+01     3.256674E+04
  1.600310E+01     3.246747E+04
  1.622595E+01     3.236708E+04
  1.645191E+01     3.226557E+04
  1.668101E+01     3.216296E+04
  1.691330E+01     3.205925E+04
  1.714882E+01     3.195444E+04
  1.738762E+01     3.184854E+04
  1.762975E+01     3.174158E+04
  1.787526E+01     3.163355E+04
  1.812418E+01     3.152445E+04
  1.837656E+01     3.141431E+04
  1.863246E+01     3.130312E+04
  1.889193E+01     3.119090E+04
  1.915501E+01     3.107766E+04
  1.942175E+01     3.096341E+04
  1.969220E+01     3.084816E+04
  1.996642E+01     3.073193E+04
  2.024447E+01     3.061474E+04
  2.052638E+01     3.049659E+04
  2.081222E+01     3.037750E+04
  2.110203E+01     3.025746E+04
  2.139589E+01     3.013648E+04
  2.169384E+01     3.001458E+04
  2.199593E+01     2.989174E+04
  2.230223E+01     2.976799E+04
  2.261280E+01     2.964333E+04
  2.292769E+01     2.951777E+04
  2.324697E+01     2.939132E+04
  2.357069E+01     2.926398E+04
  2.389893E+01     2.913577E+04
  2.423173E+01     2.900670E+04
  2.456916E+01     2.887678E+04
  2.491130E+01     2.874603E+04
  2.525820E+01     2.861444E+04
  2.560993E+01     2.848205E+04
  2.596656E+01     2.834887E+04
  2.632815E+01     2.821490E+04
  2.669478E+01     2.808017E+04
  2.706652E+01     2.794469E+04
  2.744343E+01     2.780847E+04
  2.782559E+01     2.767153E+04
  2.821308E+01     2.753389E+04
  2.860596E+01     2.739554E+04
  2.900430E+01     2.725651E+04
  2.940820E+01     2.711682E+04
  2.981772E+01     2.697647E+04
  3.023295E+01     2.683549E+04
  3.065395E+01     2.669388E+04
  3.108082E+01     2.655167E+04
  3.151363E+01     2.640887E+04
  3.195248E+01     2.626550E+04
  3.239743E+01     2.612158E+04
  3.284857E+01     2.597712E+04
  3.330600E+01     2.583215E+04
  3.376980E+01     2.568668E+04
  3.424006E+01     2.554073E+04
  3.471687E+01     2.539432E+04
  3.520031E+01     2.524748E+04
  3.569049E+01     2.510022E+04
  3.618750E+01     2.495256E+04
  3.669142E+01     2.480452E+04
  3.720237E+01     2.465612E+04
  3.772042E+01     2.450737E+04
  3.824570E+01     2.435831E+04
  3.877828E+01     2.420894E+04
  3.931829E+01     2.405928E+04
  3.986581E+01     2.390936E+04
  4.042096E+01     2.375918E+04
  4.098384E+01     2.360878E+04
  4.155455E+01     2.345816E+04
  4.213322E+01     2.330735E+04
  4.271994E+01     2.315636E+04
  4.331483E+01     2.300521E+04
  4.391801E+01     2.285392E+04
  4.452959E+01     2.270251E+04
  4.514968E+01     2.255098E+04
  4.577841E+01     2.239935E+04
  4.641589E+01     2.224764E+04
  4.706225E+01     2.209586E+04
  4.771761E+01     2.194403E+04
  4.838210E+01     2.179218E+04
  4.905584E+01     2.164032E+04
  4.973896E+01     2.148848E+04
  5.043159E+01     2.133669E+04
  5.113388E+01     2.118496E+04
  5.184594E+01     2.103331E+04
  5.256791E+01     2.088177E+04
  5.329994E+01     2.073035E+04
  5.404216E+01     2.057907E+04
  5.479472E+01     2.042796E+04
  5.555776E+01     2.027702E+04
  5.633143E+01     2.012629E+04
  5.711586E+01     1.997579E+04
  5.791123E+01     1.982553E+04
  5.871766E+01     1.967553E+04
  5.953533E+01     1.952580E+04
  6.036439E+01     1.937636E+04
  6.120498E+01     1.922722E+04
  6.205729E+01     1.907839E+04
  6.292146E+01     1.892989E+04
  6.379767E+01     1.878175E+04
  6.468608E+01     1.863400E+04
  6.558686E+01     1.848665E+04
  6.650018E+01     1.833972E+04
  6.742622E+01     1.819324E+04
  6.836516E+01     1.804723E+04
  6.931717E+01     1.790170E+04
