FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.471687E-03     1.238528E+03
  3.520031E-03     1.247328E+03
  3.569049E-03     1.256195E+03
  3.618750E-03     1.265129E+03
  3.669142E-03     1.274129E+03
  3.720237E-03     1.283196E+03
  3.772042E-03     1.292332E+03
  3.824570E-03     1.301536E+03
  3.877828E-03     1.310809E+03
  3.931829E-03     1.320152E+03
  3.986581E-03     1.329565E+03
  4.042096E-03     1.339049E+03
  4.098384E-03     1.348605E+03
  4.155455E-03     1.358234E+03
  4.213322E-03     1.367935E+03
  4.271994E-03     1.377710E+03
  4.331483E-03     1.387559E+03
  4.391801E-03     1.397482E+03
  4.452959E-03     1.407480E+03
  4.514968E-03     1.417554E+03
  4.577841E-03     1.427705E+03
  4.641589E-03     1.437934E+03
  4.706225E-03     1.448240E+03
  4.771761E-03     1.458625E+03
  4.838210E-03     1.469090E+03
  4.905584E-03     1.479635E+03
  4.973896E-03     1.490260E+03
  5.043159E-03     1.500966E+03
  5.113388E-03     1.511755E+03
  5.184594E-03     1.522626E+03
  5.256791E-03     1.533580E+03
  5.329994E-03     1.544619E+03
  5.404216E-03     1.555743E+03
  5.479472E-03     1.566953E+03
  5.555776E-03     1.578250E+03
  5.633143E-03     1.589634E+03
  5.711586E-03     1.601105E+03
  5.791123E-03     1.612665E+03
  5.871766E-03     1.624315E+03
  5.953533E-03     1.636054E+03
  6.036439E-03     1.647885E+03
  6.120498E-03     1.659807E+03
  6.205729E-03     1.671822E+03
  6.292146E-03     1.683931E+03
  6.379767E-03     1.696135E+03
  6.468608E-03     1.708433E+03
  6.558686E-03     1.720828E+03
  6.650018E-03     1.733319E+03
  6.742622E-03     1.745908E+03
  6.836516E-03     1.758595E+03
  6.931717E-03     1.771383E+03
  7.028244E-03     1.784271E+03
  7.126115E-03     1.797261E+03
  7.225349E-03     1.810355E+03
  7.325965E-03     1.823552E+03
  7.427982E-03     1.836853E+03
  7.531420E-03     1.850260E+03
  7.636298E-03     1.863773E+03
  7.742637E-03     1.877392E+03
  7.850456E-03     1.891120E+03
  7.959777E-03     1.904956E+03
  8.070620E-03     1.918903E+03
  8.183007E-03     1.932961E+03
  8.296959E-03     1.947131E+03
  8.412497E-03     1.961414E+03
  8.529644E-03     1.975811E+03
  8.648423E-03     1.990323E+03
  8.768856E-03     2.004951E+03
  8.890966E-03     2.019696E+03
  9.014776E-03     2.034559E+03
  9.140311E-03     2.049542E+03
  9.267593E-03     2.064645E+03
  9.396648E-03     2.079870E+03
  9.527500E-03     2.095219E+03
  9.660175E-03     2.110692E+03
  9.794697E-03     2.126291E+03
  9.931092E-03     2.142015E+03
  1.006939E-02     2.157866E+03
  1.020961E-02     2.173845E+03
  1.035178E-02     2.189954E+03
  1.049593E-02     2.206193E+03
  1.064209E-02     2.222563E+03
  1.079029E-02     2.239067E+03
  1.094055E-02     2.255706E+03
  1.109290E-02     2.272479E+03
  1.124737E-02     2.289390E+03
  1.140400E-02     2.306438E+03
  1.156280E-02     2.323625E+03
  1.172382E-02     2.340952E+03
  1.188708E-02     2.358421E+03
  1.205261E-02     2.376032E+03
  1.222045E-02     2.393789E+03
  1.239062E-02     2.411692E+03
  1.256317E-02     2.429743E+03
  1.273811E-02     2.447943E+03
  1.291550E-02     2.466293E+03
  1.309535E-02     2.484795E+03
  1.327771E-02     2.503449E+03
  1.346261E-02     2.522256E+03
  1.365008E-02     2.541219E+03
  1.384016E-02     2.560339E+03
  1.403289E-02     2.579617E+03
  1.422830E-02     2.599055E+03
  1.442644E-02     2.618654E+03
  1.462733E-02     2.638417E+03
  1.483103E-02     2.658343E+03
  1.503755E-02     2.678434E+03
  1.524696E-02     2.698692E+03
  1.545928E-02     2.719117E+03
  1.567455E-02     2.739712E+03
  1.589283E-02     2.760477E+03
  1.611414E-02     2.781415E+03
  1.633854E-02     2.802527E+03
  1.656606E-02     2.823815E+03
  1.679675E-02     2.845281E+03
  1.703065E-02     2.866925E+03
  1.726781E-02     2.888749E+03
  1.750827E-02     2.910755E+03
  1.775208E-02     2.932945E+03
  1.799929E-02     2.955320E+03
  1.824993E-02     2.977881E+03
  1.850407E-02     3.000632E+03
  1.876175E-02     3.023574E+03
  1.902301E-02     3.046710E+03
  1.928792E-02     3.070040E+03
  1.955651E-02     3.093566E+03
  1.982884E-02     3.117291E+03
  2.010496E-02     3.141215E+03
  2.038493E-02     3.165340E+03
  2.066880E-02     3.189668E+03
  2.095662E-02     3.214202E+03
  2.124845E-02     3.238943E+03
  2.154435E-02     3.263894E+03
  2.184436E-02     3.289057E+03
  2.214855E-02     3.314432E+03
  2.245698E-02     3.340022E+03
  2.276970E-02     3.365827E+03
  2.308678E-02     3.391849E+03
  2.340827E-02     3.418088E+03
  2.373424E-02     3.444546E+03
  2.406475E-02     3.471225E+03
  2.439986E-02     3.498125E+03
  2.473964E-02     3.525249E+03
  2.508415E-02     3.552597E+03
  2.543346E-02     3.580171E+03
  2.578763E-02     3.607973E+03
  2.614673E-02     3.636004E+03
  2.651084E-02     3.664266E+03
  2.688001E-02     3.692759E+03
  2.725433E-02     3.721486E+03
  2.763385E-02     3.750449E+03
  2.801867E-02     3.779649E+03
  2.840884E-02     3.809090E+03
  2.880444E-02     3.838771E+03
  2.920556E-02     3.868696E+03
  2.961225E-02     3.898866E+03
  3.002462E-02     3.929282E+03
  3.044272E-02     3.959945E+03
  3.086665E-02     3.990858E+03
  3.129648E-02     4.022021E+03
  3.173230E-02     4.053437E+03
  3.217418E-02     4.085107E+03
  3.262222E-02     4.117034E+03
  3.307650E-02     4.149219E+03
  3.353710E-02     4.181665E+03
  3.400412E-02     4.214372E+03
  3.447764E-02     4.247342E+03
  3.495776E-02     4.280575E+03
  3.544456E-02     4.314074E+03
  3.593814E-02     4.347839E+03
  3.643859E-02     4.381873E+03
  3.694601E-02     4.416176E+03
  3.746050E-02     4.450751E+03
  3.798215E-02     4.485600E+03
  3.851107E-02     4.520723E+03
  3.904735E-02     4.556123E+03
  3.959110E-02     4.591800E+03
  4.014242E-02     4.627755E+03
  4.070142E-02     4.663990E+03
  4.126821E-02     4.700506E+03
  4.184289E-02     4.737305E+03
  4.242556E-02     4.774388E+03
  4.301636E-02     4.811758E+03
  4.361538E-02     4.849415E+03
  4.422274E-02     4.887362E+03
  4.483856E-02     4.925599E+03
  4.546295E-02     4.964127E+03
  4.609604E-02     5.002947E+03
  4.673795E-02     5.042059E+03
  4.738880E-02     5.081465E+03
  4.804870E-02     5.121165E+03
  4.871780E-02     5.161161E+03
  4.939622E-02     5.201455E+03
  5.008408E-02     5.242046E+03
  5.078152E-02     5.282938E+03
  5.148867E-02     5.324129E+03
  5.220568E-02     5.365621E+03
  5.293266E-02     5.407414E+03
  5.366977E-02     5.449509E+03
  5.441714E-02     5.491906E+03
  5.517492E-02     5.534607E+03
  5.594326E-02     5.577612E+03
  5.672229E-02     5.620923E+03
  5.751217E-02     5.664540E+03
  5.831305E-02     5.708466E+03
  5.912508E-02     5.752701E+03
  5.994843E-02     5.797245E+03
  6.078323E-02     5.842102E+03
  6.162966E-02     5.887271E+03
  6.248788E-02     5.932754E+03
  6.335805E-02     5.978554E+03
  6.424034E-02     6.024673E+03
  6.513491E-02     6.071112E+03
  6.604194E-02     6.117874E+03
  6.696160E-02     6.164962E+03
  6.789407E-02     6.212375E+03
  6.883952E-02     6.260115E+03
  6.979814E-02     6.308183E+03
  7.077011E-02     6.356578E+03
  7.175561E-02     6.405303E+03
  7.275484E-02     6.454358E+03
  7.376798E-02     6.503744E+03
  7.479523E-02     6.553464E+03
  7.583678E-02     6.603519E+03
  7.689284E-02     6.653910E+03
  7.796360E-02     6.704637E+03
  7.904928E-02     6.755698E+03
  8.015007E-02     6.807091E+03
  8.126619E-02     6.858816E+03
  8.239786E-02     6.910872E+03
  8.354528E-02     6.963258E+03
  8.470868E-02     7.015972E+03
  8.588829E-02     7.069013E+03
  8.708431E-02     7.122380E+03
  8.829700E-02     7.176073E+03
  8.952657E-02     7.230090E+03
  9.077327E-02     7.284428E+03
  9.203732E-02     7.339086E+03
  9.331898E-02     7.394061E+03
  9.461848E-02     7.449353E+03
  9.593608E-02     7.504959E+03
  9.727203E-02     7.560877E+03
  9.862658E-02     7.617106E+03
  1.000000E-01     7.673644E+03
  1.013925E-01     7.730491E+03
  1.028045E-01     7.787643E+03
  1.042361E-01     7.845098E+03
  1.056876E-01     7.902854E+03
  1.071593E-01     7.960909E+03
  1.086516E-01     8.019261E+03
  1.101646E-01     8.077908E+03
  1.116987E-01     8.136848E+03
  1.132541E-01     8.196079E+03
  1.148312E-01     8.255601E+03
  1.164303E-01     8.315411E+03
  1.180517E-01     8.375510E+03
  1.196956E-01     8.435894E+03
  1.213624E-01     8.496563E+03
  1.230524E-01     8.557515E+03
  1.247660E-01     8.618752E+03
  1.265034E-01     8.680271E+03
  1.282650E-01     8.742073E+03
  1.300511E-01     8.804159E+03
  1.318621E-01     8.866530E+03
  1.336984E-01     8.929187E+03
  1.355602E-01     8.992129E+03
  1.374479E-01     9.055357E+03
  1.393619E-01     9.118869E+03
  1.413026E-01     9.182667E+03
  1.432703E-01     9.246751E+03
  1.452654E-01     9.311123E+03
  1.472883E-01     9.375784E+03
  1.493393E-01     9.440736E+03
  1.514189E-01     9.505983E+03
  1.535275E-01     9.571527E+03
  1.556654E-01     9.637372E+03
  1.578331E-01     9.703518E+03
  1.600310E-01     9.769968E+03
  1.622595E-01     9.836725E+03
  1.645191E-01     9.903791E+03
  1.668101E-01     9.971171E+03
  1.691330E-01     1.003887E+04
  1.714882E-01     1.010689E+04
  1.738762E-01     1.017525E+04
  1.762975E-01     1.024394E+04
  1.787526E-01     1.031297E+04
  1.812418E-01     1.038235E+04
  1.837656E-01     1.045208E+04
  1.863246E-01     1.052216E+04
  1.889193E-01     1.059260E+04
  1.915501E-01     1.066340E+04
  1.942175E-01     1.073457E+04
  1.969220E-01     1.080611E+04
  1.996642E-01     1.087804E+04
  2.024447E-01     1.095036E+04
  2.052638E-01     1.102308E+04
  2.081222E-01     1.109620E+04
  2.110203E-01     1.116974E+04
  2.139589E-01     1.124369E+04
  2.169384E-01     1.131807E+04
  2.199593E-01     1.139289E+04
  2.230223E-01     1.146815E+04
  2.261280E-01     1.154387E+04
  2.292769E-01     1.162006E+04
  2.324697E-01     1.169673E+04
  2.357069E-01     1.177389E+04
  2.389893E-01     1.185155E+04
  2.423173E-01     1.192973E+04
  2.456916E-01     1.200842E+04
  2.491130E-01     1.208764E+04
  2.525820E-01     1.216740E+04
  2.560993E-01     1.224771E+04
  2.596656E-01     1.232859E+04
  2.632815E-01     1.241004E+04
  2.669478E-01     1.249210E+04
  2.706652E-01     1.257477E+04
  2.744343E-01     1.265807E+04
  2.782559E-01     1.274201E+04
  2.821308E-01     1.282662E+04
  2.860596E-01     1.291192E+04
  2.900430E-01     1.299793E+04
  2.940820E-01     1.308467E+04
  2.981772E-01     1.317218E+04
  3.023295E-01     1.326047E+04
  3.065395E-01     1.334958E+04
  3.108082E-01     1.343953E+04
  3.151363E-01     1.353034E+04
  3.195248E-01     1.362202E+04
  3.239743E-01     1.371459E+04
  3.284857E-01     1.380804E+04
  3.330600E-01     1.390241E+04
  3.376980E-01     1.399770E+04
  3.424006E-01     1.409392E+04
  3.471687E-01     1.419111E+04
  3.520031E-01     1.428926E+04
  3.569049E-01     1.438840E+04
  3.618750E-01     1.448852E+04
  3.669142E-01     1.458962E+04
  3.720237E-01     1.469169E+04
  3.772042E-01     1.479472E+04
  3.824570E-01     1.489871E+04
  3.877828E-01     1.500364E+04
  3.931829E-01     1.510951E+04
  3.986581E-01     1.521630E+04
  4.042096E-01     1.532399E+04
  4.098384E-01     1.543259E+04
  4.155455E-01     1.554206E+04
  4.213322E-01     1.565239E+04
  4.271994E-01     1.576356E+04
  4.331483E-01     1.587555E+04
  4.391801E-01     1.598834E+04
  4.452959E-01     1.610190E+04
  4.514968E-01     1.621621E+04
  4.577841E-01     1.633123E+04
  4.641589E-01     1.644694E+04
  4.706225E-01     1.656330E+04
  4.771761E-01     1.668030E+04
  4.838210E-01     1.679791E+04
  4.905584E-01     1.691611E+04
  4.973896E-01     1.703487E+04
  5.043159E-01     1.715418E+04
  5.113388E-01     1.727400E+04
  5.184594E-01     1.739430E+04
  5.256791E-01     1.751507E+04
  5.329994E-01     1.763626E+04
  5.404216E-01     1.775784E+04
  5.479472E-01     1.787980E+04
  5.555776E-01     1.800210E+04
  5.633143E-01     1.812472E+04
  5.711586E-01     1.824764E+04
  5.791123E-01     1.837083E+04
  5.871766E-01     1.849427E+04
  5.953533E-01     1.861792E+04
  6.036439E-01     1.874176E+04
  6.120498E-01     1.886576E+04
  6.205729E-01     1.898988E+04
  6.292146E-01     1.911412E+04
  6.379767E-01     1.923843E+04
  6.468608E-01     1.936281E+04
  6.558686E-01     1.948722E+04
  6.650018E-01     1.961165E+04
  6.742622E-01     1.973607E+04
  6.836516E-01     1.986047E+04
  6.931717E-01     1.998481E+04
  7.028244E-01     2.010909E+04
  7.126115E-01     2.023327E+04
  7.225349E-01     2.035733E+04
  7.325965E-01     2.048127E+04
  7.427982E-01     2.060506E+04
  7.531420E-01     2.072869E+04
  7.636298E-01     2.085214E+04
  7.742637E-01     2.097539E+04
  7.850456E-01     2.109844E+04
  7.959777E-01     2.122127E+04
  8.070620E-01     2.134387E+04
  8.183007E-01     2.146624E+04
  8.296959E-01     2.158835E+04
  8.412497E-01     2.171020E+04
  8.529644E-01     2.183177E+04
  8.648423E-01     2.195303E+04
  8.768856E-01     2.207399E+04
  8.890966E-01     2.219463E+04
  9.014776E-01     2.231494E+04
  9.140311E-01     2.243491E+04
  9.267593E-01     2.255453E+04
  9.396648E-01     2.267381E+04
  9.527500E-01     2.279273E+04
  9.660175E-01     2.291127E+04
  9.794697E-01     2.302943E+04
  9.931092E-01     2.314719E+04
  1.006939E+00     2.326454E+04
  1.020961E+00     2.338147E+04
  1.035178E+00     2.349797E+04
  1.049593E+00     2.361404E+04
  1.064209E+00     2.372967E+04
  1.079029E+00     2.384488E+04
  1.094055E+00     2.395964E+04
  1.109290E+00     2.407394E+04
  1.124737E+00     2.418777E+04
  1.140400E+00     2.430112E+04
  1.156280E+00     2.441398E+04
  1.172382E+00     2.452633E+04
  1.188708E+00     2.463817E+04
  1.205261E+00     2.474950E+04
  1.222045E+00     2.486030E+04
  1.239062E+00     2.497060E+04
  1.256317E+00     2.508036E+04
  1.273811E+00     2.518959E+04
  1.291550E+00     2.529826E+04
  1.309535E+00     2.540635E+04
  1.327771E+00     2.551386E+04
  1.346261E+00     2.562077E+04
  1.365008E+00     2.572706E+04
  1.384016E+00     2.583274E+04
  1.403289E+00     2.593778E+04
  1.422830E+00     2.604220E+04
  1.442644E+00     2.614599E+04
  1.462733E+00     2.624911E+04
  1.483103E+00     2.635156E+04
  1.503755E+00     2.645331E+04
  1.524696E+00     2.655434E+04
  1.545928E+00     2.665464E+04
  1.567455E+00     2.675419E+04
  1.589283E+00     2.685298E+04
  1.611414E+00     2.695100E+04
  1.633854E+00     2.704825E+04
  1.656606E+00     2.714471E+04
  1.679675E+00     2.724035E+04
  1.703065E+00     2.733517E+04
  1.726781E+00     2.742912E+04
  1.750827E+00     2.752220E+04
  1.775208E+00     2.761439E+04
  1.799929E+00     2.770566E+04
  1.824993E+00     2.779600E+04
  1.850407E+00     2.788540E+04
  1.876175E+00     2.797386E+04
  1.902301E+00     2.806135E+04
  1.928792E+00     2.814785E+04
  1.955651E+00     2.823335E+04
  1.982884E+00     2.831782E+04
  2.010496E+00     2.840124E+04
  2.038493E+00     2.848360E+04
  2.066880E+00     2.856487E+04
  2.095662E+00     2.864505E+04
  2.124845E+00     2.872412E+04
  2.154435E+00     2.880208E+04
  2.184436E+00     2.887892E+04
  2.214855E+00     2.895462E+04
  2.245698E+00     2.902916E+04
  2.276970E+00     2.910252E+04
  2.308678E+00     2.917468E+04
  2.340827E+00     2.924563E+04
  2.373424E+00     2.931536E+04
  2.406475E+00     2.938387E+04
  2.439986E+00     2.945114E+04
  2.473964E+00     2.951717E+04
  2.508415E+00     2.958196E+04
  2.543346E+00     2.964550E+04
  2.578763E+00     2.970778E+04
  2.614673E+00     2.976877E+04
  2.651084E+00     2.982847E+04
  2.688001E+00     2.988688E+04
  2.725433E+00     2.994397E+04
  2.763385E+00     2.999976E+04
  2.801867E+00     3.005424E+04
  2.840884E+00     3.010743E+04
  2.880444E+00     3.015932E+04
  2.920556E+00     3.020991E+04
  2.961225E+00     3.025920E+04
  3.002462E+00     3.030716E+04
  3.044272E+00     3.035380E+04
  3.086665E+00     3.039911E+04
  3.129648E+00     3.044310E+04
  3.173230E+00     3.048576E+04
  3.217418E+00     3.052711E+04
  3.262222E+00     3.056716E+04
  3.307650E+00     3.060593E+04
  3.353710E+00     3.064340E+04
  3.400412E+00     3.067958E+04
  3.447764E+00     3.071447E+04
  3.495776E+00     3.074805E+04
  3.544456E+00     3.078033E+04
  3.593814E+00     3.081132E+04
  3.643859E+00     3.084102E+04
  3.694601E+00     3.086944E+04
  3.746050E+00     3.089660E+04
  3.798215E+00     3.092253E+04
  3.851107E+00     3.094722E+04
  3.904735E+00     3.097067E+04
  3.959110E+00     3.099288E+04
  4.014242E+00     3.101385E+04
  4.070142E+00     3.103359E+04
  4.126821E+00     3.105208E+04
  4.184289E+00     3.106936E+04
  4.242556E+00     3.108543E+04
  4.301636E+00     3.110030E+04
  4.361538E+00     3.111401E+04
  4.422274E+00     3.112656E+04
  4.483856E+00     3.113794E+04
  4.546295E+00     3.114816E+04
  4.609604E+00     3.115722E+04
  4.673795E+00     3.116511E+04
  4.738880E+00     3.117185E+04
  4.804870E+00     3.117744E+04
  4.871780E+00     3.118190E+04
  4.939622E+00     3.118525E+04
  5.008408E+00     3.118751E+04
  5.078152E+00     3.118868E+04
  5.148867E+00     3.118876E+04
  5.220568E+00     3.118776E+04
  5.293266E+00     3.118567E+04
  5.366977E+00     3.118249E+04
  5.441714E+00     3.117823E+04
  5.517492E+00     3.117290E+04
  5.594326E+00     3.116651E+04
  5.672229E+00     3.115906E+04
  5.751217E+00     3.115059E+04
  5.831305E+00     3.114109E+04
  5.912508E+00     3.113056E+04
  5.994843E+00     3.111901E+04
  6.078323E+00     3.110641E+04
  6.162966E+00     3.109278E+04
  6.248788E+00     3.107812E+04
  6.335805E+00     3.106243E+04
  6.424034E+00     3.104571E+04
  6.513491E+00     3.102797E+04
  6.604194E+00     3.100922E+04
  6.696160E+00     3.098947E+04
  6.789407E+00     3.096872E+04
  6.883952E+00     3.094697E+04
  6.979814E+00     3.092421E+04
  7.077011E+00     3.090045E+04
  7.175561E+00     3.087569E+04
  7.275484E+00     3.084994E+04
  7.376798E+00     3.082321E+04
  7.479523E+00     3.079551E+04
  7.583678E+00     3.076685E+04
  7.689284E+00     3.073724E+04
  7.796360E+00     3.070667E+04
  7.904928E+00     3.067515E+04
  8.015007E+00     3.064267E+04
  8.126619E+00     3.060923E+04
  8.239786E+00     3.057482E+04
  8.354528E+00     3.053945E+04
  8.470868E+00     3.050311E+04
  8.588829E+00     3.046581E+04
  8.708431E+00     3.042756E+04
  8.829700E+00     3.038836E+04
  8.952657E+00     3.034821E+04
  9.077327E+00     3.030709E+04
  9.203732E+00     3.026502E+04
  9.331898E+00     3.022199E+04
  9.461848E+00     3.017799E+04
  9.593608E+00     3.013302E+04
  9.727203E+00     3.008710E+04
  9.862658E+00     3.004022E+04
  1.000000E+01     2.999239E+04
  1.013925E+01     2.994361E+04
  1.028045E+01     2.989389E+04
  1.042361E+01     2.984321E+04
  1.056876E+01     2.979158E+04
  1.071593E+01     2.973900E+04
  1.086516E+01     2.968546E+04
  1.101646E+01     2.963097E+04
  1.116987E+01     2.957554E+04
  1.132541E+01     2.951916E+04
  1.148312E+01     2.946184E+04
  1.164303E+01     2.940359E+04
  1.180517E+01     2.934440E+04
  1.196956E+01     2.928428E+04
  1.213624E+01     2.922322E+04
  1.230524E+01     2.916122E+04
  1.247660E+01     2.909828E+04
  1.265034E+01     2.903440E+04
  1.282650E+01     2.896957E+04
  1.300511E+01     2.890381E+04
  1.318621E+01     2.883711E+04
  1.336984E+01     2.876948E+04
  1.355602E+01     2.870092E+04
  1.374479E+01     2.863143E+04
  1.393619E+01     2.856102E+04
  1.413026E+01     2.848968E+04
  1.432703E+01     2.841741E+04
  1.452654E+01     2.834423E+04
  1.472883E+01     2.827014E+04
  1.493393E+01     2.819514E+04
  1.514189E+01     2.811925E+04
  1.535275E+01     2.804246E+04
  1.556654E+01     2.796480E+04
  1.578331E+01     2.788625E+04
  1.600310E+01     2.780682E+04
  1.622595E+01     2.772650E+04
  1.645191E+01     2.764530E+04
  1.668101E+01     2.756322E+04
  1.691330E+01     2.748027E+04
  1.714882E+01     2.739644E+04
  1.738762E+01     2.731174E+04
  1.762975E+01     2.722618E+04
  1.787526E+01     2.713977E+04
  1.812418E+01     2.705249E+04
  1.837656E+01     2.696437E+04
  1.863246E+01     2.687539E+04
  1.889193E+01     2.678558E+04
  1.915501E+01     2.669494E+04
  1.942175E+01     2.660346E+04
  1.969220E+01     2.651117E+04
  1.996642E+01     2.641808E+04
  2.024447E+01     2.632418E+04
  2.052638E+01     2.622949E+04
  2.081222E+01     2.613402E+04
  2.110203E+01     2.603776E+04
  2.139589E+01     2.594072E+04
  2.169384E+01     2.584291E+04
  2.199593E+01     2.574432E+04
  2.230223E+01     2.564497E+04
  2.261280E+01     2.554487E+04
  2.292769E+01     2.544400E+04
  2.324697E+01     2.534240E+04
  2.357069E+01     2.524005E+04
  2.389893E+01     2.513697E+04
  2.423173E+01     2.503318E+04
  2.456916E+01     2.492868E+04
  2.491130E+01     2.482348E+04
  2.525820E+01     2.471759E+04
  2.560993E+01     2.461103E+04
  2.596656E+01     2.450381E+04
  2.632815E+01     2.439595E+04
  2.669478E+01     2.428745E+04
  2.706652E+01     2.417834E+04
  2.744343E+01     2.406862E+04
  2.782559E+01     2.395830E+04
  2.821308E+01     2.384740E+04
  2.860596E+01     2.373592E+04
  2.900430E+01     2.362388E+04
  2.940820E+01     2.351129E+04
  2.981772E+01     2.339815E+04
  3.023295E+01     2.328449E+04
  3.065395E+01     2.317031E+04
  3.108082E+01     2.305564E+04
  3.151363E+01     2.294046E+04
  3.195248E+01     2.282480E+04
  3.239743E+01     2.270865E+04
  3.284857E+01     2.259204E+04
  3.330600E+01     2.247495E+04
  3.376980E+01     2.235741E+04
  3.424006E+01     2.223941E+04
  3.471687E+01     2.212097E+04
  3.520031E+01     2.200208E+04
  3.569049E+01     2.188276E+04
  3.618750E+01     2.176303E+04
  3.669142E+01     2.164291E+04
  3.720237E+01     2.152241E+04
  3.772042E+01     2.140158E+04
  3.824570E+01     2.128042E+04
  3.877828E+01     2.115898E+04
  3.931829E+01     2.103726E+04
  3.986581E+01     2.091530E+04
  4.042096E+01     2.079313E+04
  4.098384E+01     2.067078E+04
  4.155455E+01     2.054824E+04
  4.213322E+01     2.042554E+04
  4.271994E+01     2.030268E+04
  4.331483E+01     2.017966E+04
  4.391801E+01     2.005649E+04
  4.452959E+01     1.993317E+04
  4.514968E+01     1.980971E+04
  4.577841E+01     1.968611E+04
  4.641589E+01     1.956236E+04
  4.706225E+01     1.943847E+04
  4.771761E+01     1.931445E+04
  4.838210E+01     1.919032E+04
  4.905584E+01     1.906611E+04
  4.973896E+01     1.894184E+04
  5.043159E+01     1.881753E+04
  5.113388E+01     1.869320E+04
  5.184594E+01     1.856886E+04
  5.256791E+01     1.844455E+04
  5.329994E+01     1.832027E+04
  5.404216E+01     1.819606E+04
  5.479472E+01     1.807192E+04
  5.555776E+01     1.794788E+04
  5.633143E+01     1.782394E+04
  5.711586E+01     1.770013E+04
  5.791123E+01     1.757646E+04
  5.871766E+01     1.745294E+04
  5.953533E+01     1.732958E+04
  6.036439E+01     1.720639E+04
  6.120498E+01     1.708338E+04
  6.205729E+01     1.696055E+04
  6.292146E+01     1.683793E+04
  6.379767E+01     1.671552E+04
  6.468608E+01     1.659336E+04
  6.558686E+01     1.647145E+04
  6.650018E+01     1.634982E+04
  6.742622E+01     1.622847E+04
  6.836516E+01     1.610742E+04
  6.931717E+01     1.598669E+04
