FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.997064E+03
  7.126115E+01     1.975878E+03
  7.225349E+01     1.954930E+03
  7.325965E+01     1.934222E+03
  7.427982E+01     1.913754E+03
  7.531420E+01     1.893527E+03
  7.636298E+01     1.873539E+03
  7.742637E+01     1.853788E+03
  7.850456E+01     1.834271E+03
  7.959777E+01     1.814984E+03
  8.070620E+01     1.795921E+03
  8.183007E+01     1.777077E+03
  8.296959E+01     1.758449E+03
  8.412497E+01     1.740040E+03
  8.529644E+01     1.721849E+03
  8.648423E+01     1.703877E+03
  8.768856E+01     1.686123E+03
  8.890966E+01     1.668586E+03
  9.014776E+01     1.651263E+03
  9.140311E+01     1.634152E+03
  9.267593E+01     1.617247E+03
  9.396648E+01     1.600544E+03
  9.527500E+01     1.584040E+03
  9.660175E+01     1.567737E+03
  9.794697E+01     1.551634E+03
  9.931092E+01     1.535731E+03
  1.006939E+02     1.520028E+03
  1.020961E+02     1.504521E+03
  1.035178E+02     1.489210E+03
  1.049593E+02     1.474089E+03
  1.064209E+02     1.459154E+03
  1.079029E+02     1.444401E+03
  1.094055E+02     1.429825E+03
  1.109290E+02     1.415427E+03
  1.124737E+02     1.401209E+03
  1.140400E+02     1.387170E+03
  1.156280E+02     1.373308E+03
  1.172382E+02     1.359623E+03
  1.188708E+02     1.346112E+03
  1.205261E+02     1.332772E+03
  1.222045E+02     1.319599E+03
  1.239062E+02     1.306588E+03
  1.256317E+02     1.293737E+03
  1.273811E+02     1.281045E+03
  1.291550E+02     1.268513E+03
  1.309535E+02     1.256142E+03
  1.327771E+02     1.243929E+03
  1.346261E+02     1.231874E+03
  1.365008E+02     1.219976E+03
  1.384016E+02     1.208230E+03
  1.403289E+02     1.196633E+03
  1.422830E+02     1.185182E+03
  1.442644E+02     1.173873E+03
  1.462733E+02     1.162706E+03
  1.483103E+02     1.151682E+03
  1.503755E+02     1.140801E+03
  1.524696E+02     1.130061E+03
  1.545928E+02     1.119461E+03
  1.567455E+02     1.108999E+03
  1.589283E+02     1.098674E+03
  1.611414E+02     1.088480E+03
  1.633854E+02     1.078416E+03
  1.656606E+02     1.068477E+03
  1.679675E+02     1.058663E+03
  1.703065E+02     1.048975E+03
  1.726781E+02     1.039413E+03
  1.750827E+02     1.029976E+03
  1.775208E+02     1.020663E+03
  1.799929E+02     1.011473E+03
  1.824993E+02     1.002403E+03
  1.850407E+02     9.934507E+02
  1.876175E+02     9.846127E+02
  1.902301E+02     9.758861E+02
  1.928792E+02     9.672708E+02
  1.955651E+02     9.587671E+02
  1.982884E+02     9.503750E+02
  2.010496E+02     9.420939E+02
  2.038493E+02     9.339230E+02
  2.066880E+02     9.258609E+02
  2.095662E+02     9.179058E+02
  2.124845E+02     9.100552E+02
  2.154435E+02     9.023063E+02
  2.184436E+02     8.946563E+02
  2.214855E+02     8.871050E+02
  2.245698E+02     8.796526E+02
  2.276970E+02     8.722991E+02
  2.308678E+02     8.650441E+02
  2.340827E+02     8.578868E+02
  2.373424E+02     8.508260E+02
  2.406475E+02     8.438600E+02
  2.439986E+02     8.369869E+02
  2.473964E+02     8.302041E+02
  2.508415E+02     8.235088E+02
  2.543346E+02     8.169009E+02
  2.578763E+02     8.103806E+02
  2.614673E+02     8.039479E+02
  2.651084E+02     7.976024E+02
  2.688001E+02     7.913437E+02
  2.725433E+02     7.851706E+02
  2.763385E+02     7.790818E+02
  2.801867E+02     7.730757E+02
  2.840884E+02     7.671500E+02
  2.880444E+02     7.613023E+02
  2.920556E+02     7.555324E+02
  2.961225E+02     7.498402E+02
  3.002462E+02     7.442260E+02
  3.044272E+02     7.386895E+02
  3.086665E+02     7.332301E+02
  3.129648E+02     7.278469E+02
  3.173230E+02     7.225389E+02
  3.217418E+02     7.173045E+02
  3.262222E+02     7.121417E+02
  3.307650E+02     7.070486E+02
  3.353710E+02     7.020244E+02
  3.400412E+02     6.970695E+02
  3.447764E+02     6.921839E+02
  3.495776E+02     6.873675E+02
  3.544456E+02     6.826197E+02
  3.593814E+02     6.779400E+02
  3.643859E+02     6.733272E+02
  3.694601E+02     6.687802E+02
  3.746050E+02     6.642973E+02
  3.798215E+02     6.598766E+02
  3.851107E+02     6.555175E+02
  3.904735E+02     6.512202E+02
  3.959110E+02     6.469848E+02
  4.014242E+02     6.428111E+02
  4.070142E+02     6.386988E+02
  4.126821E+02     6.346473E+02
  4.184289E+02     6.306557E+02
  4.242556E+02     6.267230E+02
  4.301636E+02     6.228478E+02
  4.361538E+02     6.190283E+02
  4.422274E+02     6.152639E+02
  4.483856E+02     6.115548E+02
  4.546295E+02     6.079010E+02
  4.609604E+02     6.043025E+02
  4.673795E+02     6.007590E+02
  4.738880E+02     5.972699E+02
  4.804870E+02     5.938345E+02
  4.871780E+02     5.904519E+02
  4.939622E+02     5.871209E+02
  5.008408E+02     5.838400E+02
  5.078152E+02     5.806085E+02
  5.148867E+02     5.774265E+02
  5.220568E+02     5.742942E+02
  5.293266E+02     5.712113E+02
  5.366977E+02     5.681778E+02
  5.441714E+02     5.651931E+02
  5.517492E+02     5.622567E+02
  5.594326E+02     5.593677E+02
  5.672229E+02     5.565250E+02
  5.751217E+02     5.537275E+02
  5.831305E+02     5.509743E+02
  5.912508E+02     5.482655E+02
  5.994843E+02     5.456012E+02
  6.078323E+02     5.429813E+02
  6.162966E+02     5.404056E+02
  6.248788E+02     5.378736E+02
  6.335805E+02     5.353848E+02
  6.424034E+02     5.329384E+02
  6.513491E+02     5.305336E+02
  6.604194E+02     5.281691E+02
  6.696160E+02     5.258442E+02
  6.789407E+02     5.235588E+02
  6.883952E+02     5.213130E+02
  6.979814E+02     5.191067E+02
  7.077011E+02     5.169396E+02
  7.175561E+02     5.148116E+02
  7.275484E+02     5.127219E+02
  7.376798E+02     5.106699E+02
  7.479523E+02     5.086549E+02
  7.583678E+02     5.066756E+02
  7.689284E+02     5.047315E+02
  7.796360E+02     5.028231E+02
  7.904928E+02     5.009511E+02
  8.015007E+02     4.991159E+02
  8.126619E+02     4.973182E+02
  8.239786E+02     4.955584E+02
  8.354528E+02     4.938369E+02
  8.470868E+02     4.921540E+02
  8.588829E+02     4.905100E+02
  8.708431E+02     4.889049E+02
  8.829700E+02     4.873382E+02
  8.952657E+02     4.858064E+02
  9.077327E+02     4.843057E+02
  9.203732E+02     4.828314E+02
  9.331898E+02     4.813787E+02
  9.461848E+02     4.799419E+02
  9.593608E+02     4.785152E+02
  9.727203E+02     4.770918E+02
  9.862658E+02     4.756648E+02
  1.000000E+03     4.742261E+02
