FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     3.715343E+02
  2.389893E-03     3.742596E+02
  2.423173E-03     3.770060E+02
  2.456916E-03     3.797738E+02
  2.491130E-03     3.825629E+02
  2.525820E-03     3.853736E+02
  2.560993E-03     3.882061E+02
  2.596656E-03     3.910605E+02
  2.632815E-03     3.939371E+02
  2.669478E-03     3.968360E+02
  2.706652E-03     3.997575E+02
  2.744343E-03     4.027016E+02
  2.782559E-03     4.056685E+02
  2.821308E-03     4.086584E+02
  2.860596E-03     4.116713E+02
  2.900430E-03     4.147074E+02
  2.940820E-03     4.177670E+02
  2.981772E-03     4.208501E+02
  3.023295E-03     4.239569E+02
  3.065395E-03     4.270878E+02
  3.108082E-03     4.302428E+02
  3.151363E-03     4.334221E+02
  3.195248E-03     4.366257E+02
  3.239743E-03     4.398538E+02
  3.284857E-03     4.431066E+02
  3.330600E-03     4.463840E+02
  3.376980E-03     4.496863E+02
  3.424006E-03     4.530136E+02
  3.471687E-03     4.563661E+02
  3.520031E-03     4.597439E+02
  3.569049E-03     4.631472E+02
  3.618750E-03     4.665761E+02
  3.669142E-03     4.700308E+02
  3.720237E-03     4.735112E+02
  3.772042E-03     4.770176E+02
  3.824570E-03     4.805500E+02
  3.877828E-03     4.841086E+02
  3.931829E-03     4.876935E+02
  3.986581E-03     4.913049E+02
  4.042096E-03     4.949430E+02
  4.098384E-03     4.986080E+02
  4.155455E-03     5.022998E+02
  4.213322E-03     5.060186E+02
  4.271994E-03     5.097644E+02
  4.331483E-03     5.135373E+02
  4.391801E-03     5.173373E+02
  4.452959E-03     5.211646E+02
  4.514968E-03     5.250191E+02
  4.577841E-03     5.289011E+02
  4.641589E-03     5.328106E+02
  4.706225E-03     5.367477E+02
  4.771761E-03     5.407125E+02
  4.838210E-03     5.447052E+02
  4.905584E-03     5.487257E+02
  4.973896E-03     5.527742E+02
  5.043159E-03     5.568508E+02
  5.113388E-03     5.609556E+02
  5.184594E-03     5.650888E+02
  5.256791E-03     5.692505E+02
  5.329994E-03     5.734408E+02
  5.404216E-03     5.776601E+02
  5.479472E-03     5.819084E+02
  5.555776E-03     5.861858E+02
  5.633143E-03     5.904925E+02
  5.711586E-03     5.948287E+02
  5.791123E-03     5.991946E+02
  5.871766E-03     6.035902E+02
  5.953533E-03     6.080160E+02
  6.036439E-03     6.124721E+02
  6.120498E-03     6.169588E+02
  6.205729E-03     6.214765E+02
  6.292146E-03     6.260252E+02
  6.379767E-03     6.306052E+02
  6.468608E-03     6.352165E+02
  6.558686E-03     6.398592E+02
  6.650018E-03     6.445337E+02
  6.742622E-03     6.492399E+02
  6.836516E-03     6.539782E+02
  6.931717E-03     6.587489E+02
  7.028244E-03     6.635520E+02
  7.126115E-03     6.683880E+02
  7.225349E-03     6.732571E+02
  7.325965E-03     6.781593E+02
  7.427982E-03     6.830948E+02
  7.531420E-03     6.880638E+02
  7.636298E-03     6.930665E+02
  7.742637E-03     6.981031E+02
  7.850456E-03     7.031738E+02
  7.959777E-03     7.082789E+02
  8.070620E-03     7.134187E+02
  8.183007E-03     7.185935E+02
  8.296959E-03     7.238037E+02
  8.412497E-03     7.290492E+02
  8.529644E-03     7.343302E+02
  8.648423E-03     7.396470E+02
  8.768856E-03     7.449997E+02
  8.890966E-03     7.503886E+02
  9.014776E-03     7.558138E+02
  9.140311E-03     7.612758E+02
  9.267593E-03     7.667747E+02
  9.396648E-03     7.723110E+02
  9.527500E-03     7.778848E+02
  9.660175E-03     7.834965E+02
  9.794697E-03     7.891460E+02
  9.931092E-03     7.948336E+02
  1.006939E-02     8.005596E+02
  1.020961E-02     8.063241E+02
  1.035178E-02     8.121274E+02
  1.049593E-02     8.179699E+02
  1.064209E-02     8.238520E+02
  1.079029E-02     8.297739E+02
  1.094055E-02     8.357360E+02
  1.109290E-02     8.417384E+02
  1.124737E-02     8.477814E+02
  1.140400E-02     8.538652E+02
  1.156280E-02     8.599899E+02
  1.172382E-02     8.661560E+02
  1.188708E-02     8.723636E+02
  1.205261E-02     8.786132E+02
  1.222045E-02     8.849051E+02
  1.239062E-02     8.912399E+02
  1.256317E-02     8.976177E+02
  1.273811E-02     9.040388E+02
  1.291550E-02     9.105036E+02
  1.309535E-02     9.170120E+02
  1.327771E-02     9.235646E+02
  1.346261E-02     9.301616E+02
  1.365008E-02     9.368032E+02
  1.384016E-02     9.434900E+02
  1.403289E-02     9.502224E+02
  1.422830E-02     9.570009E+02
  1.442644E-02     9.638257E+02
  1.462733E-02     9.706973E+02
  1.483103E-02     9.776158E+02
  1.503755E-02     9.845814E+02
  1.524696E-02     9.915943E+02
  1.545928E-02     9.986550E+02
  1.567455E-02     1.005764E+03
  1.589283E-02     1.012921E+03
  1.611414E-02     1.020127E+03
  1.633854E-02     1.027382E+03
  1.656606E-02     1.034688E+03
  1.679675E-02     1.042043E+03
  1.703065E-02     1.049449E+03
  1.726781E-02     1.056905E+03
  1.750827E-02     1.064412E+03
  1.775208E-02     1.071971E+03
  1.799929E-02     1.079581E+03
  1.824993E-02     1.087244E+03
  1.850407E-02     1.094959E+03
  1.876175E-02     1.102727E+03
  1.902301E-02     1.110550E+03
  1.928792E-02     1.118426E+03
  1.955651E-02     1.126357E+03
  1.982884E-02     1.134343E+03
  2.010496E-02     1.142383E+03
  2.038493E-02     1.150480E+03
  2.066880E-02     1.158632E+03
  2.095662E-02     1.166841E+03
  2.124845E-02     1.175107E+03
  2.154435E-02     1.183430E+03
  2.184436E-02     1.191812E+03
  2.214855E-02     1.200252E+03
  2.245698E-02     1.208751E+03
  2.276970E-02     1.217309E+03
  2.308678E-02     1.225927E+03
  2.340827E-02     1.234605E+03
  2.373424E-02     1.243343E+03
  2.406475E-02     1.252141E+03
  2.439986E-02     1.261001E+03
  2.473964E-02     1.269923E+03
  2.508415E-02     1.278907E+03
  2.543346E-02     1.287954E+03
  2.578763E-02     1.297064E+03
  2.614673E-02     1.306237E+03
  2.651084E-02     1.315475E+03
  2.688001E-02     1.324777E+03
  2.725433E-02     1.334144E+03
  2.763385E-02     1.343577E+03
  2.801867E-02     1.353076E+03
  2.840884E-02     1.362642E+03
  2.880444E-02     1.372275E+03
  2.920556E-02     1.381977E+03
  2.961225E-02     1.391748E+03
  3.002462E-02     1.401587E+03
  3.044272E-02     1.411496E+03
  3.086665E-02     1.421475E+03
  3.129648E-02     1.431524E+03
  3.173230E-02     1.441644E+03
  3.217418E-02     1.451836E+03
  3.262222E-02     1.462100E+03
  3.307650E-02     1.472437E+03
  3.353710E-02     1.482848E+03
  3.400412E-02     1.493333E+03
  3.447764E-02     1.503893E+03
  3.495776E-02     1.514528E+03
  3.544456E-02     1.525237E+03
  3.593814E-02     1.536024E+03
  3.643859E-02     1.546886E+03
  3.694601E-02     1.557826E+03
  3.746050E-02     1.568845E+03
  3.798215E-02     1.579942E+03
  3.851107E-02     1.591119E+03
  3.904735E-02     1.602376E+03
  3.959110E-02     1.613713E+03
  4.014242E-02     1.625131E+03
  4.070142E-02     1.636630E+03
  4.126821E-02     1.648211E+03
  4.184289E-02     1.659875E+03
  4.242556E-02     1.671621E+03
  4.301636E-02     1.683452E+03
  4.361538E-02     1.695367E+03
  4.422274E-02     1.707367E+03
  4.483856E-02     1.719453E+03
  4.546295E-02     1.731625E+03
  4.609604E-02     1.743884E+03
  4.673795E-02     1.756230E+03
  4.738880E-02     1.768663E+03
  4.804870E-02     1.781185E+03
  4.871780E-02     1.793797E+03
  4.939622E-02     1.806498E+03
  5.008408E-02     1.819291E+03
  5.078152E-02     1.832175E+03
  5.148867E-02     1.845152E+03
  5.220568E-02     1.858221E+03
  5.293266E-02     1.871382E+03
  5.366977E-02     1.884636E+03
  5.441714E-02     1.897984E+03
  5.517492E-02     1.911427E+03
  5.594326E-02     1.924963E+03
  5.672229E-02     1.938595E+03
  5.751217E-02     1.952323E+03
  5.831305E-02     1.966148E+03
  5.912508E-02     1.980069E+03
  5.994843E-02     1.994089E+03
  6.078323E-02     2.008208E+03
  6.162966E-02     2.022426E+03
  6.248788E-02     2.036745E+03
  6.335805E-02     2.051165E+03
  6.424034E-02     2.065689E+03
  6.513491E-02     2.080316E+03
  6.604194E-02     2.095049E+03
  6.696160E-02     2.109889E+03
  6.789407E-02     2.124837E+03
  6.883952E-02     2.139893E+03
  6.979814E-02     2.155058E+03
  7.077011E-02     2.170335E+03
  7.175561E-02     2.185723E+03
  7.275484E-02     2.201224E+03
  7.376798E-02     2.216840E+03
  7.479523E-02     2.232572E+03
  7.583678E-02     2.248422E+03
  7.689284E-02     2.264390E+03
  7.796360E-02     2.280476E+03
  7.904928E-02     2.296678E+03
  8.015007E-02     2.312995E+03
  8.126619E-02     2.329424E+03
  8.239786E-02     2.345964E+03
  8.354528E-02     2.362612E+03
  8.470868E-02     2.379367E+03
  8.588829E-02     2.396226E+03
  8.708431E-02     2.413187E+03
  8.829700E-02     2.430247E+03
  8.952657E-02     2.447408E+03
  9.077327E-02     2.464670E+03
  9.203732E-02     2.482034E+03
  9.331898E-02     2.499501E+03
  9.461848E-02     2.517074E+03
  9.593608E-02     2.534753E+03
  9.727203E-02     2.552541E+03
  9.862658E-02     2.570440E+03
  1.000000E-01     2.588451E+03
  1.013925E-01     2.606577E+03
  1.028045E-01     2.624820E+03
  1.042361E-01     2.643181E+03
  1.056876E-01     2.661661E+03
  1.071593E-01     2.680262E+03
  1.086516E-01     2.698986E+03
  1.101646E-01     2.717834E+03
  1.116987E-01     2.736810E+03
  1.132541E-01     2.755915E+03
  1.148312E-01     2.775152E+03
  1.164303E-01     2.794524E+03
  1.180517E-01     2.814028E+03
  1.196956E-01     2.833664E+03
  1.213624E-01     2.853427E+03
  1.230524E-01     2.873315E+03
  1.247660E-01     2.893325E+03
  1.265034E-01     2.913453E+03
  1.282650E-01     2.933696E+03
  1.300511E-01     2.954050E+03
  1.318621E-01     2.974511E+03
  1.336984E-01     2.995075E+03
  1.355602E-01     3.015742E+03
  1.374479E-01     3.036513E+03
  1.393619E-01     3.057389E+03
  1.413026E-01     3.078371E+03
  1.432703E-01     3.099462E+03
  1.452654E-01     3.120664E+03
  1.472883E-01     3.141979E+03
  1.493393E-01     3.163409E+03
  1.514189E-01     3.184959E+03
  1.535275E-01     3.206630E+03
  1.556654E-01     3.228426E+03
  1.578331E-01     3.250350E+03
  1.600310E-01     3.272402E+03
  1.622595E-01     3.294587E+03
  1.645191E-01     3.316907E+03
  1.668101E-01     3.339367E+03
  1.691330E-01     3.361969E+03
  1.714882E-01     3.384718E+03
  1.738762E-01     3.407619E+03
  1.762975E-01     3.430677E+03
  1.787526E-01     3.453895E+03
  1.812418E-01     3.477274E+03
  1.837656E-01     3.500816E+03
  1.863246E-01     3.524522E+03
  1.889193E-01     3.548396E+03
  1.915501E-01     3.572438E+03
  1.942175E-01     3.596652E+03
  1.969220E-01     3.621040E+03
  1.996642E-01     3.645605E+03
  2.024447E-01     3.670351E+03
  2.052638E-01     3.695278E+03
  2.081222E-01     3.720389E+03
  2.110203E-01     3.745683E+03
  2.139589E-01     3.771164E+03
  2.169384E-01     3.796830E+03
  2.199593E-01     3.822685E+03
  2.230223E-01     3.848729E+03
  2.261280E-01     3.874964E+03
  2.292769E-01     3.901393E+03
  2.324697E-01     3.928015E+03
  2.357069E-01     3.954835E+03
  2.389893E-01     3.981853E+03
  2.423173E-01     4.009072E+03
  2.456916E-01     4.036493E+03
  2.491130E-01     4.064120E+03
  2.525820E-01     4.091954E+03
  2.560993E-01     4.119999E+03
  2.596656E-01     4.148258E+03
  2.632815E-01     4.176733E+03
  2.669478E-01     4.205429E+03
  2.706652E-01     4.234349E+03
  2.744343E-01     4.263494E+03
  2.782559E-01     4.292868E+03
  2.821308E-01     4.322473E+03
  2.860596E-01     4.352312E+03
  2.900430E-01     4.382388E+03
  2.940820E-01     4.412704E+03
  2.981772E-01     4.443264E+03
  3.023295E-01     4.474072E+03
  3.065395E-01     4.505131E+03
  3.108082E-01     4.536446E+03
  3.151363E-01     4.568017E+03
  3.195248E-01     4.599846E+03
  3.239743E-01     4.631935E+03
  3.284857E-01     4.664285E+03
  3.330600E-01     4.696898E+03
  3.376980E-01     4.729776E+03
  3.424006E-01     4.762919E+03
  3.471687E-01     4.796332E+03
  3.520031E-01     4.830015E+03
  3.569049E-01     4.863970E+03
  3.618750E-01     4.898196E+03
  3.669142E-01     4.932694E+03
  3.720237E-01     4.967463E+03
  3.772042E-01     5.002501E+03
  3.824570E-01     5.037808E+03
  3.877828E-01     5.073383E+03
  3.931829E-01     5.109225E+03
  3.986581E-01     5.145333E+03
  4.042096E-01     5.181706E+03
  4.098384E-01     5.218342E+03
  4.155455E-01     5.255240E+03
  4.213322E-01     5.292398E+03
  4.271994E-01     5.329815E+03
  4.331483E-01     5.367488E+03
  4.391801E-01     5.405417E+03
  4.452959E-01     5.443598E+03
  4.514968E-01     5.482031E+03
  4.577841E-01     5.520712E+03
  4.641589E-01     5.559640E+03
  4.706225E-01     5.598812E+03
  4.771761E-01     5.638222E+03
  4.838210E-01     5.677864E+03
  4.905584E-01     5.717732E+03
  4.973896E-01     5.757819E+03
  5.043159E-01     5.798119E+03
  5.113388E-01     5.838622E+03
  5.184594E-01     5.879322E+03
  5.256791E-01     5.920209E+03
  5.329994E-01     5.961274E+03
  5.404216E-01     6.002509E+03
  5.479472E-01     6.043908E+03
  5.555776E-01     6.085464E+03
  5.633143E-01     6.127174E+03
  5.711586E-01     6.169031E+03
  5.791123E-01     6.211030E+03
  5.871766E-01     6.253165E+03
  5.953533E-01     6.295431E+03
  6.036439E-01     6.337822E+03
  6.120498E-01     6.380332E+03
  6.205729E-01     6.422954E+03
  6.292146E-01     6.465685E+03
  6.379767E-01     6.508519E+03
  6.468608E-01     6.551450E+03
  6.558686E-01     6.594475E+03
  6.650018E-01     6.637589E+03
  6.742622E-01     6.680787E+03
  6.836516E-01     6.724065E+03
  6.931717E-01     6.767418E+03
  7.028244E-01     6.810843E+03
  7.126115E-01     6.854335E+03
  7.225349E-01     6.897891E+03
  7.325965E-01     6.941508E+03
  7.427982E-01     6.985183E+03
  7.531420E-01     7.028914E+03
  7.636298E-01     7.072698E+03
  7.742637E-01     7.116533E+03
  7.850456E-01     7.160419E+03
  7.959777E-01     7.204354E+03
  8.070620E-01     7.248339E+03
  8.183007E-01     7.292374E+03
  8.296959E-01     7.336454E+03
  8.412497E-01     7.380572E+03
  8.529644E-01     7.424721E+03
  8.648423E-01     7.468895E+03
  8.768856E-01     7.513085E+03
  8.890966E-01     7.557285E+03
  9.014776E-01     7.601489E+03
  9.140311E-01     7.645689E+03
  9.267593E-01     7.689878E+03
  9.396648E-01     7.734052E+03
  9.527500E-01     7.778202E+03
  9.660175E-01     7.822326E+03
  9.794697E-01     7.866419E+03
  9.931092E-01     7.910476E+03
  1.006939E+00     7.954494E+03
  1.020961E+00     7.998470E+03
  1.035178E+00     8.042402E+03
  1.049593E+00     8.086287E+03
  1.064209E+00     8.130125E+03
  1.079029E+00     8.173914E+03
  1.094055E+00     8.217654E+03
  1.109290E+00     8.261342E+03
  1.124737E+00     8.304976E+03
  1.140400E+00     8.348555E+03
  1.156280E+00     8.392078E+03
  1.172382E+00     8.435545E+03
  1.188708E+00     8.478958E+03
  1.205261E+00     8.522318E+03
  1.222045E+00     8.565629E+03
  1.239062E+00     8.608894E+03
  1.256317E+00     8.652112E+03
  1.273811E+00     8.695275E+03
  1.291550E+00     8.738373E+03
  1.309535E+00     8.781398E+03
  1.327771E+00     8.824338E+03
  1.346261E+00     8.867186E+03
  1.365008E+00     8.909932E+03
  1.384016E+00     8.952566E+03
  1.403289E+00     8.995081E+03
  1.422830E+00     9.037467E+03
  1.442644E+00     9.079716E+03
  1.462733E+00     9.121815E+03
  1.483103E+00     9.163755E+03
  1.503755E+00     9.205525E+03
  1.524696E+00     9.247113E+03
  1.545928E+00     9.288510E+03
  1.567455E+00     9.329704E+03
  1.589283E+00     9.370687E+03
  1.611414E+00     9.411448E+03
  1.633854E+00     9.451977E+03
  1.656606E+00     9.492265E+03
  1.679675E+00     9.532303E+03
  1.703065E+00     9.572079E+03
  1.726781E+00     9.611584E+03
  1.750827E+00     9.650809E+03
  1.775208E+00     9.689746E+03
  1.799929E+00     9.728385E+03
  1.824993E+00     9.766720E+03
  1.850407E+00     9.804743E+03
  1.876175E+00     9.842448E+03
  1.902301E+00     9.879829E+03
  1.928792E+00     9.916877E+03
  1.955651E+00     9.953585E+03
  1.982884E+00     9.989944E+03
  2.010496E+00     1.002595E+04
  2.038493E+00     1.006159E+04
  2.066880E+00     1.009687E+04
  2.095662E+00     1.013178E+04
  2.124845E+00     1.016631E+04
  2.154435E+00     1.020047E+04
  2.184436E+00     1.023426E+04
  2.214855E+00     1.026765E+04
  2.245698E+00     1.030066E+04
  2.276970E+00     1.033328E+04
  2.308678E+00     1.036549E+04
  2.340827E+00     1.039730E+04
  2.373424E+00     1.042870E+04
  2.406475E+00     1.045970E+04
  2.439986E+00     1.049028E+04
  2.473964E+00     1.052046E+04
  2.508415E+00     1.055023E+04
  2.543346E+00     1.057959E+04
  2.578763E+00     1.060853E+04
  2.614673E+00     1.063704E+04
  2.651084E+00     1.066512E+04
  2.688001E+00     1.069277E+04
  2.725433E+00     1.071997E+04
  2.763385E+00     1.074674E+04
  2.801867E+00     1.077306E+04
  2.840884E+00     1.079893E+04
  2.880444E+00     1.082437E+04
  2.920556E+00     1.084936E+04
  2.961225E+00     1.087390E+04
  3.002462E+00     1.089800E+04
  3.044272E+00     1.092166E+04
  3.086665E+00     1.094488E+04
  3.129648E+00     1.096767E+04
  3.173230E+00     1.099003E+04
  3.217418E+00     1.101197E+04
  3.262222E+00     1.103350E+04
  3.307650E+00     1.105463E+04
  3.353710E+00     1.107537E+04
  3.400412E+00     1.109570E+04
  3.447764E+00     1.111563E+04
  3.495776E+00     1.113513E+04
  3.544456E+00     1.115422E+04
  3.593814E+00     1.117289E+04
  3.643859E+00     1.119113E+04
  3.694601E+00     1.120895E+04
  3.746050E+00     1.122634E+04
  3.798215E+00     1.124330E+04
  3.851107E+00     1.125983E+04
  3.904735E+00     1.127592E+04
  3.959110E+00     1.129156E+04
  4.014242E+00     1.130675E+04
  4.070142E+00     1.132147E+04
  4.126821E+00     1.133572E+04
  4.184289E+00     1.134950E+04
  4.242556E+00     1.136279E+04
  4.301636E+00     1.137560E+04
  4.361538E+00     1.138793E+04
  4.422274E+00     1.139976E+04
  4.483856E+00     1.141110E+04
  4.546295E+00     1.142194E+04
  4.609604E+00     1.143229E+04
  4.673795E+00     1.144215E+04
  4.738880E+00     1.145151E+04
  4.804870E+00     1.146039E+04
  4.871780E+00     1.146878E+04
  4.939622E+00     1.147670E+04
  5.008408E+00     1.148416E+04
  5.078152E+00     1.149114E+04
  5.148867E+00     1.149767E+04
  5.220568E+00     1.150372E+04
  5.293266E+00     1.150930E+04
  5.366977E+00     1.151441E+04
  5.441714E+00     1.151905E+04
  5.517492E+00     1.152321E+04
  5.594326E+00     1.152691E+04
  5.672229E+00     1.153014E+04
  5.751217E+00     1.153291E+04
  5.831305E+00     1.153522E+04
  5.912508E+00     1.153706E+04
  5.994843E+00     1.153844E+04
  6.078323E+00     1.153934E+04
  6.162966E+00     1.153976E+04
  6.248788E+00     1.153971E+04
  6.335805E+00     1.153918E+04
  6.424034E+00     1.153816E+04
  6.513491E+00     1.153666E+04
  6.604194E+00     1.153468E+04
  6.696160E+00     1.153222E+04
  6.789407E+00     1.152928E+04
  6.883952E+00     1.152587E+04
  6.979814E+00     1.152200E+04
  7.077011E+00     1.151768E+04
  7.175561E+00     1.151290E+04
  7.275484E+00     1.150770E+04
  7.376798E+00     1.150207E+04
  7.479523E+00     1.149603E+04
  7.583678E+00     1.148961E+04
  7.689284E+00     1.148280E+04
  7.796360E+00     1.147562E+04
  7.904928E+00     1.146804E+04
  8.015007E+00     1.146007E+04
  8.126619E+00     1.145170E+04
  8.239786E+00     1.144291E+04
  8.354528E+00     1.143370E+04
  8.470868E+00     1.142407E+04
  8.588829E+00     1.141401E+04
  8.708431E+00     1.140351E+04
  8.829700E+00     1.139257E+04
  8.952657E+00     1.138119E+04
  9.077327E+00     1.136937E+04
  9.203732E+00     1.135712E+04
  9.331898E+00     1.134444E+04
  9.461848E+00     1.133133E+04
  9.593608E+00     1.131782E+04
  9.727203E+00     1.130389E+04
  9.862658E+00     1.128958E+04
  1.000000E+01     1.127488E+04
  1.013925E+01     1.125981E+04
  1.028045E+01     1.124437E+04
  1.042361E+01     1.122856E+04
  1.056876E+01     1.121237E+04
  1.071593E+01     1.119582E+04
  1.086516E+01     1.117889E+04
  1.101646E+01     1.116158E+04
  1.116987E+01     1.114391E+04
  1.132541E+01     1.112587E+04
  1.148312E+01     1.110746E+04
  1.164303E+01     1.108869E+04
  1.180517E+01     1.106955E+04
  1.196956E+01     1.105005E+04
  1.213624E+01     1.103019E+04
  1.230524E+01     1.100997E+04
  1.247660E+01     1.098939E+04
  1.265034E+01     1.096845E+04
  1.282650E+01     1.094716E+04
  1.300511E+01     1.092552E+04
  1.318621E+01     1.090353E+04
  1.336984E+01     1.088120E+04
  1.355602E+01     1.085853E+04
  1.374479E+01     1.083552E+04
  1.393619E+01     1.081217E+04
  1.413026E+01     1.078848E+04
  1.432703E+01     1.076445E+04
  1.452654E+01     1.074009E+04
  1.472883E+01     1.071539E+04
  1.493393E+01     1.069035E+04
  1.514189E+01     1.066499E+04
  1.535275E+01     1.063930E+04
  1.556654E+01     1.061329E+04
  1.578331E+01     1.058695E+04
  1.600310E+01     1.056029E+04
  1.622595E+01     1.053330E+04
  1.645191E+01     1.050599E+04
  1.668101E+01     1.047835E+04
  1.691330E+01     1.045040E+04
  1.714882E+01     1.042213E+04
  1.738762E+01     1.039355E+04
  1.762975E+01     1.036465E+04
  1.787526E+01     1.033544E+04
  1.812418E+01     1.030593E+04
  1.837656E+01     1.027610E+04
  1.863246E+01     1.024596E+04
  1.889193E+01     1.021552E+04
  1.915501E+01     1.018477E+04
  1.942175E+01     1.015371E+04
  1.969220E+01     1.012235E+04
  1.996642E+01     1.009069E+04
  2.024447E+01     1.005873E+04
  2.052638E+01     1.002647E+04
  2.081222E+01     9.993923E+03
  2.110203E+01     9.961079E+03
  2.139589E+01     9.927945E+03
  2.169384E+01     9.894524E+03
  2.199593E+01     9.860817E+03
  2.230223E+01     9.826830E+03
  2.261280E+01     9.792565E+03
  2.292769E+01     9.758027E+03
  2.324697E+01     9.723221E+03
  2.357069E+01     9.688148E+03
  2.389893E+01     9.652810E+03
  2.423173E+01     9.617210E+03
  2.456916E+01     9.581348E+03
  2.491130E+01     9.545225E+03
  2.525820E+01     9.508844E+03
  2.560993E+01     9.472207E+03
  2.596656E+01     9.435315E+03
  2.632815E+01     9.398169E+03
  2.669478E+01     9.360773E+03
  2.706652E+01     9.323130E+03
  2.744343E+01     9.285242E+03
  2.782559E+01     9.247114E+03
  2.821308E+01     9.208751E+03
  2.860596E+01     9.170156E+03
  2.900430E+01     9.131336E+03
  2.940820E+01     9.092294E+03
  2.981772E+01     9.053038E+03
  3.023295E+01     9.013571E+03
  3.065395E+01     8.973900E+03
  3.108082E+01     8.934031E+03
  3.151363E+01     8.893965E+03
  3.195248E+01     8.853703E+03
  3.239743E+01     8.813248E+03
  3.284857E+01     8.772600E+03
  3.330600E+01     8.731762E+03
  3.376980E+01     8.690734E+03
  3.424006E+01     8.649518E+03
  3.471687E+01     8.608114E+03
  3.520031E+01     8.566523E+03
  3.569049E+01     8.524747E+03
  3.618750E+01     8.482792E+03
  3.669142E+01     8.440664E+03
  3.720237E+01     8.398368E+03
  3.772042E+01     8.355913E+03
  3.824570E+01     8.313304E+03
  3.877828E+01     8.270549E+03
  3.931829E+01     8.227655E+03
  3.986581E+01     8.184630E+03
  4.042096E+01     8.141482E+03
  4.098384E+01     8.098217E+03
  4.155455E+01     8.054840E+03
  4.213322E+01     8.011356E+03
  4.271994E+01     7.967769E+03
  4.331483E+01     7.924082E+03
  4.391801E+01     7.880299E+03
  4.452959E+01     7.836424E+03
  4.514968E+01     7.792459E+03
  4.577841E+01     7.748409E+03
  4.641589E+01     7.704276E+03
  4.706225E+01     7.660063E+03
  4.771761E+01     7.615775E+03
  4.838210E+01     7.571418E+03
  4.905584E+01     7.526999E+03
  4.973896E+01     7.482524E+03
  5.043159E+01     7.437999E+03
  5.113388E+01     7.393428E+03
  5.184594E+01     7.348819E+03
  5.256791E+01     7.304176E+03
  5.329994E+01     7.259505E+03
  5.404216E+01     7.214810E+03
  5.479472E+01     7.170099E+03
  5.555776E+01     7.125375E+03
  5.633143E+01     7.080646E+03
  5.711586E+01     7.035917E+03
  5.791123E+01     6.991192E+03
  5.871766E+01     6.946477E+03
  5.953533E+01     6.901775E+03
  6.036439E+01     6.857091E+03
  6.120498E+01     6.812429E+03
  6.205729E+01     6.767793E+03
  6.292146E+01     6.723187E+03
  6.379767E+01     6.678619E+03
  6.468608E+01     6.634097E+03
  6.558686E+01     6.589626E+03
  6.650018E+01     6.545212E+03
  6.742622E+01     6.500862E+03
  6.836516E+01     6.456582E+03
  6.931717E+01     6.412375E+03
