FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.095662E-02     7.403763E+03
  2.124845E-02     7.457528E+03
  2.154435E-02     7.511704E+03
  2.184436E-02     7.566296E+03
  2.214855E-02     7.621306E+03
  2.245698E-02     7.676737E+03
  2.276970E-02     7.732591E+03
  2.308678E-02     7.788872E+03
  2.340827E-02     7.845582E+03
  2.373424E-02     7.902724E+03
  2.406475E-02     7.960302E+03
  2.439986E-02     8.018321E+03
  2.473964E-02     8.076785E+03
  2.508415E-02     8.135697E+03
  2.543346E-02     8.195061E+03
  2.578763E-02     8.254879E+03
  2.614673E-02     8.315153E+03
  2.651084E-02     8.375888E+03
  2.688001E-02     8.437085E+03
  2.725433E-02     8.498749E+03
  2.763385E-02     8.560882E+03
  2.801867E-02     8.623489E+03
  2.840884E-02     8.686574E+03
  2.880444E-02     8.750142E+03
  2.920556E-02     8.814195E+03
  2.961225E-02     8.878737E+03
  3.002462E-02     8.943770E+03
  3.044272E-02     9.009297E+03
  3.086665E-02     9.075321E+03
  3.129648E-02     9.141846E+03
  3.173230E-02     9.208876E+03
  3.217418E-02     9.276415E+03
  3.262222E-02     9.344468E+03
  3.307650E-02     9.413039E+03
  3.353710E-02     9.482132E+03
  3.400412E-02     9.551749E+03
  3.447764E-02     9.621893E+03
  3.495776E-02     9.692567E+03
  3.544456E-02     9.763774E+03
  3.593814E-02     9.835518E+03
  3.643859E-02     9.907802E+03
  3.694601E-02     9.980631E+03
  3.746050E-02     1.005401E+04
  3.798215E-02     1.012794E+04
  3.851107E-02     1.020243E+04
  3.904735E-02     1.027748E+04
  3.959110E-02     1.035309E+04
  4.014242E-02     1.042927E+04
  4.070142E-02     1.050602E+04
  4.126821E-02     1.058335E+04
  4.184289E-02     1.066125E+04
  4.242556E-02     1.073974E+04
  4.301636E-02     1.081881E+04
  4.361538E-02     1.089848E+04
  4.422274E-02     1.097874E+04
  4.483856E-02     1.105961E+04
  4.546295E-02     1.114107E+04
  4.609604E-02     1.122314E+04
  4.673795E-02     1.130582E+04
  4.738880E-02     1.138912E+04
  4.804870E-02     1.147302E+04
  4.871780E-02     1.155755E+04
  4.939622E-02     1.164270E+04
  5.008408E-02     1.172848E+04
  5.078152E-02     1.181489E+04
  5.148867E-02     1.190194E+04
  5.220568E-02     1.198963E+04
  5.293266E-02     1.207796E+04
  5.366977E-02     1.216693E+04
  5.441714E-02     1.225654E+04
  5.517492E-02     1.234681E+04
  5.594326E-02     1.243774E+04
  5.672229E-02     1.252932E+04
  5.751217E-02     1.262157E+04
  5.831305E-02     1.271448E+04
  5.912508E-02     1.280807E+04
  5.994843E-02     1.290233E+04
  6.078323E-02     1.299727E+04
  6.162966E-02     1.309289E+04
  6.248788E-02     1.318920E+04
  6.335805E-02     1.328620E+04
  6.424034E-02     1.338389E+04
  6.513491E-02     1.348228E+04
  6.604194E-02     1.358137E+04
  6.696160E-02     1.368118E+04
  6.789407E-02     1.378170E+04
  6.883952E-02     1.388294E+04
  6.979814E-02     1.398490E+04
  7.077011E-02     1.408759E+04
  7.175561E-02     1.419101E+04
  7.275484E-02     1.429517E+04
  7.376798E-02     1.440008E+04
  7.479523E-02     1.450573E+04
  7.583678E-02     1.461215E+04
  7.689284E-02     1.471933E+04
  7.796360E-02     1.482728E+04
  7.904928E-02     1.493600E+04
  8.015007E-02     1.504550E+04
  8.126619E-02     1.515577E+04
  8.239786E-02     1.526682E+04
  8.354528E-02     1.537866E+04
  8.470868E-02     1.549129E+04
  8.588829E-02     1.560470E+04
  8.708431E-02     1.571892E+04
  8.829700E-02     1.583394E+04
  8.952657E-02     1.594977E+04
  9.077327E-02     1.606640E+04
  9.203732E-02     1.618384E+04
  9.331898E-02     1.630210E+04
  9.461848E-02     1.642116E+04
  9.593608E-02     1.654104E+04
  9.727203E-02     1.666174E+04
  9.862658E-02     1.678327E+04
  1.000000E-01     1.690562E+04
  1.013925E-01     1.702880E+04
  1.028045E-01     1.715281E+04
  1.042361E-01     1.727766E+04
  1.056876E-01     1.740334E+04
  1.071593E-01     1.752986E+04
  1.086516E-01     1.765722E+04
  1.101646E-01     1.778541E+04
  1.116987E-01     1.791446E+04
  1.132541E-01     1.804435E+04
  1.148312E-01     1.817509E+04
  1.164303E-01     1.830669E+04
  1.180517E-01     1.843915E+04
  1.196956E-01     1.857247E+04
  1.213624E-01     1.870666E+04
  1.230524E-01     1.884171E+04
  1.247660E-01     1.897763E+04
  1.265034E-01     1.911443E+04
  1.282650E-01     1.925211E+04
  1.300511E-01     1.939068E+04
  1.318621E-01     1.953014E+04
  1.336984E-01     1.967051E+04
  1.355602E-01     1.981178E+04
  1.374479E-01     1.995396E+04
  1.393619E-01     2.009705E+04
  1.413026E-01     2.024107E+04
  1.432703E-01     2.038601E+04
  1.452654E-01     2.053188E+04
  1.472883E-01     2.067869E+04
  1.493393E-01     2.082646E+04
  1.514189E-01     2.097518E+04
  1.535275E-01     2.112487E+04
  1.556654E-01     2.127554E+04
  1.578331E-01     2.142719E+04
  1.600310E-01     2.157983E+04
  1.622595E-01     2.173348E+04
  1.645191E-01     2.188813E+04
  1.668101E-01     2.204379E+04
  1.691330E-01     2.220049E+04
  1.714882E-01     2.235823E+04
  1.738762E-01     2.251702E+04
  1.762975E-01     2.267689E+04
  1.787526E-01     2.283783E+04
  1.812418E-01     2.299987E+04
  1.837656E-01     2.316301E+04
  1.863246E-01     2.332725E+04
  1.889193E-01     2.349262E+04
  1.915501E-01     2.365913E+04
  1.942175E-01     2.382678E+04
  1.969220E-01     2.399560E+04
  1.996642E-01     2.416560E+04
  2.024447E-01     2.433680E+04
  2.052638E-01     2.450922E+04
  2.081222E-01     2.468287E+04
  2.110203E-01     2.485776E+04
  2.139589E-01     2.503390E+04
  2.169384E-01     2.521130E+04
  2.199593E-01     2.538999E+04
  2.230223E-01     2.556998E+04
  2.261280E-01     2.575130E+04
  2.292769E-01     2.593395E+04
  2.324697E-01     2.611796E+04
  2.357069E-01     2.630336E+04
  2.389893E-01     2.649015E+04
  2.423173E-01     2.667835E+04
  2.456916E-01     2.686796E+04
  2.491130E-01     2.705902E+04
  2.525820E-01     2.725152E+04
  2.560993E-01     2.744550E+04
  2.596656E-01     2.764097E+04
  2.632815E-01     2.783795E+04
  2.669478E-01     2.803646E+04
  2.706652E-01     2.823653E+04
  2.744343E-01     2.843818E+04
  2.782559E-01     2.864141E+04
  2.821308E-01     2.884626E+04
  2.860596E-01     2.905273E+04
  2.900430E-01     2.926086E+04
  2.940820E-01     2.947067E+04
  2.981772E-01     2.968219E+04
  3.023295E-01     2.989543E+04
  3.065395E-01     3.011044E+04
  3.108082E-01     3.032724E+04
  3.151363E-01     3.054582E+04
  3.195248E-01     3.076620E+04
  3.239743E-01     3.098837E+04
  3.284857E-01     3.121234E+04
  3.330600E-01     3.143811E+04
  3.376980E-01     3.166568E+04
  3.424006E-01     3.189505E+04
  3.471687E-01     3.212624E+04
  3.520031E-01     3.235923E+04
  3.569049E-01     3.259404E+04
  3.618750E-01     3.283065E+04
  3.669142E-01     3.306907E+04
  3.720237E-01     3.330928E+04
  3.772042E-01     3.355130E+04
  3.824570E-01     3.379510E+04
  3.877828E-01     3.404068E+04
  3.931829E-01     3.428805E+04
  3.986581E-01     3.453719E+04
  4.042096E-01     3.478809E+04
  4.098384E-01     3.504076E+04
  4.155455E-01     3.529520E+04
  4.213322E-01     3.555142E+04
  4.271994E-01     3.580945E+04
  4.331483E-01     3.606929E+04
  4.391801E-01     3.633096E+04
  4.452959E-01     3.659449E+04
  4.514968E-01     3.685989E+04
  4.577841E-01     3.712718E+04
  4.641589E-01     3.739641E+04
  4.706225E-01     3.766757E+04
  4.771761E-01     3.794068E+04
  4.838210E-01     3.821571E+04
  4.905584E-01     3.849265E+04
  4.973896E-01     3.877150E+04
  5.043159E-01     3.905224E+04
  5.113388E-01     3.933484E+04
  5.184594E-01     3.961930E+04
  5.256791E-01     3.990560E+04
  5.329994E-01     4.019372E+04
  5.404216E-01     4.048364E+04
  5.479472E-01     4.077533E+04
  5.555776E-01     4.106874E+04
  5.633143E-01     4.136383E+04
  5.711586E-01     4.166055E+04
  5.791123E-01     4.195886E+04
  5.871766E-01     4.225870E+04
  5.953533E-01     4.256002E+04
  6.036439E-01     4.286275E+04
  6.120498E-01     4.316684E+04
  6.205729E-01     4.347223E+04
  6.292146E-01     4.377885E+04
  6.379767E-01     4.408666E+04
  6.468608E-01     4.439559E+04
  6.558686E-01     4.470558E+04
  6.650018E-01     4.501657E+04
  6.742622E-01     4.532849E+04
  6.836516E-01     4.564128E+04
  6.931717E-01     4.595486E+04
  7.028244E-01     4.626916E+04
  7.126115E-01     4.658411E+04
  7.225349E-01     4.689964E+04
  7.325965E-01     4.721567E+04
  7.427982E-01     4.753214E+04
  7.531420E-01     4.784896E+04
  7.636298E-01     4.816608E+04
  7.742637E-01     4.848340E+04
  7.850456E-01     4.880085E+04
  7.959777E-01     4.911836E+04
  8.070620E-01     4.943583E+04
  8.183007E-01     4.975318E+04
  8.296959E-01     5.007034E+04
  8.412497E-01     5.038722E+04
  8.529644E-01     5.070375E+04
  8.648423E-01     5.101984E+04
  8.768856E-01     5.133540E+04
  8.890966E-01     5.165037E+04
  9.014776E-01     5.196466E+04
  9.140311E-01     5.227818E+04
  9.267593E-01     5.259084E+04
  9.396648E-01     5.290257E+04
  9.527500E-01     5.321329E+04
  9.660175E-01     5.352292E+04
  9.794697E-01     5.383139E+04
  9.931092E-01     5.413863E+04
  1.006939E+00     5.444456E+04
  1.020961E+00     5.474913E+04
  1.035178E+00     5.505225E+04
  1.049593E+00     5.535388E+04
  1.064209E+00     5.565395E+04
  1.079029E+00     5.595239E+04
  1.094055E+00     5.624917E+04
  1.109290E+00     5.654420E+04
  1.124737E+00     5.683743E+04
  1.140400E+00     5.712881E+04
  1.156280E+00     5.741829E+04
  1.172382E+00     5.770581E+04
  1.188708E+00     5.799135E+04
  1.205261E+00     5.827486E+04
  1.222045E+00     5.855631E+04
  1.239062E+00     5.883568E+04
  1.256317E+00     5.911294E+04
  1.273811E+00     5.938805E+04
  1.291550E+00     5.966096E+04
  1.309535E+00     5.993163E+04
  1.327771E+00     6.020004E+04
  1.346261E+00     6.046615E+04
  1.365008E+00     6.072996E+04
  1.384016E+00     6.099146E+04
  1.403289E+00     6.125064E+04
  1.422830E+00     6.150752E+04
  1.442644E+00     6.176209E+04
  1.462733E+00     6.201432E+04
  1.483103E+00     6.226418E+04
  1.503755E+00     6.251163E+04
  1.524696E+00     6.275668E+04
  1.545928E+00     6.299929E+04
  1.567455E+00     6.323947E+04
  1.589283E+00     6.347724E+04
  1.611414E+00     6.371259E+04
  1.633854E+00     6.394557E+04
  1.656606E+00     6.417619E+04
  1.679675E+00     6.440442E+04
  1.703065E+00     6.463023E+04
  1.726781E+00     6.485362E+04
  1.750827E+00     6.507456E+04
  1.775208E+00     6.529305E+04
  1.799929E+00     6.550910E+04
  1.824993E+00     6.572272E+04
  1.850407E+00     6.593393E+04
  1.876175E+00     6.614277E+04
  1.902301E+00     6.634927E+04
  1.928792E+00     6.655340E+04
  1.955651E+00     6.675514E+04
  1.982884E+00     6.695447E+04
  2.010496E+00     6.715137E+04
  2.038493E+00     6.734584E+04
  2.066880E+00     6.753788E+04
  2.095662E+00     6.772749E+04
  2.124845E+00     6.791471E+04
  2.154435E+00     6.809956E+04
  2.184436E+00     6.828207E+04
  2.214855E+00     6.846221E+04
  2.245698E+00     6.863996E+04
  2.276970E+00     6.881528E+04
  2.308678E+00     6.898818E+04
  2.340827E+00     6.915862E+04
  2.373424E+00     6.932662E+04
  2.406475E+00     6.949216E+04
  2.439986E+00     6.965527E+04
  2.473964E+00     6.981596E+04
  2.508415E+00     6.997426E+04
  2.543346E+00     7.013014E+04
  2.578763E+00     7.028358E+04
  2.614673E+00     7.043453E+04
  2.651084E+00     7.058299E+04
  2.688001E+00     7.072892E+04
  2.725433E+00     7.087233E+04
  2.763385E+00     7.101320E+04
  2.801867E+00     7.115154E+04
  2.840884E+00     7.128736E+04
  2.880444E+00     7.142069E+04
  2.920556E+00     7.155148E+04
  2.961225E+00     7.167972E+04
  3.002462E+00     7.180538E+04
  3.044272E+00     7.192843E+04
  3.086665E+00     7.204885E+04
  3.129648E+00     7.216663E+04
  3.173230E+00     7.228178E+04
  3.217418E+00     7.239428E+04
  3.262222E+00     7.250416E+04
  3.307650E+00     7.261142E+04
  3.353710E+00     7.271606E+04
  3.400412E+00     7.281803E+04
  3.447764E+00     7.291731E+04
  3.495776E+00     7.301387E+04
  3.544456E+00     7.310770E+04
  3.593814E+00     7.319878E+04
  3.643859E+00     7.328710E+04
  3.694601E+00     7.337267E+04
  3.746050E+00     7.345550E+04
  3.798215E+00     7.353559E+04
  3.851107E+00     7.361294E+04
  3.904735E+00     7.368752E+04
  3.959110E+00     7.375931E+04
  4.014242E+00     7.382829E+04
  4.070142E+00     7.389445E+04
  4.126821E+00     7.395779E+04
  4.184289E+00     7.401830E+04
  4.242556E+00     7.407599E+04
  4.301636E+00     7.413089E+04
  4.361538E+00     7.418300E+04
  4.422274E+00     7.423235E+04
  4.483856E+00     7.427889E+04
  4.546295E+00     7.432263E+04
  4.609604E+00     7.436353E+04
  4.673795E+00     7.440160E+04
  4.738880E+00     7.443683E+04
  4.804870E+00     7.446923E+04
  4.871780E+00     7.449881E+04
  4.939622E+00     7.452560E+04
  5.008408E+00     7.454962E+04
  5.078152E+00     7.457088E+04
  5.148867E+00     7.458937E+04
  5.220568E+00     7.460507E+04
  5.293266E+00     7.461798E+04
  5.366977E+00     7.462809E+04
  5.441714E+00     7.463542E+04
  5.517492E+00     7.463996E+04
  5.594326E+00     7.464175E+04
  5.672229E+00     7.464081E+04
  5.751217E+00     7.463717E+04
  5.831305E+00     7.463085E+04
  5.912508E+00     7.462185E+04
  5.994843E+00     7.461015E+04
  6.078323E+00     7.459575E+04
  6.162966E+00     7.457866E+04
  6.248788E+00     7.455888E+04
  6.335805E+00     7.453644E+04
  6.424034E+00     7.451134E+04
  6.513491E+00     7.448363E+04
  6.604194E+00     7.445334E+04
  6.696160E+00     7.442050E+04
  6.789407E+00     7.438510E+04
  6.883952E+00     7.434712E+04
  6.979814E+00     7.430658E+04
  7.077011E+00     7.426347E+04
  7.175561E+00     7.421780E+04
  7.275484E+00     7.416959E+04
  7.376798E+00     7.411885E+04
  7.479523E+00     7.406560E+04
  7.583678E+00     7.400990E+04
  7.689284E+00     7.395174E+04
  7.796360E+00     7.389114E+04
  7.904928E+00     7.382808E+04
  8.015007E+00     7.376256E+04
  8.126619E+00     7.369457E+04
  8.239786E+00     7.362411E+04
  8.354528E+00     7.355120E+04
  8.470868E+00     7.347585E+04
  8.588829E+00     7.339808E+04
  8.708431E+00     7.331790E+04
  8.829700E+00     7.323534E+04
  8.952657E+00     7.315040E+04
  9.077327E+00     7.306308E+04
  9.203732E+00     7.297338E+04
  9.331898E+00     7.288132E+04
  9.461848E+00     7.278691E+04
  9.593608E+00     7.269016E+04
  9.727203E+00     7.259110E+04
  9.862658E+00     7.248976E+04
  1.000000E+01     7.238617E+04
  1.013925E+01     7.228036E+04
  1.028045E+01     7.217232E+04
  1.042361E+01     7.206206E+04
  1.056876E+01     7.194955E+04
  1.071593E+01     7.183479E+04
  1.086516E+01     7.171779E+04
  1.101646E+01     7.159853E+04
  1.116987E+01     7.147703E+04
  1.132541E+01     7.135328E+04
  1.148312E+01     7.122729E+04
  1.164303E+01     7.109908E+04
  1.180517E+01     7.096865E+04
  1.196956E+01     7.083598E+04
  1.213624E+01     7.070109E+04
  1.230524E+01     7.056397E+04
  1.247660E+01     7.042463E+04
  1.265034E+01     7.028308E+04
  1.282650E+01     7.013934E+04
  1.300511E+01     6.999340E+04
  1.318621E+01     6.984531E+04
  1.336984E+01     6.969507E+04
  1.355602E+01     6.954269E+04
  1.374479E+01     6.938816E+04
  1.393619E+01     6.923149E+04
  1.413026E+01     6.907269E+04
  1.432703E+01     6.891174E+04
  1.452654E+01     6.874866E+04
  1.472883E+01     6.858346E+04
  1.493393E+01     6.841614E+04
  1.514189E+01     6.824673E+04
  1.535275E+01     6.807523E+04
  1.556654E+01     6.790166E+04
  1.578331E+01     6.772601E+04
  1.600310E+01     6.754828E+04
  1.622595E+01     6.736848E+04
  1.645191E+01     6.718661E+04
  1.668101E+01     6.700268E+04
  1.691330E+01     6.681670E+04
  1.714882E+01     6.662867E+04
  1.738762E+01     6.643861E+04
  1.762975E+01     6.624653E+04
  1.787526E+01     6.605245E+04
  1.812418E+01     6.585637E+04
  1.837656E+01     6.565828E+04
  1.863246E+01     6.545821E+04
  1.889193E+01     6.525616E+04
  1.915501E+01     6.505214E+04
  1.942175E+01     6.484616E+04
  1.969220E+01     6.463824E+04
  1.996642E+01     6.442839E+04
  2.024447E+01     6.421663E+04
  2.052638E+01     6.400298E+04
  2.081222E+01     6.378744E+04
  2.110203E+01     6.357003E+04
  2.139589E+01     6.335075E+04
  2.169384E+01     6.312963E+04
  2.199593E+01     6.290667E+04
  2.230223E+01     6.268189E+04
  2.261280E+01     6.245532E+04
  2.292769E+01     6.222696E+04
  2.324697E+01     6.199685E+04
  2.357069E+01     6.176499E+04
  2.389893E+01     6.153141E+04
  2.423173E+01     6.129611E+04
  2.456916E+01     6.105911E+04
  2.491130E+01     6.082041E+04
  2.525820E+01     6.058005E+04
  2.560993E+01     6.033802E+04
  2.596656E+01     6.009436E+04
  2.632815E+01     5.984907E+04
  2.669478E+01     5.960217E+04
  2.706652E+01     5.935369E+04
  2.744343E+01     5.910365E+04
  2.782559E+01     5.885207E+04
  2.821308E+01     5.859898E+04
  2.860596E+01     5.834438E+04
  2.900430E+01     5.808832E+04
  2.940820E+01     5.783082E+04
  2.981772E+01     5.757191E+04
  3.023295E+01     5.731161E+04
  3.065395E+01     5.704996E+04
  3.108082E+01     5.678698E+04
  3.151363E+01     5.652270E+04
  3.195248E+01     5.625714E+04
  3.239743E+01     5.599033E+04
  3.284857E+01     5.572230E+04
  3.330600E+01     5.545306E+04
  3.376980E+01     5.518264E+04
  3.424006E+01     5.491108E+04
  3.471687E+01     5.463839E+04
  3.520031E+01     5.436460E+04
  3.569049E+01     5.408974E+04
  3.618750E+01     5.381385E+04
  3.669142E+01     5.353694E+04
  3.720237E+01     5.325906E+04
  3.772042E+01     5.298024E+04
  3.824570E+01     5.270050E+04
  3.877828E+01     5.241988E+04
  3.931829E+01     5.213842E+04
  3.986581E+01     5.185613E+04
  4.042096E+01     5.157306E+04
  4.098384E+01     5.128924E+04
  4.155455E+01     5.100470E+04
  4.213322E+01     5.071947E+04
  4.271994E+01     5.043359E+04
  4.331483E+01     5.014709E+04
  4.391801E+01     4.985999E+04
  4.452959E+01     4.957234E+04
  4.514968E+01     4.928417E+04
  4.577841E+01     4.899549E+04
  4.641589E+01     4.870635E+04
  4.706225E+01     4.841676E+04
  4.771761E+01     4.812678E+04
  4.838210E+01     4.783643E+04
  4.905584E+01     4.754576E+04
  4.973896E+01     4.725481E+04
  5.043159E+01     4.696362E+04
  5.113388E+01     4.667222E+04
  5.184594E+01     4.638065E+04
  5.256791E+01     4.608895E+04
  5.329994E+01     4.579714E+04
  5.404216E+01     4.550527E+04
  5.479472E+01     4.521337E+04
  5.555776E+01     4.492147E+04
  5.633143E+01     4.462962E+04
  5.711586E+01     4.433785E+04
  5.791123E+01     4.404619E+04
  5.871766E+01     4.375468E+04
  5.953533E+01     4.346333E+04
  6.036439E+01     4.317219E+04
  6.120498E+01     4.288126E+04
  6.205729E+01     4.259057E+04
  6.292146E+01     4.230017E+04
  6.379767E+01     4.201009E+04
  6.468608E+01     4.172038E+04
  6.558686E+01     4.143109E+04
  6.650018E+01     4.114226E+04
  6.742622E+01     4.085393E+04
  6.836516E+01     4.056613E+04
  6.931717E+01     4.027890E+04
