FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.078152E-02     5.395004E+03
  5.148867E-02     5.434375E+03
  5.220568E-02     5.473996E+03
  5.293266E-02     5.513868E+03
  5.366977E-02     5.553991E+03
  5.441714E-02     5.594365E+03
  5.517492E-02     5.634991E+03
  5.594326E-02     5.675870E+03
  5.672229E-02     5.717003E+03
  5.751217E-02     5.758391E+03
  5.831305E-02     5.800034E+03
  5.912508E-02     5.841934E+03
  5.994843E-02     5.884090E+03
  6.078323E-02     5.926504E+03
  6.162966E-02     5.969174E+03
  6.248788E-02     6.012103E+03
  6.335805E-02     6.055292E+03
  6.424034E-02     6.098741E+03
  6.513491E-02     6.142453E+03
  6.604194E-02     6.186429E+03
  6.696160E-02     6.230670E+03
  6.789407E-02     6.275178E+03
  6.883952E-02     6.319952E+03
  6.979814E-02     6.364993E+03
  7.077011E-02     6.410304E+03
  7.175561E-02     6.455884E+03
  7.275484E-02     6.501735E+03
  7.376798E-02     6.547859E+03
  7.479523E-02     6.594258E+03
  7.583678E-02     6.640936E+03
  7.689284E-02     6.687893E+03
  7.796360E-02     6.735131E+03
  7.904928E-02     6.782651E+03
  8.015007E-02     6.830454E+03
  8.126619E-02     6.878542E+03
  8.239786E-02     6.926917E+03
  8.354528E-02     6.975581E+03
  8.470868E-02     7.024537E+03
  8.588829E-02     7.073788E+03
  8.708431E-02     7.123336E+03
  8.829700E-02     7.173186E+03
  8.952657E-02     7.223340E+03
  9.077327E-02     7.273798E+03
  9.203732E-02     7.324565E+03
  9.331898E-02     7.375641E+03
  9.461848E-02     7.427031E+03
  9.593608E-02     7.478737E+03
  9.727203E-02     7.530764E+03
  9.862658E-02     7.583116E+03
  1.000000E-01     7.635797E+03
  1.013925E-01     7.688813E+03
  1.028045E-01     7.742168E+03
  1.042361E-01     7.795864E+03
  1.056876E-01     7.849906E+03
  1.071593E-01     7.904297E+03
  1.086516E-01     7.959043E+03
  1.101646E-01     8.014149E+03
  1.116987E-01     8.069620E+03
  1.132541E-01     8.125464E+03
  1.148312E-01     8.181688E+03
  1.164303E-01     8.238298E+03
  1.180517E-01     8.295300E+03
  1.196956E-01     8.352698E+03
  1.213624E-01     8.410497E+03
  1.230524E-01     8.468703E+03
  1.247660E-01     8.527321E+03
  1.265034E-01     8.586358E+03
  1.282650E-01     8.645822E+03
  1.300511E-01     8.705719E+03
  1.318621E-01     8.766059E+03
  1.336984E-01     8.826850E+03
  1.355602E-01     8.888098E+03
  1.374479E-01     8.949809E+03
  1.393619E-01     9.011989E+03
  1.413026E-01     9.074644E+03
  1.432703E-01     9.137781E+03
  1.452654E-01     9.201407E+03
  1.472883E-01     9.265530E+03
  1.493393E-01     9.330160E+03
  1.514189E-01     9.395306E+03
  1.535275E-01     9.460976E+03
  1.556654E-01     9.527177E+03
  1.578331E-01     9.593909E+03
  1.600310E-01     9.661174E+03
  1.622595E-01     9.728975E+03
  1.645191E-01     9.797313E+03
  1.668101E-01     9.866189E+03
  1.691330E-01     9.935607E+03
  1.714882E-01     1.000557E+04
  1.738762E-01     1.007608E+04
  1.762975E-01     1.014713E+04
  1.787526E-01     1.021874E+04
  1.812418E-01     1.029089E+04
  1.837656E-01     1.036358E+04
  1.863246E-01     1.043681E+04
  1.889193E-01     1.051057E+04
  1.915501E-01     1.058487E+04
  1.942175E-01     1.065969E+04
  1.969220E-01     1.073503E+04
  1.996642E-01     1.081089E+04
  2.024447E-01     1.088725E+04
  2.052638E-01     1.096413E+04
  2.081222E-01     1.104151E+04
  2.110203E-01     1.111938E+04
  2.139589E-01     1.119774E+04
  2.169384E-01     1.127658E+04
  2.199593E-01     1.135590E+04
  2.230223E-01     1.143570E+04
  2.261280E-01     1.151595E+04
  2.292769E-01     1.159667E+04
  2.324697E-01     1.167783E+04
  2.357069E-01     1.175944E+04
  2.389893E-01     1.184148E+04
  2.423173E-01     1.192396E+04
  2.456916E-01     1.200686E+04
  2.491130E-01     1.209017E+04
  2.525820E-01     1.217390E+04
  2.560993E-01     1.225802E+04
  2.596656E-01     1.234255E+04
  2.632815E-01     1.242746E+04
  2.669478E-01     1.251276E+04
  2.706652E-01     1.259843E+04
  2.744343E-01     1.268447E+04
  2.782559E-01     1.277087E+04
  2.821308E-01     1.285763E+04
  2.860596E-01     1.294474E+04
  2.900430E-01     1.303219E+04
  2.940820E-01     1.311999E+04
  2.981772E-01     1.320812E+04
  3.023295E-01     1.329657E+04
  3.065395E-01     1.338535E+04
  3.108082E-01     1.347445E+04
  3.151363E-01     1.356387E+04
  3.195248E-01     1.365359E+04
  3.239743E-01     1.374361E+04
  3.284857E-01     1.383393E+04
  3.330600E-01     1.392454E+04
  3.376980E-01     1.401544E+04
  3.424006E-01     1.410662E+04
  3.471687E-01     1.419808E+04
  3.520031E-01     1.428982E+04
  3.569049E-01     1.438184E+04
  3.618750E-01     1.447412E+04
  3.669142E-01     1.456666E+04
  3.720237E-01     1.465947E+04
  3.772042E-01     1.475252E+04
  3.824570E-01     1.484583E+04
  3.877828E-01     1.493939E+04
  3.931829E-01     1.503319E+04
  3.986581E-01     1.512723E+04
  4.042096E-01     1.522152E+04
  4.098384E-01     1.531605E+04
  4.155455E-01     1.541081E+04
  4.213322E-01     1.550580E+04
  4.271994E-01     1.560101E+04
  4.331483E-01     1.569644E+04
  4.391801E-01     1.579208E+04
  4.452959E-01     1.588792E+04
  4.514968E-01     1.598397E+04
  4.577841E-01     1.608022E+04
  4.641589E-01     1.617666E+04
  4.706225E-01     1.627330E+04
  4.771761E-01     1.637012E+04
  4.838210E-01     1.646710E+04
  4.905584E-01     1.656424E+04
  4.973896E-01     1.666151E+04
  5.043159E-01     1.675891E+04
  5.113388E-01     1.685642E+04
  5.184594E-01     1.695402E+04
  5.256791E-01     1.705170E+04
  5.329994E-01     1.714944E+04
  5.404216E-01     1.724724E+04
  5.479472E-01     1.734507E+04
  5.555776E-01     1.744292E+04
  5.633143E-01     1.754077E+04
  5.711586E-01     1.763861E+04
  5.791123E-01     1.773641E+04
  5.871766E-01     1.783417E+04
  5.953533E-01     1.793186E+04
  6.036439E-01     1.802948E+04
  6.120498E-01     1.812700E+04
  6.205729E-01     1.822441E+04
  6.292146E-01     1.832170E+04
  6.379767E-01     1.841884E+04
  6.468608E-01     1.851583E+04
  6.558686E-01     1.861265E+04
  6.650018E-01     1.870928E+04
  6.742622E-01     1.880572E+04
  6.836516E-01     1.890195E+04
  6.931717E-01     1.899795E+04
  7.028244E-01     1.909372E+04
  7.126115E-01     1.918925E+04
  7.225349E-01     1.928452E+04
  7.325965E-01     1.937952E+04
  7.427982E-01     1.947423E+04
  7.531420E-01     1.956863E+04
  7.636298E-01     1.966270E+04
  7.742637E-01     1.975643E+04
  7.850456E-01     1.984982E+04
  7.959777E-01     1.994283E+04
  8.070620E-01     2.003547E+04
  8.183007E-01     2.012773E+04
  8.296959E-01     2.021958E+04
  8.412497E-01     2.031100E+04
  8.529644E-01     2.040197E+04
  8.648423E-01     2.049247E+04
  8.768856E-01     2.058247E+04
  8.890966E-01     2.067195E+04
  9.014776E-01     2.076090E+04
  9.140311E-01     2.084930E+04
  9.267593E-01     2.093712E+04
  9.396648E-01     2.102435E+04
  9.527500E-01     2.111098E+04
  9.660175E-01     2.119701E+04
  9.794697E-01     2.128244E+04
  9.931092E-01     2.136726E+04
  1.006939E+00     2.145150E+04
  1.020961E+00     2.153515E+04
  1.035178E+00     2.161824E+04
  1.049593E+00     2.170077E+04
  1.064209E+00     2.178277E+04
  1.079029E+00     2.186426E+04
  1.094055E+00     2.194525E+04
  1.109290E+00     2.202574E+04
  1.124737E+00     2.210572E+04
  1.140400E+00     2.218517E+04
  1.156280E+00     2.226409E+04
  1.172382E+00     2.234249E+04
  1.188708E+00     2.242035E+04
  1.205261E+00     2.249768E+04
  1.222045E+00     2.257448E+04
  1.239062E+00     2.265077E+04
  1.256317E+00     2.272653E+04
  1.273811E+00     2.280175E+04
  1.291550E+00     2.287641E+04
  1.309535E+00     2.295049E+04
  1.327771E+00     2.302397E+04
  1.346261E+00     2.309684E+04
  1.365008E+00     2.316908E+04
  1.384016E+00     2.324067E+04
  1.403289E+00     2.331161E+04
  1.422830E+00     2.338188E+04
  1.442644E+00     2.345146E+04
  1.462733E+00     2.352035E+04
  1.483103E+00     2.358853E+04
  1.503755E+00     2.365598E+04
  1.524696E+00     2.372268E+04
  1.545928E+00     2.378864E+04
  1.567455E+00     2.385383E+04
  1.589283E+00     2.391825E+04
  1.611414E+00     2.398189E+04
  1.633854E+00     2.404475E+04
  1.656606E+00     2.410683E+04
  1.679675E+00     2.416810E+04
  1.703065E+00     2.422854E+04
  1.726781E+00     2.428813E+04
  1.750827E+00     2.434686E+04
  1.775208E+00     2.440471E+04
  1.799929E+00     2.446166E+04
  1.824993E+00     2.451770E+04
  1.850407E+00     2.457282E+04
  1.876175E+00     2.462699E+04
  1.902301E+00     2.468023E+04
  1.928792E+00     2.473250E+04
  1.955651E+00     2.478379E+04
  1.982884E+00     2.483409E+04
  2.010496E+00     2.488337E+04
  2.038493E+00     2.493163E+04
  2.066880E+00     2.497886E+04
  2.095662E+00     2.502504E+04
  2.124845E+00     2.507018E+04
  2.154435E+00     2.511427E+04
  2.184436E+00     2.515730E+04
  2.214855E+00     2.519926E+04
  2.245698E+00     2.524014E+04
  2.276970E+00     2.527993E+04
  2.308678E+00     2.531860E+04
  2.340827E+00     2.535616E+04
  2.373424E+00     2.539260E+04
  2.406475E+00     2.542791E+04
  2.439986E+00     2.546209E+04
  2.473964E+00     2.549515E+04
  2.508415E+00     2.552708E+04
  2.543346E+00     2.555787E+04
  2.578763E+00     2.558752E+04
  2.614673E+00     2.561601E+04
  2.651084E+00     2.564333E+04
  2.688001E+00     2.566948E+04
  2.725433E+00     2.569445E+04
  2.763385E+00     2.571824E+04
  2.801867E+00     2.574085E+04
  2.840884E+00     2.576229E+04
  2.880444E+00     2.578256E+04
  2.920556E+00     2.580166E+04
  2.961225E+00     2.581957E+04
  3.002462E+00     2.583630E+04
  3.044272E+00     2.585182E+04
  3.086665E+00     2.586615E+04
  3.129648E+00     2.587927E+04
  3.173230E+00     2.589119E+04
  3.217418E+00     2.590192E+04
  3.262222E+00     2.591147E+04
  3.307650E+00     2.591983E+04
  3.353710E+00     2.592702E+04
  3.400412E+00     2.593301E+04
  3.447764E+00     2.593782E+04
  3.495776E+00     2.594142E+04
  3.544456E+00     2.594381E+04
  3.593814E+00     2.594500E+04
  3.643859E+00     2.594499E+04
  3.694601E+00     2.594378E+04
  3.746050E+00     2.594138E+04
  3.798215E+00     2.593780E+04
  3.851107E+00     2.593304E+04
  3.904735E+00     2.592710E+04
  3.959110E+00     2.591997E+04
  4.014242E+00     2.591164E+04
  4.070142E+00     2.590212E+04
  4.126821E+00     2.589142E+04
  4.184289E+00     2.587953E+04
  4.242556E+00     2.586646E+04
  4.301636E+00     2.585223E+04
  4.361538E+00     2.583685E+04
  4.422274E+00     2.582032E+04
  4.483856E+00     2.580264E+04
  4.546295E+00     2.578381E+04
  4.609604E+00     2.576382E+04
  4.673795E+00     2.574269E+04
  4.738880E+00     2.572041E+04
  4.804870E+00     2.569699E+04
  4.871780E+00     2.567243E+04
  4.939622E+00     2.564676E+04
  5.008408E+00     2.561998E+04
  5.078152E+00     2.559211E+04
  5.148867E+00     2.556314E+04
  5.220568E+00     2.553307E+04
  5.293266E+00     2.550190E+04
  5.366977E+00     2.546965E+04
  5.441714E+00     2.543631E+04
  5.517492E+00     2.540189E+04
  5.594326E+00     2.536641E+04
  5.672229E+00     2.532987E+04
  5.751217E+00     2.529230E+04
  5.831305E+00     2.525371E+04
  5.912508E+00     2.521409E+04
  5.994843E+00     2.517345E+04
  6.078323E+00     2.513179E+04
  6.162966E+00     2.508912E+04
  6.248788E+00     2.504544E+04
  6.335805E+00     2.500077E+04
  6.424034E+00     2.495511E+04
  6.513491E+00     2.490848E+04
  6.604194E+00     2.486089E+04
  6.696160E+00     2.481237E+04
  6.789407E+00     2.476290E+04
  6.883952E+00     2.471249E+04
  6.979814E+00     2.466116E+04
  7.077011E+00     2.460889E+04
  7.175561E+00     2.455571E+04
  7.275484E+00     2.450162E+04
  7.376798E+00     2.444662E+04
  7.479523E+00     2.439075E+04
  7.583678E+00     2.433400E+04
  7.689284E+00     2.427639E+04
  7.796360E+00     2.421793E+04
  7.904928E+00     2.415862E+04
  8.015007E+00     2.409846E+04
  8.126619E+00     2.403746E+04
  8.239786E+00     2.397562E+04
  8.354528E+00     2.391296E+04
  8.470868E+00     2.384949E+04
  8.588829E+00     2.378520E+04
  8.708431E+00     2.372013E+04
  8.829700E+00     2.365428E+04
  8.952657E+00     2.358765E+04
  9.077327E+00     2.352025E+04
  9.203732E+00     2.345208E+04
  9.331898E+00     2.338315E+04
  9.461848E+00     2.331346E+04
  9.593608E+00     2.324303E+04
  9.727203E+00     2.317185E+04
  9.862658E+00     2.309994E+04
  1.000000E+01     2.302731E+04
  1.013925E+01     2.295397E+04
  1.028045E+01     2.287993E+04
  1.042361E+01     2.280518E+04
  1.056876E+01     2.272974E+04
  1.071593E+01     2.265361E+04
  1.086516E+01     2.257680E+04
  1.101646E+01     2.249932E+04
  1.116987E+01     2.242117E+04
  1.132541E+01     2.234237E+04
  1.148312E+01     2.226292E+04
  1.164303E+01     2.218284E+04
  1.180517E+01     2.210213E+04
  1.196956E+01     2.202080E+04
  1.213624E+01     2.193885E+04
  1.230524E+01     2.185629E+04
  1.247660E+01     2.177313E+04
  1.265034E+01     2.168936E+04
  1.282650E+01     2.160500E+04
  1.300511E+01     2.152006E+04
  1.318621E+01     2.143455E+04
  1.336984E+01     2.134847E+04
  1.355602E+01     2.126183E+04
  1.374479E+01     2.117463E+04
  1.393619E+01     2.108689E+04
  1.413026E+01     2.099860E+04
  1.432703E+01     2.090978E+04
  1.452654E+01     2.082043E+04
  1.472883E+01     2.073057E+04
  1.493393E+01     2.064018E+04
  1.514189E+01     2.054930E+04
  1.535275E+01     2.045791E+04
  1.556654E+01     2.036604E+04
  1.578331E+01     2.027369E+04
  1.600310E+01     2.018087E+04
  1.622595E+01     2.008758E+04
  1.645191E+01     1.999385E+04
  1.668101E+01     1.989967E+04
  1.691330E+01     1.980506E+04
  1.714882E+01     1.971003E+04
  1.738762E+01     1.961459E+04
  1.762975E+01     1.951876E+04
  1.787526E+01     1.942253E+04
  1.812418E+01     1.932592E+04
  1.837656E+01     1.922894E+04
  1.863246E+01     1.913160E+04
  1.889193E+01     1.903389E+04
  1.915501E+01     1.893584E+04
  1.942175E+01     1.883744E+04
  1.969220E+01     1.873871E+04
  1.996642E+01     1.863965E+04
  2.024447E+01     1.854026E+04
  2.052638E+01     1.844057E+04
  2.081222E+01     1.834057E+04
  2.110203E+01     1.824028E+04
  2.139589E+01     1.813972E+04
  2.169384E+01     1.803888E+04
  2.199593E+01     1.793780E+04
  2.230223E+01     1.783646E+04
  2.261280E+01     1.773490E+04
  2.292769E+01     1.763311E+04
  2.324697E+01     1.753110E+04
  2.357069E+01     1.742890E+04
  2.389893E+01     1.732651E+04
  2.423173E+01     1.722394E+04
  2.456916E+01     1.712120E+04
  2.491130E+01     1.701831E+04
  2.525820E+01     1.691527E+04
  2.560993E+01     1.681210E+04
  2.596656E+01     1.670880E+04
  2.632815E+01     1.660538E+04
  2.669478E+01     1.650185E+04
  2.706652E+01     1.639822E+04
  2.744343E+01     1.629451E+04
  2.782559E+01     1.619072E+04
  2.821308E+01     1.608688E+04
  2.860596E+01     1.598300E+04
  2.900430E+01     1.587908E+04
  2.940820E+01     1.577515E+04
  2.981772E+01     1.567121E+04
  3.023295E+01     1.556727E+04
  3.065395E+01     1.546335E+04
  3.108082E+01     1.535946E+04
  3.151363E+01     1.525560E+04
  3.195248E+01     1.515180E+04
  3.239743E+01     1.504806E+04
  3.284857E+01     1.494440E+04
  3.330600E+01     1.484082E+04
  3.376980E+01     1.473735E+04
  3.424006E+01     1.463397E+04
  3.471687E+01     1.453071E+04
  3.520031E+01     1.442756E+04
  3.569049E+01     1.432455E+04
  3.618750E+01     1.422167E+04
  3.669142E+01     1.411895E+04
  3.720237E+01     1.401640E+04
  3.772042E+01     1.391403E+04
  3.824570E+01     1.381187E+04
  3.877828E+01     1.370991E+04
  3.931829E+01     1.360818E+04
  3.986581E+01     1.350667E+04
  4.042096E+01     1.340541E+04
  4.098384E+01     1.330440E+04
  4.155455E+01     1.320364E+04
  4.213322E+01     1.310316E+04
  4.271994E+01     1.300297E+04
  4.331483E+01     1.290308E+04
  4.391801E+01     1.280349E+04
  4.452959E+01     1.270422E+04
  4.514968E+01     1.260526E+04
  4.577841E+01     1.250663E+04
  4.641589E+01     1.240833E+04
  4.706225E+01     1.231035E+04
  4.771761E+01     1.221272E+04
  4.838210E+01     1.211545E+04
  4.905584E+01     1.201855E+04
  4.973896E+01     1.192203E+04
  5.043159E+01     1.182591E+04
  5.113388E+01     1.173020E+04
  5.184594E+01     1.163491E+04
  5.256791E+01     1.154003E+04
  5.329994E+01     1.144559E+04
  5.404216E+01     1.135157E+04
  5.479472E+01     1.125800E+04
  5.555776E+01     1.116488E+04
  5.633143E+01     1.107223E+04
  5.711586E+01     1.098006E+04
  5.791123E+01     1.088837E+04
  5.871766E+01     1.079717E+04
  5.953533E+01     1.070646E+04
  6.036439E+01     1.061624E+04
  6.120498E+01     1.052651E+04
  6.205729E+01     1.043728E+04
  6.292146E+01     1.034854E+04
  6.379767E+01     1.026032E+04
  6.468608E+01     1.017262E+04
  6.558686E+01     1.008546E+04
  6.650018E+01     9.998835E+03
  6.742622E+01     9.912761E+03
  6.836516E+01     9.827240E+03
  6.931717E+01     9.742274E+03
