FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     6.986445E+02
  5.871766E-03     7.035608E+02
  5.953533E-03     7.085130E+02
  6.036439E-03     7.135015E+02
  6.120498E-03     7.185267E+02
  6.205729E-03     7.235890E+02
  6.292146E-03     7.286887E+02
  6.379767E-03     7.338260E+02
  6.468608E-03     7.390010E+02
  6.558686E-03     7.442142E+02
  6.650018E-03     7.494656E+02
  6.742622E-03     7.547557E+02
  6.836516E-03     7.600847E+02
  6.931717E-03     7.654530E+02
  7.028244E-03     7.708610E+02
  7.126115E-03     7.763090E+02
  7.225349E-03     7.817974E+02
  7.325965E-03     7.873265E+02
  7.427982E-03     7.928964E+02
  7.531420E-03     7.985076E+02
  7.636298E-03     8.041602E+02
  7.742637E-03     8.098547E+02
  7.850456E-03     8.155914E+02
  7.959777E-03     8.213707E+02
  8.070620E-03     8.271931E+02
  8.183007E-03     8.330591E+02
  8.296959E-03     8.389691E+02
  8.412497E-03     8.449232E+02
  8.529644E-03     8.509218E+02
  8.648423E-03     8.569653E+02
  8.768856E-03     8.630539E+02
  8.890966E-03     8.691880E+02
  9.014776E-03     8.753681E+02
  9.140311E-03     8.815946E+02
  9.267593E-03     8.878680E+02
  9.396648E-03     8.941888E+02
  9.527500E-03     9.005575E+02
  9.660175E-03     9.069742E+02
  9.794697E-03     9.134393E+02
  9.931092E-03     9.199532E+02
  1.006939E-02     9.265161E+02
  1.020961E-02     9.331286E+02
  1.035178E-02     9.397909E+02
  1.049593E-02     9.465037E+02
  1.064209E-02     9.532672E+02
  1.079029E-02     9.600822E+02
  1.094055E-02     9.669491E+02
  1.109290E-02     9.738682E+02
  1.124737E-02     9.808399E+02
  1.140400E-02     9.878646E+02
  1.156280E-02     9.949427E+02
  1.172382E-02     1.002075E+03
  1.188708E-02     1.009261E+03
  1.205261E-02     1.016503E+03
  1.222045E-02     1.023800E+03
  1.239062E-02     1.031153E+03
  1.256317E-02     1.038563E+03
  1.273811E-02     1.046030E+03
  1.291550E-02     1.053555E+03
  1.309535E-02     1.061138E+03
  1.327771E-02     1.068778E+03
  1.346261E-02     1.076478E+03
  1.365008E-02     1.084236E+03
  1.384016E-02     1.092055E+03
  1.403289E-02     1.099933E+03
  1.422830E-02     1.107872E+03
  1.442644E-02     1.115873E+03
  1.462733E-02     1.123935E+03
  1.483103E-02     1.132060E+03
  1.503755E-02     1.140247E+03
  1.524696E-02     1.148498E+03
  1.545928E-02     1.156813E+03
  1.567455E-02     1.165192E+03
  1.589283E-02     1.173637E+03
  1.611414E-02     1.182148E+03
  1.633854E-02     1.190726E+03
  1.656606E-02     1.199372E+03
  1.679675E-02     1.208085E+03
  1.703065E-02     1.216868E+03
  1.726781E-02     1.225719E+03
  1.750827E-02     1.234639E+03
  1.775208E-02     1.243630E+03
  1.799929E-02     1.252691E+03
  1.824993E-02     1.261823E+03
  1.850407E-02     1.271026E+03
  1.876175E-02     1.280302E+03
  1.902301E-02     1.289651E+03
  1.928792E-02     1.299073E+03
  1.955651E-02     1.308570E+03
  1.982884E-02     1.318141E+03
  2.010496E-02     1.327787E+03
  2.038493E-02     1.337509E+03
  2.066880E-02     1.347307E+03
  2.095662E-02     1.357183E+03
  2.124845E-02     1.367138E+03
  2.154435E-02     1.377171E+03
  2.184436E-02     1.387285E+03
  2.214855E-02     1.397479E+03
  2.245698E-02     1.407754E+03
  2.276970E-02     1.418110E+03
  2.308678E-02     1.428549E+03
  2.340827E-02     1.439071E+03
  2.373424E-02     1.449676E+03
  2.406475E-02     1.460365E+03
  2.439986E-02     1.471139E+03
  2.473964E-02     1.481999E+03
  2.508415E-02     1.492945E+03
  2.543346E-02     1.503978E+03
  2.578763E-02     1.515100E+03
  2.614673E-02     1.526309E+03
  2.651084E-02     1.537608E+03
  2.688001E-02     1.548997E+03
  2.725433E-02     1.560476E+03
  2.763385E-02     1.572047E+03
  2.801867E-02     1.583710E+03
  2.840884E-02     1.595467E+03
  2.880444E-02     1.607319E+03
  2.920556E-02     1.619265E+03
  2.961225E-02     1.631308E+03
  3.002462E-02     1.643446E+03
  3.044272E-02     1.655682E+03
  3.086665E-02     1.668015E+03
  3.129648E-02     1.680446E+03
  3.173230E-02     1.692977E+03
  3.217418E-02     1.705607E+03
  3.262222E-02     1.718338E+03
  3.307650E-02     1.731171E+03
  3.353710E-02     1.744106E+03
  3.400412E-02     1.757145E+03
  3.447764E-02     1.770287E+03
  3.495776E-02     1.783533E+03
  3.544456E-02     1.796885E+03
  3.593814E-02     1.810343E+03
  3.643859E-02     1.823908E+03
  3.694601E-02     1.837582E+03
  3.746050E-02     1.851364E+03
  3.798215E-02     1.865257E+03
  3.851107E-02     1.879261E+03
  3.904735E-02     1.893377E+03
  3.959110E-02     1.907605E+03
  4.014242E-02     1.921946E+03
  4.070142E-02     1.936402E+03
  4.126821E-02     1.950972E+03
  4.184289E-02     1.965657E+03
  4.242556E-02     1.980460E+03
  4.301636E-02     1.995379E+03
  4.361538E-02     2.010417E+03
  4.422274E-02     2.025575E+03
  4.483856E-02     2.040853E+03
  4.546295E-02     2.056252E+03
  4.609604E-02     2.071773E+03
  4.673795E-02     2.087417E+03
  4.738880E-02     2.103185E+03
  4.804870E-02     2.119077E+03
  4.871780E-02     2.135096E+03
  4.939622E-02     2.151241E+03
  5.008408E-02     2.167515E+03
  5.078152E-02     2.183919E+03
  5.148867E-02     2.200453E+03
  5.220568E-02     2.217119E+03
  5.293266E-02     2.233916E+03
  5.366977E-02     2.250847E+03
  5.441714E-02     2.267911E+03
  5.517492E-02     2.285111E+03
  5.594326E-02     2.302447E+03
  5.672229E-02     2.319922E+03
  5.751217E-02     2.337535E+03
  5.831305E-02     2.355288E+03
  5.912508E-02     2.373183E+03
  5.994843E-02     2.391220E+03
  6.078323E-02     2.409401E+03
  6.162966E-02     2.427726E+03
  6.248788E-02     2.446198E+03
  6.335805E-02     2.464816E+03
  6.424034E-02     2.483584E+03
  6.513491E-02     2.502503E+03
  6.604194E-02     2.521573E+03
  6.696160E-02     2.540797E+03
  6.789407E-02     2.560177E+03
  6.883952E-02     2.579713E+03
  6.979814E-02     2.599406E+03
  7.077011E-02     2.619258E+03
  7.175561E-02     2.639271E+03
  7.275484E-02     2.659446E+03
  7.376798E-02     2.679785E+03
  7.479523E-02     2.700290E+03
  7.583678E-02     2.720962E+03
  7.689284E-02     2.741804E+03
  7.796360E-02     2.762817E+03
  7.904928E-02     2.784002E+03
  8.015007E-02     2.805362E+03
  8.126619E-02     2.826897E+03
  8.239786E-02     2.848608E+03
  8.354528E-02     2.870499E+03
  8.470868E-02     2.892571E+03
  8.588829E-02     2.914825E+03
  8.708431E-02     2.937264E+03
  8.829700E-02     2.959891E+03
  8.952657E-02     2.982706E+03
  9.077327E-02     3.005711E+03
  9.203732E-02     3.028908E+03
  9.331898E-02     3.052298E+03
  9.461848E-02     3.075883E+03
  9.593608E-02     3.099665E+03
  9.727203E-02     3.123645E+03
  9.862658E-02     3.147826E+03
  1.000000E-01     3.172210E+03
  1.013925E-01     3.196800E+03
  1.028045E-01     3.221595E+03
  1.042361E-01     3.246599E+03
  1.056876E-01     3.271813E+03
  1.071593E-01     3.297237E+03
  1.086516E-01     3.322874E+03
  1.101646E-01     3.348725E+03
  1.116987E-01     3.374792E+03
  1.132541E-01     3.401077E+03
  1.148312E-01     3.427582E+03
  1.164303E-01     3.454310E+03
  1.180517E-01     3.481260E+03
  1.196956E-01     3.508436E+03
  1.213624E-01     3.535838E+03
  1.230524E-01     3.563467E+03
  1.247660E-01     3.591325E+03
  1.265034E-01     3.619414E+03
  1.282650E-01     3.647734E+03
  1.300511E-01     3.676289E+03
  1.318621E-01     3.705079E+03
  1.336984E-01     3.734106E+03
  1.355602E-01     3.763372E+03
  1.374479E-01     3.792878E+03
  1.393619E-01     3.822622E+03
  1.413026E-01     3.852608E+03
  1.432703E-01     3.882834E+03
  1.452654E-01     3.913302E+03
  1.472883E-01     3.944013E+03
  1.493393E-01     3.974967E+03
  1.514189E-01     4.006164E+03
  1.535275E-01     4.037607E+03
  1.556654E-01     4.069294E+03
  1.578331E-01     4.101224E+03
  1.600310E-01     4.133395E+03
  1.622595E-01     4.165806E+03
  1.645191E-01     4.198454E+03
  1.668101E-01     4.231339E+03
  1.691330E-01     4.264457E+03
  1.714882E-01     4.297806E+03
  1.738762E-01     4.331385E+03
  1.762975E-01     4.365190E+03
  1.787526E-01     4.399218E+03
  1.812418E-01     4.433464E+03
  1.837656E-01     4.467924E+03
  1.863246E-01     4.502591E+03
  1.889193E-01     4.537462E+03
  1.915501E-01     4.572529E+03
  1.942175E-01     4.607786E+03
  1.969220E-01     4.643227E+03
  1.996642E-01     4.678845E+03
  2.024447E-01     4.714633E+03
  2.052638E-01     4.750582E+03
  2.081222E-01     4.786685E+03
  2.110203E-01     4.822933E+03
  2.139589E-01     4.859319E+03
  2.169384E-01     4.895833E+03
  2.199593E-01     4.932465E+03
  2.230223E-01     4.969205E+03
  2.261280E-01     5.006044E+03
  2.292769E-01     5.042969E+03
  2.324697E-01     5.079969E+03
  2.357069E-01     5.117034E+03
  2.389893E-01     5.154154E+03
  2.423173E-01     5.191318E+03
  2.456916E-01     5.228518E+03
  2.491130E-01     5.265742E+03
  2.525820E-01     5.302979E+03
  2.560993E-01     5.340218E+03
  2.596656E-01     5.377448E+03
  2.632815E-01     5.414656E+03
  2.669478E-01     5.451830E+03
  2.706652E-01     5.488959E+03
  2.744343E-01     5.526034E+03
  2.782559E-01     5.563044E+03
  2.821308E-01     5.599980E+03
  2.860596E-01     5.636833E+03
  2.900430E-01     5.673593E+03
  2.940820E-01     5.710251E+03
  2.981772E-01     5.746796E+03
  3.023295E-01     5.783219E+03
  3.065395E-01     5.819510E+03
  3.108082E-01     5.855661E+03
  3.151363E-01     5.891663E+03
  3.195248E-01     5.927508E+03
  3.239743E-01     5.963188E+03
  3.284857E-01     5.998698E+03
  3.330600E-01     6.034029E+03
  3.376980E-01     6.069174E+03
  3.424006E-01     6.104129E+03
  3.471687E-01     6.138887E+03
  3.520031E-01     6.173443E+03
  3.569049E-01     6.207792E+03
  3.618750E-01     6.241927E+03
  3.669142E-01     6.275844E+03
  3.720237E-01     6.309535E+03
  3.772042E-01     6.342997E+03
  3.824570E-01     6.376226E+03
  3.877828E-01     6.409218E+03
  3.931829E-01     6.441970E+03
  3.986581E-01     6.474481E+03
  4.042096E-01     6.506749E+03
  4.098384E-01     6.538774E+03
  4.155455E-01     6.570550E+03
  4.213322E-01     6.602075E+03
  4.271994E-01     6.633342E+03
  4.331483E-01     6.664351E+03
  4.391801E-01     6.695097E+03
  4.452959E-01     6.725581E+03
  4.514968E-01     6.755801E+03
  4.577841E-01     6.785758E+03
  4.641589E-01     6.815454E+03
  4.706225E-01     6.844891E+03
  4.771761E-01     6.874065E+03
  4.838210E-01     6.902973E+03
  4.905584E-01     6.931611E+03
  4.973896E-01     6.959978E+03
  5.043159E-01     6.988072E+03
  5.113388E-01     7.015892E+03
  5.184594E-01     7.043439E+03
  5.256791E-01     7.070715E+03
  5.329994E-01     7.097724E+03
  5.404216E-01     7.124466E+03
  5.479472E-01     7.150942E+03
  5.555776E-01     7.177146E+03
  5.633143E-01     7.203076E+03
  5.711586E-01     7.228730E+03
  5.791123E-01     7.254106E+03
  5.871766E-01     7.279204E+03
  5.953533E-01     7.304024E+03
  6.036439E-01     7.328568E+03
  6.120498E-01     7.352840E+03
  6.205729E-01     7.376841E+03
  6.292146E-01     7.400571E+03
  6.379767E-01     7.424025E+03
  6.468608E-01     7.447201E+03
  6.558686E-01     7.470097E+03
  6.650018E-01     7.492711E+03
  6.742622E-01     7.515043E+03
  6.836516E-01     7.537093E+03
  6.931717E-01     7.558863E+03
  7.028244E-01     7.580356E+03
  7.126115E-01     7.601574E+03
  7.225349E-01     7.622517E+03
  7.325965E-01     7.643181E+03
  7.427982E-01     7.663563E+03
  7.531420E-01     7.683661E+03
  7.636298E-01     7.703473E+03
  7.742637E-01     7.723000E+03
  7.850456E-01     7.742240E+03
  7.959777E-01     7.761196E+03
  8.070620E-01     7.779871E+03
  8.183007E-01     7.798266E+03
  8.296959E-01     7.816381E+03
  8.412497E-01     7.834213E+03
  8.529644E-01     7.851759E+03
  8.648423E-01     7.869015E+03
  8.768856E-01     7.885981E+03
  8.890966E-01     7.902655E+03
  9.014776E-01     7.919037E+03
  9.140311E-01     7.935127E+03
  9.267593E-01     7.950928E+03
  9.396648E-01     7.966443E+03
  9.527500E-01     7.981669E+03
  9.660175E-01     7.996604E+03
  9.794697E-01     8.011244E+03
  9.931092E-01     8.025586E+03
  1.006939E+00     8.039629E+03
  1.020961E+00     8.053370E+03
  1.035178E+00     8.066810E+03
  1.049593E+00     8.079947E+03
  1.064209E+00     8.092784E+03
  1.079029E+00     8.105322E+03
  1.094055E+00     8.117561E+03
  1.109290E+00     8.129497E+03
  1.124737E+00     8.141126E+03
  1.140400E+00     8.152447E+03
  1.156280E+00     8.163456E+03
  1.172382E+00     8.174152E+03
  1.188708E+00     8.184536E+03
  1.205261E+00     8.194606E+03
  1.222045E+00     8.204364E+03
  1.239062E+00     8.213811E+03
  1.256317E+00     8.222948E+03
  1.273811E+00     8.231772E+03
  1.291550E+00     8.240278E+03
  1.309535E+00     8.248464E+03
  1.327771E+00     8.256329E+03
  1.346261E+00     8.263871E+03
  1.365008E+00     8.271089E+03
  1.384016E+00     8.277983E+03
  1.403289E+00     8.284555E+03
  1.422830E+00     8.290806E+03
  1.442644E+00     8.296737E+03
  1.462733E+00     8.302344E+03
  1.483103E+00     8.307626E+03
  1.503755E+00     8.312579E+03
  1.524696E+00     8.317203E+03
  1.545928E+00     8.321495E+03
  1.567455E+00     8.325457E+03
  1.589283E+00     8.329087E+03
  1.611414E+00     8.332389E+03
  1.633854E+00     8.335363E+03
  1.656606E+00     8.338011E+03
  1.679675E+00     8.340332E+03
  1.703065E+00     8.342322E+03
  1.726781E+00     8.343980E+03
  1.750827E+00     8.345305E+03
  1.775208E+00     8.346296E+03
  1.799929E+00     8.346954E+03
  1.824993E+00     8.347279E+03
  1.850407E+00     8.347274E+03
  1.876175E+00     8.346942E+03
  1.902301E+00     8.346284E+03
  1.928792E+00     8.345298E+03
  1.955651E+00     8.343984E+03
  1.982884E+00     8.342338E+03
  2.010496E+00     8.340362E+03
  2.038493E+00     8.338053E+03
  2.066880E+00     8.335413E+03
  2.095662E+00     8.332442E+03
  2.124845E+00     8.329143E+03
  2.154435E+00     8.325519E+03
  2.184436E+00     8.321571E+03
  2.214855E+00     8.317299E+03
  2.245698E+00     8.312702E+03
  2.276970E+00     8.307780E+03
  2.308678E+00     8.302533E+03
  2.340827E+00     8.296961E+03
  2.373424E+00     8.291066E+03
  2.406475E+00     8.284849E+03
  2.439986E+00     8.278314E+03
  2.473964E+00     8.271465E+03
  2.508415E+00     8.264305E+03
  2.543346E+00     8.256834E+03
  2.578763E+00     8.249051E+03
  2.614673E+00     8.240955E+03
  2.651084E+00     8.232547E+03
  2.688001E+00     8.223828E+03
  2.725433E+00     8.214797E+03
  2.763385E+00     8.205457E+03
  2.801867E+00     8.195810E+03
  2.840884E+00     8.185860E+03
  2.880444E+00     8.175609E+03
  2.920556E+00     8.165059E+03
  2.961225E+00     8.154208E+03
  3.002462E+00     8.143055E+03
  3.044272E+00     8.131603E+03
  3.086665E+00     8.119850E+03
  3.129648E+00     8.107798E+03
  3.173230E+00     8.095449E+03
  3.217418E+00     8.082805E+03
  3.262222E+00     8.069869E+03
  3.307650E+00     8.056645E+03
  3.353710E+00     8.043133E+03
  3.400412E+00     8.029333E+03
  3.447764E+00     8.015245E+03
  3.495776E+00     8.000870E+03
  3.544456E+00     7.986208E+03
  3.593814E+00     7.971261E+03
  3.643859E+00     7.956030E+03
  3.694601E+00     7.940517E+03
  3.746050E+00     7.924726E+03
  3.798215E+00     7.908660E+03
  3.851107E+00     7.892320E+03
  3.904735E+00     7.875706E+03
  3.959110E+00     7.858817E+03
  4.014242E+00     7.841654E+03
  4.070142E+00     7.824218E+03
  4.126821E+00     7.806509E+03
  4.184289E+00     7.788529E+03
  4.242556E+00     7.770279E+03
  4.301636E+00     7.751762E+03
  4.361538E+00     7.732980E+03
  4.422274E+00     7.713935E+03
  4.483856E+00     7.694627E+03
  4.546295E+00     7.675055E+03
  4.609604E+00     7.655221E+03
  4.673795E+00     7.635125E+03
  4.738880E+00     7.614768E+03
  4.804870E+00     7.594152E+03
  4.871780E+00     7.573278E+03
  4.939622E+00     7.552150E+03
  5.008408E+00     7.530768E+03
  5.078152E+00     7.509136E+03
  5.148867E+00     7.487254E+03
  5.220568E+00     7.465122E+03
  5.293266E+00     7.442742E+03
  5.366977E+00     7.420115E+03
  5.441714E+00     7.397242E+03
  5.517492E+00     7.374127E+03
  5.594326E+00     7.350771E+03
  5.672229E+00     7.327176E+03
  5.751217E+00     7.303346E+03
  5.831305E+00     7.279283E+03
  5.912508E+00     7.254988E+03
  5.994843E+00     7.230459E+03
  6.078323E+00     7.205700E+03
  6.162966E+00     7.180709E+03
  6.248788E+00     7.155489E+03
  6.335805E+00     7.130039E+03
  6.424034E+00     7.104362E+03
  6.513491E+00     7.078459E+03
  6.604194E+00     7.052331E+03
  6.696160E+00     7.025981E+03
  6.789407E+00     6.999408E+03
  6.883952E+00     6.972615E+03
  6.979814E+00     6.945604E+03
  7.077011E+00     6.918375E+03
  7.175561E+00     6.890931E+03
  7.275484E+00     6.863274E+03
  7.376798E+00     6.835406E+03
  7.479523E+00     6.807330E+03
  7.583678E+00     6.779047E+03
  7.689284E+00     6.750562E+03
  7.796360E+00     6.721875E+03
  7.904928E+00     6.692989E+03
  8.015007E+00     6.663907E+03
  8.126619E+00     6.634632E+03
  8.239786E+00     6.605165E+03
  8.354528E+00     6.575510E+03
  8.470868E+00     6.545670E+03
  8.588829E+00     6.515649E+03
  8.708431E+00     6.485450E+03
  8.829700E+00     6.455076E+03
  8.952657E+00     6.424529E+03
  9.077327E+00     6.393812E+03
  9.203732E+00     6.362927E+03
  9.331898E+00     6.331876E+03
  9.461848E+00     6.300661E+03
  9.593608E+00     6.269285E+03
  9.727203E+00     6.237750E+03
  9.862658E+00     6.206059E+03
  1.000000E+01     6.174213E+03
  1.013925E+01     6.142216E+03
  1.028045E+01     6.110071E+03
  1.042361E+01     6.077780E+03
  1.056876E+01     6.045348E+03
  1.071593E+01     6.012777E+03
  1.086516E+01     5.980071E+03
  1.101646E+01     5.947234E+03
  1.116987E+01     5.914269E+03
  1.132541E+01     5.881179E+03
  1.148312E+01     5.847968E+03
  1.164303E+01     5.814640E+03
  1.180517E+01     5.781199E+03
  1.196956E+01     5.747648E+03
  1.213624E+01     5.713990E+03
  1.230524E+01     5.680229E+03
  1.247660E+01     5.646369E+03
  1.265034E+01     5.612414E+03
  1.282650E+01     5.578366E+03
  1.300511E+01     5.544229E+03
  1.318621E+01     5.510006E+03
  1.336984E+01     5.475701E+03
  1.355602E+01     5.441318E+03
  1.374479E+01     5.406861E+03
  1.393619E+01     5.372335E+03
  1.413026E+01     5.337742E+03
  1.432703E+01     5.303089E+03
  1.452654E+01     5.268378E+03
  1.472883E+01     5.233614E+03
  1.493393E+01     5.198800E+03
  1.514189E+01     5.163941E+03
  1.535275E+01     5.129040E+03
  1.556654E+01     5.094100E+03
  1.578331E+01     5.059129E+03
  1.600310E+01     5.024128E+03
  1.622595E+01     4.989104E+03
  1.645191E+01     4.954061E+03
  1.668101E+01     4.919003E+03
  1.691330E+01     4.883934E+03
  1.714882E+01     4.848858E+03
  1.738762E+01     4.813778E+03
  1.762975E+01     4.778699E+03
  1.787526E+01     4.743623E+03
  1.812418E+01     4.708557E+03
  1.837656E+01     4.673504E+03
  1.863246E+01     4.638468E+03
  1.889193E+01     4.603454E+03
  1.915501E+01     4.568465E+03
  1.942175E+01     4.533505E+03
  1.969220E+01     4.498576E+03
  1.996642E+01     4.463681E+03
  2.024447E+01     4.428823E+03
  2.052638E+01     4.394005E+03
  2.081222E+01     4.359235E+03
  2.110203E+01     4.324517E+03
  2.139589E+01     4.289858E+03
  2.169384E+01     4.255263E+03
  2.199593E+01     4.220739E+03
  2.230223E+01     4.186289E+03
  2.261280E+01     4.151920E+03
  2.292769E+01     4.117636E+03
  2.324697E+01     4.083442E+03
  2.357069E+01     4.049340E+03
  2.389893E+01     4.015336E+03
  2.423173E+01     3.981433E+03
  2.456916E+01     3.947634E+03
  2.491130E+01     3.913942E+03
  2.525820E+01     3.880359E+03
  2.560993E+01     3.846886E+03
  2.596656E+01     3.813524E+03
  2.632815E+01     3.780274E+03
  2.669478E+01     3.747134E+03
  2.706652E+01     3.714106E+03
  2.744343E+01     3.681196E+03
  2.782559E+01     3.648409E+03
  2.821308E+01     3.615751E+03
  2.860596E+01     3.583228E+03
  2.900430E+01     3.550842E+03
  2.940820E+01     3.518600E+03
  2.981772E+01     3.486504E+03
  3.023295E+01     3.454557E+03
  3.065395E+01     3.422763E+03
  3.108082E+01     3.391124E+03
  3.151363E+01     3.359644E+03
  3.195248E+01     3.328328E+03
  3.239743E+01     3.297179E+03
  3.284857E+01     3.266200E+03
  3.330600E+01     3.235394E+03
  3.376980E+01     3.204761E+03
  3.424006E+01     3.174303E+03
  3.471687E+01     3.144020E+03
  3.520031E+01     3.113911E+03
  3.569049E+01     3.083977E+03
  3.618750E+01     3.054220E+03
  3.669142E+01     3.024646E+03
  3.720237E+01     2.995258E+03
  3.772042E+01     2.966058E+03
  3.824570E+01     2.937050E+03
  3.877828E+01     2.908235E+03
  3.931829E+01     2.879614E+03
  3.986581E+01     2.851187E+03
  4.042096E+01     2.822953E+03
  4.098384E+01     2.794912E+03
  4.155455E+01     2.767067E+03
  4.213322E+01     2.739423E+03
  4.271994E+01     2.711982E+03
  4.331483E+01     2.684748E+03
  4.391801E+01     2.657723E+03
  4.452959E+01     2.630907E+03
  4.514968E+01     2.604302E+03
  4.577841E+01     2.577906E+03
  4.641589E+01     2.551720E+03
  4.706225E+01     2.525741E+03
  4.771761E+01     2.499972E+03
  4.838210E+01     2.474417E+03
  4.905584E+01     2.449078E+03
  4.973896E+01     2.423957E+03
  5.043159E+01     2.399054E+03
  5.113388E+01     2.374371E+03
  5.184594E+01     2.349906E+03
  5.256791E+01     2.325658E+03
  5.329994E+01     2.301625E+03
  5.404216E+01     2.277804E+03
  5.479472E+01     2.254196E+03
  5.555776E+01     2.230804E+03
  5.633143E+01     2.207629E+03
  5.711586E+01     2.184674E+03
  5.791123E+01     2.161938E+03
  5.871766E+01     2.139420E+03
  5.953533E+01     2.117120E+03
  6.036439E+01     2.095036E+03
  6.120498E+01     2.073163E+03
  6.205729E+01     2.051499E+03
  6.292146E+01     2.030043E+03
  6.379767E+01     2.008800E+03
  6.468608E+01     1.987769E+03
  6.558686E+01     1.966954E+03
  6.650018E+01     1.946355E+03
  6.742622E+01     1.925971E+03
  6.836516E+01     1.905802E+03
  6.931717E+01     1.885846E+03
