FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.604194E-02     3.286397E+02
  6.696160E-02     3.292027E+02
  6.789407E-02     3.297560E+02
  6.883952E-02     3.302994E+02
  6.979814E-02     3.308329E+02
  7.077011E-02     3.313566E+02
  7.175561E-02     3.318704E+02
  7.275484E-02     3.323745E+02
  7.376798E-02     3.328690E+02
  7.479523E-02     3.333540E+02
  7.583678E-02     3.338298E+02
  7.689284E-02     3.342964E+02
  7.796360E-02     3.347539E+02
  7.904928E-02     3.352021E+02
  8.015007E-02     3.356411E+02
  8.126619E-02     3.360709E+02
  8.239786E-02     3.364913E+02
  8.354528E-02     3.369026E+02
  8.470868E-02     3.373048E+02
  8.588829E-02     3.376980E+02
  8.708431E-02     3.380823E+02
  8.829700E-02     3.384578E+02
  8.952657E-02     3.388246E+02
  9.077327E-02     3.391825E+02
  9.203732E-02     3.395315E+02
  9.331898E-02     3.398715E+02
  9.461848E-02     3.402026E+02
  9.593608E-02     3.405246E+02
  9.727203E-02     3.408378E+02
  9.862658E-02     3.411420E+02
  1.000000E-01     3.414375E+02
  1.013925E-01     3.417242E+02
  1.028045E-01     3.420022E+02
  1.042361E-01     3.422713E+02
  1.056876E-01     3.425315E+02
  1.071593E-01     3.427826E+02
  1.086516E-01     3.430246E+02
  1.101646E-01     3.432575E+02
  1.116987E-01     3.434813E+02
  1.132541E-01     3.436959E+02
  1.148312E-01     3.439015E+02
  1.164303E-01     3.440980E+02
  1.180517E-01     3.442855E+02
  1.196956E-01     3.444636E+02
  1.213624E-01     3.446324E+02
  1.230524E-01     3.447916E+02
  1.247660E-01     3.449414E+02
  1.265034E-01     3.450814E+02
  1.282650E-01     3.452118E+02
  1.300511E-01     3.453325E+02
  1.318621E-01     3.454434E+02
  1.336984E-01     3.455445E+02
  1.355602E-01     3.456358E+02
  1.374479E-01     3.457171E+02
  1.393619E-01     3.457882E+02
  1.413026E-01     3.458490E+02
  1.432703E-01     3.458995E+02
  1.452654E-01     3.459395E+02
  1.472883E-01     3.459689E+02
  1.493393E-01     3.459876E+02
  1.514189E-01     3.459957E+02
  1.535275E-01     3.459930E+02
  1.556654E-01     3.459795E+02
  1.578331E-01     3.459550E+02
  1.600310E-01     3.459194E+02
  1.622595E-01     3.458724E+02
  1.645191E-01     3.458141E+02
  1.668101E-01     3.457442E+02
  1.691330E-01     3.456626E+02
  1.714882E-01     3.455693E+02
  1.738762E-01     3.454643E+02
  1.762975E-01     3.453474E+02
  1.787526E-01     3.452185E+02
  1.812418E-01     3.450775E+02
  1.837656E-01     3.449243E+02
  1.863246E-01     3.447586E+02
  1.889193E-01     3.445805E+02
  1.915501E-01     3.443896E+02
  1.942175E-01     3.441861E+02
  1.969220E-01     3.439697E+02
  1.996642E-01     3.437405E+02
  2.024447E-01     3.434984E+02
  2.052638E-01     3.432432E+02
  2.081222E-01     3.429749E+02
  2.110203E-01     3.426933E+02
  2.139589E-01     3.423983E+02
  2.169384E-01     3.420897E+02
  2.199593E-01     3.417676E+02
  2.230223E-01     3.414318E+02
  2.261280E-01     3.410823E+02
  2.292769E-01     3.407190E+02
  2.324697E-01     3.403420E+02
  2.357069E-01     3.399511E+02
  2.389893E-01     3.395463E+02
  2.423173E-01     3.391274E+02
  2.456916E-01     3.386944E+02
  2.491130E-01     3.382473E+02
  2.525820E-01     3.377859E+02
  2.560993E-01     3.373103E+02
  2.596656E-01     3.368204E+02
  2.632815E-01     3.363162E+02
  2.669478E-01     3.357979E+02
  2.706652E-01     3.352653E+02
  2.744343E-01     3.347185E+02
  2.782559E-01     3.341574E+02
  2.821308E-01     3.335819E+02
  2.860596E-01     3.329921E+02
  2.900430E-01     3.323879E+02
  2.940820E-01     3.317694E+02
  2.981772E-01     3.311367E+02
  3.023295E-01     3.304897E+02
  3.065395E-01     3.298286E+02
  3.108082E-01     3.291536E+02
  3.151363E-01     3.284645E+02
  3.195248E-01     3.277613E+02
  3.239743E-01     3.270442E+02
  3.284857E-01     3.263132E+02
  3.330600E-01     3.255683E+02
  3.376980E-01     3.248095E+02
  3.424006E-01     3.240372E+02
  3.471687E-01     3.232513E+02
  3.520031E-01     3.224520E+02
  3.569049E-01     3.216396E+02
  3.618750E-01     3.208140E+02
  3.669142E-01     3.199754E+02
  3.720237E-01     3.191237E+02
  3.772042E-01     3.182592E+02
  3.824570E-01     3.173819E+02
  3.877828E-01     3.164919E+02
  3.931829E-01     3.155895E+02
  3.986581E-01     3.146749E+02
  4.042096E-01     3.137482E+02
  4.098384E-01     3.128098E+02
  4.155455E-01     3.118596E+02
  4.213322E-01     3.108978E+02
  4.271994E-01     3.099246E+02
  4.331483E-01     3.089399E+02
  4.391801E-01     3.079441E+02
  4.452959E-01     3.069373E+02
  4.514968E-01     3.059196E+02
  4.577841E-01     3.048914E+02
  4.641589E-01     3.038527E+02
  4.706225E-01     3.028040E+02
  4.771761E-01     3.017453E+02
  4.838210E-01     3.006767E+02
  4.905584E-01     2.995985E+02
  4.973896E-01     2.985106E+02
  5.043159E-01     2.974133E+02
  5.113388E-01     2.963069E+02
  5.184594E-01     2.951913E+02
  5.256791E-01     2.940670E+02
  5.329994E-01     2.929341E+02
  5.404216E-01     2.917929E+02
  5.479472E-01     2.906435E+02
  5.555776E-01     2.894861E+02
  5.633143E-01     2.883209E+02
  5.711586E-01     2.871481E+02
  5.791123E-01     2.859678E+02
  5.871766E-01     2.847804E+02
  5.953533E-01     2.835859E+02
  6.036439E-01     2.823847E+02
  6.120498E-01     2.811769E+02
  6.205729E-01     2.799630E+02
  6.292146E-01     2.787430E+02
  6.379767E-01     2.775173E+02
  6.468608E-01     2.762859E+02
  6.558686E-01     2.750491E+02
  6.650018E-01     2.738071E+02
  6.742622E-01     2.725601E+02
  6.836516E-01     2.713084E+02
  6.931717E-01     2.700523E+02
  7.028244E-01     2.687919E+02
  7.126115E-01     2.675276E+02
  7.225349E-01     2.662596E+02
  7.325965E-01     2.649880E+02
  7.427982E-01     2.637131E+02
  7.531420E-01     2.624352E+02
  7.636298E-01     2.611544E+02
  7.742637E-01     2.598709E+02
  7.850456E-01     2.585850E+02
  7.959777E-01     2.572969E+02
  8.070620E-01     2.560069E+02
  8.183007E-01     2.547151E+02
  8.296959E-01     2.534218E+02
  8.412497E-01     2.521273E+02
  8.529644E-01     2.508316E+02
  8.648423E-01     2.495350E+02
  8.768856E-01     2.482378E+02
  8.890966E-01     2.469400E+02
  9.014776E-01     2.456419E+02
  9.140311E-01     2.443437E+02
  9.267593E-01     2.430456E+02
  9.396648E-01     2.417477E+02
  9.527500E-01     2.404503E+02
  9.660175E-01     2.391534E+02
  9.794697E-01     2.378574E+02
  9.931092E-01     2.365623E+02
  1.006939E+00     2.352683E+02
  1.020961E+00     2.339756E+02
  1.035178E+00     2.326843E+02
  1.049593E+00     2.313945E+02
  1.064209E+00     2.301064E+02
  1.079029E+00     2.288200E+02
  1.094055E+00     2.275355E+02
  1.109290E+00     2.262530E+02
  1.124737E+00     2.249727E+02
  1.140400E+00     2.236948E+02
  1.156280E+00     2.224193E+02
  1.172382E+00     2.211463E+02
  1.188708E+00     2.198760E+02
  1.205261E+00     2.186084E+02
  1.222045E+00     2.173436E+02
  1.239062E+00     2.160815E+02
  1.256317E+00     2.148223E+02
  1.273811E+00     2.135661E+02
  1.291550E+00     2.123130E+02
  1.309535E+00     2.110630E+02
  1.327771E+00     2.098163E+02
  1.346261E+00     2.085728E+02
  1.365008E+00     2.073326E+02
  1.384016E+00     2.060957E+02
  1.403289E+00     2.048621E+02
  1.422830E+00     2.036317E+02
  1.442644E+00     2.024045E+02
  1.462733E+00     2.011805E+02
  1.483103E+00     1.999600E+02
  1.503755E+00     1.987429E+02
  1.524696E+00     1.975293E+02
  1.545928E+00     1.963192E+02
  1.567455E+00     1.951127E+02
  1.589283E+00     1.939098E+02
  1.611414E+00     1.927103E+02
  1.633854E+00     1.915143E+02
  1.656606E+00     1.903217E+02
  1.679675E+00     1.891325E+02
  1.703065E+00     1.879469E+02
  1.726781E+00     1.867650E+02
  1.750827E+00     1.855868E+02
  1.775208E+00     1.844123E+02
  1.799929E+00     1.832416E+02
  1.824993E+00     1.820747E+02
  1.850407E+00     1.809115E+02
  1.876175E+00     1.797520E+02
  1.902301E+00     1.785961E+02
  1.928792E+00     1.774439E+02
  1.955651E+00     1.762954E+02
  1.982884E+00     1.751508E+02
  2.010496E+00     1.740100E+02
  2.038493E+00     1.728732E+02
  2.066880E+00     1.717402E+02
  2.095662E+00     1.706111E+02
  2.124845E+00     1.694858E+02
  2.154435E+00     1.683643E+02
  2.184436E+00     1.672463E+02
  2.214855E+00     1.661320E+02
  2.245698E+00     1.650215E+02
  2.276970E+00     1.639148E+02
  2.308678E+00     1.628119E+02
  2.340827E+00     1.617130E+02
  2.373424E+00     1.606178E+02
  2.406475E+00     1.595266E+02
  2.439986E+00     1.584390E+02
  2.473964E+00     1.573552E+02
  2.508415E+00     1.562749E+02
  2.543346E+00     1.551982E+02
  2.578763E+00     1.541252E+02
  2.614673E+00     1.530560E+02
  2.651084E+00     1.519907E+02
  2.688001E+00     1.509293E+02
  2.725433E+00     1.498717E+02
  2.763385E+00     1.488181E+02
  2.801867E+00     1.477682E+02
  2.840884E+00     1.467222E+02
  2.880444E+00     1.456799E+02
  2.920556E+00     1.446413E+02
  2.961225E+00     1.436066E+02
  3.002462E+00     1.425758E+02
  3.044272E+00     1.415490E+02
  3.086665E+00     1.405262E+02
  3.129648E+00     1.395073E+02
  3.173230E+00     1.384925E+02
  3.217418E+00     1.374816E+02
  3.262222E+00     1.364746E+02
  3.307650E+00     1.354714E+02
  3.353710E+00     1.344720E+02
  3.400412E+00     1.334765E+02
  3.447764E+00     1.324850E+02
  3.495776E+00     1.314976E+02
  3.544456E+00     1.305144E+02
  3.593814E+00     1.295352E+02
  3.643859E+00     1.285603E+02
  3.694601E+00     1.275894E+02
  3.746050E+00     1.266226E+02
  3.798215E+00     1.256599E+02
  3.851107E+00     1.247012E+02
  3.904735E+00     1.237466E+02
  3.959110E+00     1.227962E+02
  4.014242E+00     1.218502E+02
  4.070142E+00     1.209085E+02
  4.126821E+00     1.199711E+02
  4.184289E+00     1.190381E+02
  4.242556E+00     1.181095E+02
  4.301636E+00     1.171851E+02
  4.361538E+00     1.162650E+02
  4.422274E+00     1.153492E+02
  4.483856E+00     1.144376E+02
  4.546295E+00     1.135305E+02
  4.609604E+00     1.126279E+02
  4.673795E+00     1.117298E+02
  4.738880E+00     1.108363E+02
  4.804870E+00     1.099474E+02
  4.871780E+00     1.090631E+02
  4.939622E+00     1.081832E+02
  5.008408E+00     1.073079E+02
  5.078152E+00     1.064369E+02
  5.148867E+00     1.055705E+02
  5.220568E+00     1.047088E+02
  5.293266E+00     1.038517E+02
  5.366977E+00     1.029993E+02
  5.441714E+00     1.021518E+02
  5.517492E+00     1.013090E+02
  5.594326E+00     1.004709E+02
  5.672229E+00     9.963754E+01
  5.751217E+00     9.880881E+01
  5.831305E+00     9.798469E+01
  5.912508E+00     9.716528E+01
  5.994843E+00     9.635063E+01
  6.078323E+00     9.554083E+01
  6.162966E+00     9.473590E+01
  6.248788E+00     9.393586E+01
  6.335805E+00     9.314073E+01
  6.424034E+00     9.235046E+01
  6.513491E+00     9.156502E+01
  6.604194E+00     9.078431E+01
  6.696160E+00     9.000832E+01
  6.789407E+00     8.923710E+01
  6.883952E+00     8.847073E+01
  6.979814E+00     8.770927E+01
  7.077011E+00     8.695276E+01
  7.175561E+00     8.620120E+01
  7.275484E+00     8.545460E+01
  7.376798E+00     8.471292E+01
  7.479523E+00     8.397610E+01
  7.583678E+00     8.324408E+01
  7.689284E+00     8.251678E+01
  7.796360E+00     8.179427E+01
  7.904928E+00     8.107662E+01
  8.015007E+00     8.036388E+01
  8.126619E+00     7.965607E+01
  8.239786E+00     7.895321E+01
  8.354528E+00     7.825529E+01
  8.470868E+00     7.756226E+01
  8.588829E+00     7.687407E+01
  8.708431E+00     7.619063E+01
  8.829700E+00     7.551188E+01
  8.952657E+00     7.483785E+01
  9.077327E+00     7.416862E+01
  9.203732E+00     7.350421E+01
  9.331898E+00     7.284467E+01
  9.461848E+00     7.218999E+01
  9.593608E+00     7.154016E+01
  9.727203E+00     7.089514E+01
  9.862658E+00     7.025487E+01
  1.000000E+01     6.961927E+01
  1.013925E+01     6.898824E+01
  1.028045E+01     6.836183E+01
  1.042361E+01     6.774009E+01
  1.056876E+01     6.712305E+01
  1.071593E+01     6.651074E+01
  1.086516E+01     6.590315E+01
  1.101646E+01     6.530028E+01
  1.116987E+01     6.470207E+01
  1.132541E+01     6.410846E+01
  1.148312E+01     6.351937E+01
  1.164303E+01     6.293471E+01
  1.180517E+01     6.235448E+01
  1.196956E+01     6.177875E+01
  1.213624E+01     6.120754E+01
  1.230524E+01     6.064089E+01
  1.247660E+01     6.007878E+01
  1.265034E+01     5.952120E+01
  1.282650E+01     5.896811E+01
  1.300511E+01     5.841944E+01
  1.318621E+01     5.787512E+01
  1.336984E+01     5.733505E+01
  1.355602E+01     5.679924E+01
  1.374479E+01     5.626772E+01
  1.393619E+01     5.574054E+01
  1.413026E+01     5.521770E+01
  1.432703E+01     5.469921E+01
  1.452654E+01     5.418505E+01
  1.472883E+01     5.367517E+01
  1.493393E+01     5.316951E+01
  1.514189E+01     5.266800E+01
  1.535275E+01     5.217053E+01
  1.556654E+01     5.167710E+01
  1.578331E+01     5.118774E+01
  1.600310E+01     5.070250E+01
  1.622595E+01     5.022138E+01
  1.645191E+01     4.974437E+01
  1.668101E+01     4.927147E+01
  1.691330E+01     4.880263E+01
  1.714882E+01     4.833780E+01
  1.738762E+01     4.787689E+01
  1.762975E+01     4.741981E+01
  1.787526E+01     4.696655E+01
  1.812418E+01     4.651714E+01
  1.837656E+01     4.607161E+01
  1.863246E+01     4.562997E+01
  1.889193E+01     4.519221E+01
  1.915501E+01     4.475833E+01
  1.942175E+01     4.432828E+01
  1.969220E+01     4.390201E+01
  1.996642E+01     4.347945E+01
  2.024447E+01     4.306050E+01
  2.052638E+01     4.264513E+01
  2.081222E+01     4.223339E+01
  2.110203E+01     4.182529E+01
  2.139589E+01     4.142085E+01
  2.169384E+01     4.102006E+01
  2.199593E+01     4.062290E+01
  2.230223E+01     4.022935E+01
  2.261280E+01     3.983935E+01
  2.292769E+01     3.945283E+01
  2.324697E+01     3.906971E+01
  2.357069E+01     3.868994E+01
  2.389893E+01     3.831356E+01
  2.423173E+01     3.794059E+01
  2.456916E+01     3.757104E+01
  2.491130E+01     3.720491E+01
  2.525820E+01     3.684218E+01
  2.560993E+01     3.648283E+01
  2.596656E+01     3.612679E+01
  2.632815E+01     3.577402E+01
  2.669478E+01     3.542442E+01
  2.706652E+01     3.507796E+01
  2.744343E+01     3.473466E+01
  2.782559E+01     3.439454E+01
  2.821308E+01     3.405761E+01
  2.860596E+01     3.372386E+01
  2.900430E+01     3.339329E+01
  2.940820E+01     3.306586E+01
  2.981772E+01     3.274153E+01
  3.023295E+01     3.242024E+01
  3.065395E+01     3.210192E+01
  3.108082E+01     3.178651E+01
  3.151363E+01     3.147404E+01
  3.195248E+01     3.116452E+01
  3.239743E+01     3.085796E+01
  3.284857E+01     3.055437E+01
  3.330600E+01     3.025372E+01
  3.376980E+01     2.995600E+01
  3.424006E+01     2.966116E+01
  3.471687E+01     2.936915E+01
  3.520031E+01     2.907989E+01
  3.569049E+01     2.879334E+01
  3.618750E+01     2.850951E+01
  3.669142E+01     2.822842E+01
  3.720237E+01     2.795007E+01
  3.772042E+01     2.767447E+01
  3.824570E+01     2.740160E+01
  3.877828E+01     2.713144E+01
  3.931829E+01     2.686395E+01
  3.986581E+01     2.659908E+01
  4.042096E+01     2.633676E+01
  4.098384E+01     2.607695E+01
  4.155455E+01     2.581965E+01
  4.213322E+01     2.556488E+01
  4.271994E+01     2.531264E+01
  4.331483E+01     2.506294E+01
  4.391801E+01     2.481576E+01
  4.452959E+01     2.457108E+01
  4.514968E+01     2.432887E+01
  4.577841E+01     2.408909E+01
  4.641589E+01     2.385167E+01
  4.706225E+01     2.361656E+01
  4.771761E+01     2.338377E+01
  4.838210E+01     2.315330E+01
  4.905584E+01     2.292518E+01
  4.973896E+01     2.269938E+01
  5.043159E+01     2.247591E+01
  5.113388E+01     2.225475E+01
  5.184594E+01     2.203586E+01
  5.256791E+01     2.181920E+01
  5.329994E+01     2.160471E+01
  5.404216E+01     2.139235E+01
  5.479472E+01     2.118212E+01
  5.555776E+01     2.097402E+01
  5.633143E+01     2.076806E+01
  5.711586E+01     2.056424E+01
  5.791123E+01     2.036256E+01
  5.871766E+01     2.016300E+01
  5.953533E+01     1.996552E+01
  6.036439E+01     1.977009E+01
  6.120498E+01     1.957667E+01
  6.205729E+01     1.938520E+01
  6.292146E+01     1.919567E+01
  6.379767E+01     1.900811E+01
  6.468608E+01     1.882251E+01
  6.558686E+01     1.863887E+01
  6.650018E+01     1.845720E+01
  6.742622E+01     1.827747E+01
  6.836516E+01     1.809967E+01
  6.931717E+01     1.792375E+01
