FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.014776E-03     1.491689E+03
  9.140311E-03     1.503072E+03
  9.267593E-03     1.514553E+03
  9.396648E-03     1.526132E+03
  9.527500E-03     1.537811E+03
  9.660175E-03     1.549591E+03
  9.794697E-03     1.561472E+03
  9.931092E-03     1.573456E+03
  1.006939E-02     1.585544E+03
  1.020961E-02     1.597737E+03
  1.035178E-02     1.610036E+03
  1.049593E-02     1.622443E+03
  1.064209E-02     1.634958E+03
  1.079029E-02     1.647584E+03
  1.094055E-02     1.660322E+03
  1.109290E-02     1.673172E+03
  1.124737E-02     1.686136E+03
  1.140400E-02     1.699214E+03
  1.156280E-02     1.712407E+03
  1.172382E-02     1.725716E+03
  1.188708E-02     1.739142E+03
  1.205261E-02     1.752687E+03
  1.222045E-02     1.766350E+03
  1.239062E-02     1.780134E+03
  1.256317E-02     1.794040E+03
  1.273811E-02     1.808068E+03
  1.291550E-02     1.822220E+03
  1.309535E-02     1.836496E+03
  1.327771E-02     1.850897E+03
  1.346261E-02     1.865425E+03
  1.365008E-02     1.880081E+03
  1.384016E-02     1.894865E+03
  1.403289E-02     1.909780E+03
  1.422830E-02     1.924826E+03
  1.442644E-02     1.940004E+03
  1.462733E-02     1.955317E+03
  1.483103E-02     1.970765E+03
  1.503755E-02     1.986351E+03
  1.524696E-02     2.002075E+03
  1.545928E-02     2.017940E+03
  1.567455E-02     2.033946E+03
  1.589283E-02     2.050097E+03
  1.611414E-02     2.066394E+03
  1.633854E-02     2.082839E+03
  1.656606E-02     2.099435E+03
  1.679675E-02     2.116181E+03
  1.703065E-02     2.133079E+03
  1.726781E-02     2.150130E+03
  1.750827E-02     2.167335E+03
  1.775208E-02     2.184693E+03
  1.799929E-02     2.202207E+03
  1.824993E-02     2.219876E+03
  1.850407E-02     2.237702E+03
  1.876175E-02     2.255686E+03
  1.902301E-02     2.273829E+03
  1.928792E-02     2.292132E+03
  1.955651E-02     2.310596E+03
  1.982884E-02     2.329223E+03
  2.010496E-02     2.348015E+03
  2.038493E-02     2.366974E+03
  2.066880E-02     2.386100E+03
  2.095662E-02     2.405397E+03
  2.124845E-02     2.424865E+03
  2.154435E-02     2.444508E+03
  2.184436E-02     2.464326E+03
  2.214855E-02     2.484322E+03
  2.245698E-02     2.504497E+03
  2.276970E-02     2.524851E+03
  2.308678E-02     2.545385E+03
  2.340827E-02     2.566102E+03
  2.373424E-02     2.587001E+03
  2.406475E-02     2.608085E+03
  2.439986E-02     2.629354E+03
  2.473964E-02     2.650810E+03
  2.508415E-02     2.672454E+03
  2.543346E-02     2.694288E+03
  2.578763E-02     2.716313E+03
  2.614673E-02     2.738530E+03
  2.651084E-02     2.760940E+03
  2.688001E-02     2.783545E+03
  2.725433E-02     2.806347E+03
  2.763385E-02     2.829346E+03
  2.801867E-02     2.852545E+03
  2.840884E-02     2.875945E+03
  2.880444E-02     2.899547E+03
  2.920556E-02     2.923354E+03
  2.961225E-02     2.947366E+03
  3.002462E-02     2.971585E+03
  3.044272E-02     2.996011E+03
  3.086665E-02     3.020645E+03
  3.129648E-02     3.045490E+03
  3.173230E-02     3.070546E+03
  3.217418E-02     3.095814E+03
  3.262222E-02     3.121296E+03
  3.307650E-02     3.146993E+03
  3.353710E-02     3.172907E+03
  3.400412E-02     3.199039E+03
  3.447764E-02     3.225389E+03
  3.495776E-02     3.251958E+03
  3.544456E-02     3.278748E+03
  3.593814E-02     3.305760E+03
  3.643859E-02     3.332994E+03
  3.694601E-02     3.360452E+03
  3.746050E-02     3.388136E+03
  3.798215E-02     3.416046E+03
  3.851107E-02     3.444184E+03
  3.904735E-02     3.472551E+03
  3.959110E-02     3.501146E+03
  4.014242E-02     3.529972E+03
  4.070142E-02     3.559028E+03
  4.126821E-02     3.588316E+03
  4.184289E-02     3.617837E+03
  4.242556E-02     3.647591E+03
  4.301636E-02     3.677579E+03
  4.361538E-02     3.707804E+03
  4.422274E-02     3.738265E+03
  4.483856E-02     3.768963E+03
  4.546295E-02     3.799899E+03
  4.609604E-02     3.831074E+03
  4.673795E-02     3.862488E+03
  4.738880E-02     3.894142E+03
  4.804870E-02     3.926037E+03
  4.871780E-02     3.958174E+03
  4.939622E-02     3.990555E+03
  5.008408E-02     4.023179E+03
  5.078152E-02     4.056048E+03
  5.148867E-02     4.089162E+03
  5.220568E-02     4.122520E+03
  5.293266E-02     4.156123E+03
  5.366977E-02     4.189971E+03
  5.441714E-02     4.224063E+03
  5.517492E-02     4.258399E+03
  5.594326E-02     4.292981E+03
  5.672229E-02     4.327806E+03
  5.751217E-02     4.362877E+03
  5.831305E-02     4.398192E+03
  5.912508E-02     4.433753E+03
  5.994843E-02     4.469558E+03
  6.078323E-02     4.505610E+03
  6.162966E-02     4.541908E+03
  6.248788E-02     4.578452E+03
  6.335805E-02     4.615244E+03
  6.424034E-02     4.652284E+03
  6.513491E-02     4.689573E+03
  6.604194E-02     4.727112E+03
  6.696160E-02     4.764902E+03
  6.789407E-02     4.802944E+03
  6.883952E-02     4.841237E+03
  6.979814E-02     4.879783E+03
  7.077011E-02     4.918583E+03
  7.175561E-02     4.957636E+03
  7.275484E-02     4.996945E+03
  7.376798E-02     5.036510E+03
  7.479523E-02     5.076334E+03
  7.583678E-02     5.116417E+03
  7.689284E-02     5.156760E+03
  7.796360E-02     5.197365E+03
  7.904928E-02     5.238229E+03
  8.015007E-02     5.279354E+03
  8.126619E-02     5.320738E+03
  8.239786E-02     5.362381E+03
  8.354528E-02     5.404284E+03
  8.470868E-02     5.446447E+03
  8.588829E-02     5.488869E+03
  8.708431E-02     5.531551E+03
  8.829700E-02     5.574493E+03
  8.952657E-02     5.617695E+03
  9.077327E-02     5.661158E+03
  9.203732E-02     5.704879E+03
  9.331898E-02     5.748860E+03
  9.461848E-02     5.793101E+03
  9.593608E-02     5.837602E+03
  9.727203E-02     5.882363E+03
  9.862658E-02     5.927385E+03
  1.000000E-01     5.972669E+03
  1.013925E-01     6.018215E+03
  1.028045E-01     6.064024E+03
  1.042361E-01     6.110095E+03
  1.056876E-01     6.156426E+03
  1.071593E-01     6.203018E+03
  1.086516E-01     6.249870E+03
  1.101646E-01     6.296982E+03
  1.116987E-01     6.344354E+03
  1.132541E-01     6.391986E+03
  1.148312E-01     6.439879E+03
  1.164303E-01     6.488033E+03
  1.180517E-01     6.536447E+03
  1.196956E-01     6.585116E+03
  1.213624E-01     6.634039E+03
  1.230524E-01     6.683213E+03
  1.247660E-01     6.732634E+03
  1.265034E-01     6.782300E+03
  1.282650E-01     6.832209E+03
  1.300511E-01     6.882357E+03
  1.318621E-01     6.932741E+03
  1.336984E-01     6.983360E+03
  1.355602E-01     7.034209E+03
  1.374479E-01     7.085283E+03
  1.393619E-01     7.136577E+03
  1.413026E-01     7.188086E+03
  1.432703E-01     7.239804E+03
  1.452654E-01     7.291728E+03
  1.472883E-01     7.343850E+03
  1.493393E-01     7.396167E+03
  1.514189E-01     7.448673E+03
  1.535275E-01     7.501362E+03
  1.556654E-01     7.554230E+03
  1.578331E-01     7.607272E+03
  1.600310E-01     7.660483E+03
  1.622595E-01     7.713858E+03
  1.645191E-01     7.767394E+03
  1.668101E-01     7.821085E+03
  1.691330E-01     7.874928E+03
  1.714882E-01     7.928918E+03
  1.738762E-01     7.983052E+03
  1.762975E-01     8.037326E+03
  1.787526E-01     8.091739E+03
  1.812418E-01     8.146288E+03
  1.837656E-01     8.200974E+03
  1.863246E-01     8.255796E+03
  1.889193E-01     8.310756E+03
  1.915501E-01     8.365854E+03
  1.942175E-01     8.421092E+03
  1.969220E-01     8.476473E+03
  1.996642E-01     8.532002E+03
  2.024447E-01     8.587681E+03
  2.052638E-01     8.643516E+03
  2.081222E-01     8.699513E+03
  2.110203E-01     8.755677E+03
  2.139589E-01     8.812016E+03
  2.169384E-01     8.868537E+03
  2.199593E-01     8.925252E+03
  2.230223E-01     8.982170E+03
  2.261280E-01     9.039305E+03
  2.292769E-01     9.096670E+03
  2.324697E-01     9.154281E+03
  2.357069E-01     9.212153E+03
  2.389893E-01     9.270299E+03
  2.423173E-01     9.328733E+03
  2.456916E-01     9.387473E+03
  2.491130E-01     9.446535E+03
  2.525820E-01     9.505940E+03
  2.560993E-01     9.565710E+03
  2.596656E-01     9.625867E+03
  2.632815E-01     9.686439E+03
  2.669478E-01     9.747453E+03
  2.706652E-01     9.808930E+03
  2.744343E-01     9.870878E+03
  2.782559E-01     9.933303E+03
  2.821308E-01     9.996214E+03
  2.860596E-01     1.005962E+04
  2.900430E-01     1.012353E+04
  2.940820E-01     1.018795E+04
  2.981772E-01     1.025290E+04
  3.023295E-01     1.031838E+04
  3.065395E-01     1.038441E+04
  3.108082E-01     1.045100E+04
  3.151363E-01     1.051814E+04
  3.195248E-01     1.058583E+04
  3.239743E-01     1.065407E+04
  3.284857E-01     1.072285E+04
  3.330600E-01     1.079216E+04
  3.376980E-01     1.086200E+04
  3.424006E-01     1.093237E+04
  3.471687E-01     1.100326E+04
  3.520031E-01     1.107465E+04
  3.569049E-01     1.114655E+04
  3.618750E-01     1.121894E+04
  3.669142E-01     1.129182E+04
  3.720237E-01     1.136517E+04
  3.772042E-01     1.143899E+04
  3.824570E-01     1.151326E+04
  3.877828E-01     1.158798E+04
  3.931829E-01     1.166312E+04
  3.986581E-01     1.173868E+04
  4.042096E-01     1.181465E+04
  4.098384E-01     1.189100E+04
  4.155455E-01     1.196773E+04
  4.213322E-01     1.204482E+04
  4.271994E-01     1.212227E+04
  4.331483E-01     1.220006E+04
  4.391801E-01     1.227818E+04
  4.452959E-01     1.235660E+04
  4.514968E-01     1.243533E+04
  4.577841E-01     1.251435E+04
  4.641589E-01     1.259363E+04
  4.706225E-01     1.267316E+04
  4.771761E-01     1.275293E+04
  4.838210E-01     1.283293E+04
  4.905584E-01     1.291314E+04
  4.973896E-01     1.299354E+04
  5.043159E-01     1.307413E+04
  5.113388E-01     1.315489E+04
  5.184594E-01     1.323579E+04
  5.256791E-01     1.331684E+04
  5.329994E-01     1.339800E+04
  5.404216E-01     1.347927E+04
  5.479472E-01     1.356063E+04
  5.555776E-01     1.364207E+04
  5.633143E-01     1.372357E+04
  5.711586E-01     1.380512E+04
  5.791123E-01     1.388670E+04
  5.871766E-01     1.396831E+04
  5.953533E-01     1.404993E+04
  6.036439E-01     1.413154E+04
  6.120498E-01     1.421313E+04
  6.205729E-01     1.429469E+04
  6.292146E-01     1.437621E+04
  6.379767E-01     1.445768E+04
  6.468608E-01     1.453909E+04
  6.558686E-01     1.462043E+04
  6.650018E-01     1.470169E+04
  6.742622E-01     1.478287E+04
  6.836516E-01     1.486395E+04
  6.931717E-01     1.494494E+04
  7.028244E-01     1.502584E+04
  7.126115E-01     1.510663E+04
  7.225349E-01     1.518731E+04
  7.325965E-01     1.526787E+04
  7.427982E-01     1.534831E+04
  7.531420E-01     1.542862E+04
  7.636298E-01     1.550879E+04
  7.742637E-01     1.558883E+04
  7.850456E-01     1.566873E+04
  7.959777E-01     1.574849E+04
  8.070620E-01     1.582811E+04
  8.183007E-01     1.590759E+04
  8.296959E-01     1.598692E+04
  8.412497E-01     1.606611E+04
  8.529644E-01     1.614513E+04
  8.648423E-01     1.622399E+04
  8.768856E-01     1.630267E+04
  8.890966E-01     1.638118E+04
  9.014776E-01     1.645950E+04
  9.140311E-01     1.653763E+04
  9.267593E-01     1.661558E+04
  9.396648E-01     1.669333E+04
  9.527500E-01     1.677090E+04
  9.660175E-01     1.684826E+04
  9.794697E-01     1.692540E+04
  9.931092E-01     1.700231E+04
  1.006939E+00     1.707899E+04
  1.020961E+00     1.715543E+04
  1.035178E+00     1.723161E+04
  1.049593E+00     1.730753E+04
  1.064209E+00     1.738319E+04
  1.079029E+00     1.745859E+04
  1.094055E+00     1.753371E+04
  1.109290E+00     1.760854E+04
  1.124737E+00     1.768307E+04
  1.140400E+00     1.775729E+04
  1.156280E+00     1.783117E+04
  1.172382E+00     1.790472E+04
  1.188708E+00     1.797791E+04
  1.205261E+00     1.805075E+04
  1.222045E+00     1.812321E+04
  1.239062E+00     1.819530E+04
  1.256317E+00     1.826700E+04
  1.273811E+00     1.833830E+04
  1.291550E+00     1.840918E+04
  1.309535E+00     1.847962E+04
  1.327771E+00     1.854961E+04
  1.346261E+00     1.861914E+04
  1.365008E+00     1.868819E+04
  1.384016E+00     1.875674E+04
  1.403289E+00     1.882480E+04
  1.422830E+00     1.889234E+04
  1.442644E+00     1.895936E+04
  1.462733E+00     1.902584E+04
  1.483103E+00     1.909176E+04
  1.503755E+00     1.915710E+04
  1.524696E+00     1.922186E+04
  1.545928E+00     1.928601E+04
  1.567455E+00     1.934955E+04
  1.589283E+00     1.941246E+04
  1.611414E+00     1.947473E+04
  1.633854E+00     1.953635E+04
  1.656606E+00     1.959732E+04
  1.679675E+00     1.965761E+04
  1.703065E+00     1.971722E+04
  1.726781E+00     1.977612E+04
  1.750827E+00     1.983430E+04
  1.775208E+00     1.989174E+04
  1.799929E+00     1.994845E+04
  1.824993E+00     2.000440E+04
  1.850407E+00     2.005959E+04
  1.876175E+00     2.011402E+04
  1.902301E+00     2.016767E+04
  1.928792E+00     2.022054E+04
  1.955651E+00     2.027261E+04
  1.982884E+00     2.032387E+04
  2.010496E+00     2.037431E+04
  2.038493E+00     2.042392E+04
  2.066880E+00     2.047270E+04
  2.095662E+00     2.052064E+04
  2.124845E+00     2.056775E+04
  2.154435E+00     2.061402E+04
  2.184436E+00     2.065945E+04
  2.214855E+00     2.070404E+04
  2.245698E+00     2.074777E+04
  2.276970E+00     2.079064E+04
  2.308678E+00     2.083263E+04
  2.340827E+00     2.087375E+04
  2.373424E+00     2.091398E+04
  2.406475E+00     2.095332E+04
  2.439986E+00     2.099178E+04
  2.473964E+00     2.102936E+04
  2.508415E+00     2.106606E+04
  2.543346E+00     2.110188E+04
  2.578763E+00     2.113680E+04
  2.614673E+00     2.117084E+04
  2.651084E+00     2.120397E+04
  2.688001E+00     2.123620E+04
  2.725433E+00     2.126753E+04
  2.763385E+00     2.129797E+04
  2.801867E+00     2.132751E+04
  2.840884E+00     2.135617E+04
  2.880444E+00     2.138397E+04
  2.920556E+00     2.141088E+04
  2.961225E+00     2.143692E+04
  3.002462E+00     2.146208E+04
  3.044272E+00     2.148635E+04
  3.086665E+00     2.150974E+04
  3.129648E+00     2.153224E+04
  3.173230E+00     2.155387E+04
  3.217418E+00     2.157463E+04
  3.262222E+00     2.159454E+04
  3.307650E+00     2.161360E+04
  3.353710E+00     2.163181E+04
  3.400412E+00     2.164917E+04
  3.447764E+00     2.166569E+04
  3.495776E+00     2.168135E+04
  3.544456E+00     2.169616E+04
  3.593814E+00     2.171012E+04
  3.643859E+00     2.172324E+04
  3.694601E+00     2.173552E+04
  3.746050E+00     2.174698E+04
  3.798215E+00     2.175763E+04
  3.851107E+00     2.176747E+04
  3.904735E+00     2.177650E+04
  3.959110E+00     2.178471E+04
  4.014242E+00     2.179211E+04
  4.070142E+00     2.179869E+04
  4.126821E+00     2.180446E+04
  4.184289E+00     2.180943E+04
  4.242556E+00     2.181359E+04
  4.301636E+00     2.181697E+04
  4.361538E+00     2.181957E+04
  4.422274E+00     2.182140E+04
  4.483856E+00     2.182246E+04
  4.546295E+00     2.182273E+04
  4.609604E+00     2.182223E+04
  4.673795E+00     2.182094E+04
  4.738880E+00     2.181889E+04
  4.804870E+00     2.181606E+04
  4.871780E+00     2.181246E+04
  4.939622E+00     2.180811E+04
  5.008408E+00     2.180302E+04
  5.078152E+00     2.179718E+04
  5.148867E+00     2.179061E+04
  5.220568E+00     2.178328E+04
  5.293266E+00     2.177521E+04
  5.366977E+00     2.176639E+04
  5.441714E+00     2.175682E+04
  5.517492E+00     2.174651E+04
  5.594326E+00     2.173547E+04
  5.672229E+00     2.172369E+04
  5.751217E+00     2.171119E+04
  5.831305E+00     2.169796E+04
  5.912508E+00     2.168402E+04
  5.994843E+00     2.166935E+04
  6.078323E+00     2.165395E+04
  6.162966E+00     2.163783E+04
  6.248788E+00     2.162097E+04
  6.335805E+00     2.160338E+04
  6.424034E+00     2.158507E+04
  6.513491E+00     2.156604E+04
  6.604194E+00     2.154629E+04
  6.696160E+00     2.152582E+04
  6.789407E+00     2.150464E+04
  6.883952E+00     2.148275E+04
  6.979814E+00     2.146013E+04
  7.077011E+00     2.143679E+04
  7.175561E+00     2.141273E+04
  7.275484E+00     2.138795E+04
  7.376798E+00     2.136246E+04
  7.479523E+00     2.133625E+04
  7.583678E+00     2.130934E+04
  7.689284E+00     2.128173E+04
  7.796360E+00     2.125341E+04
  7.904928E+00     2.122438E+04
  8.015007E+00     2.119464E+04
  8.126619E+00     2.116420E+04
  8.239786E+00     2.113303E+04
  8.354528E+00     2.110116E+04
  8.470868E+00     2.106858E+04
  8.588829E+00     2.103528E+04
  8.708431E+00     2.100129E+04
  8.829700E+00     2.096659E+04
  8.952657E+00     2.093119E+04
  9.077327E+00     2.089508E+04
  9.203732E+00     2.085826E+04
  9.331898E+00     2.082074E+04
  9.461848E+00     2.078250E+04
  9.593608E+00     2.074356E+04
  9.727203E+00     2.070390E+04
  9.862658E+00     2.066355E+04
  1.000000E+01     2.062249E+04
  1.013925E+01     2.058074E+04
  1.028045E+01     2.053828E+04
  1.042361E+01     2.049513E+04
  1.056876E+01     2.045128E+04
  1.071593E+01     2.040672E+04
  1.086516E+01     2.036146E+04
  1.101646E+01     2.031551E+04
  1.116987E+01     2.026885E+04
  1.132541E+01     2.022150E+04
  1.148312E+01     2.017345E+04
  1.164303E+01     2.012472E+04
  1.180517E+01     2.007530E+04
  1.196956E+01     2.002519E+04
  1.213624E+01     1.997439E+04
  1.230524E+01     1.992291E+04
  1.247660E+01     1.987073E+04
  1.265034E+01     1.981787E+04
  1.282650E+01     1.976433E+04
  1.300511E+01     1.971010E+04
  1.318621E+01     1.965520E+04
  1.336984E+01     1.959963E+04
  1.355602E+01     1.954339E+04
  1.374479E+01     1.948647E+04
  1.393619E+01     1.942889E+04
  1.413026E+01     1.937064E+04
  1.432703E+01     1.931173E+04
  1.452654E+01     1.925215E+04
  1.472883E+01     1.919192E+04
  1.493393E+01     1.913103E+04
  1.514189E+01     1.906949E+04
  1.535275E+01     1.900731E+04
  1.556654E+01     1.894449E+04
  1.578331E+01     1.888103E+04
  1.600310E+01     1.881694E+04
  1.622595E+01     1.875223E+04
  1.645191E+01     1.868689E+04
  1.668101E+01     1.862094E+04
  1.691330E+01     1.855437E+04
  1.714882E+01     1.848721E+04
  1.738762E+01     1.841945E+04
  1.762975E+01     1.835110E+04
  1.787526E+01     1.828218E+04
  1.812418E+01     1.821268E+04
  1.837656E+01     1.814261E+04
  1.863246E+01     1.807197E+04
  1.889193E+01     1.800076E+04
  1.915501E+01     1.792900E+04
  1.942175E+01     1.785667E+04
  1.969220E+01     1.778380E+04
  1.996642E+01     1.771038E+04
  2.024447E+01     1.763642E+04
  2.052638E+01     1.756193E+04
  2.081222E+01     1.748692E+04
  2.110203E+01     1.741138E+04
  2.139589E+01     1.733532E+04
  2.169384E+01     1.725875E+04
  2.199593E+01     1.718168E+04
  2.230223E+01     1.710412E+04
  2.261280E+01     1.702606E+04
  2.292769E+01     1.694753E+04
  2.324697E+01     1.686852E+04
  2.357069E+01     1.678905E+04
  2.389893E+01     1.670912E+04
  2.423173E+01     1.662874E+04
  2.456916E+01     1.654793E+04
  2.491130E+01     1.646670E+04
  2.525820E+01     1.638504E+04
  2.560993E+01     1.630298E+04
  2.596656E+01     1.622053E+04
  2.632815E+01     1.613769E+04
  2.669478E+01     1.605448E+04
  2.706652E+01     1.597092E+04
  2.744343E+01     1.588700E+04
  2.782559E+01     1.580273E+04
  2.821308E+01     1.571813E+04
  2.860596E+01     1.563320E+04
  2.900430E+01     1.554794E+04
  2.940820E+01     1.546238E+04
  2.981772E+01     1.537650E+04
  3.023295E+01     1.529032E+04
  3.065395E+01     1.520385E+04
  3.108082E+01     1.511710E+04
  3.151363E+01     1.503008E+04
  3.195248E+01     1.494279E+04
  3.239743E+01     1.485527E+04
  3.284857E+01     1.476751E+04
  3.330600E+01     1.467954E+04
  3.376980E+01     1.459136E+04
  3.424006E+01     1.450300E+04
  3.471687E+01     1.441446E+04
  3.520031E+01     1.432577E+04
  3.569049E+01     1.423694E+04
  3.618750E+01     1.414797E+04
  3.669142E+01     1.405888E+04
  3.720237E+01     1.396968E+04
  3.772042E+01     1.388037E+04
  3.824570E+01     1.379097E+04
  3.877828E+01     1.370148E+04
  3.931829E+01     1.361191E+04
  3.986581E+01     1.352227E+04
  4.042096E+01     1.343256E+04
  4.098384E+01     1.334280E+04
  4.155455E+01     1.325298E+04
  4.213322E+01     1.316314E+04
  4.271994E+01     1.307327E+04
  4.331483E+01     1.298340E+04
  4.391801E+01     1.289352E+04
  4.452959E+01     1.280366E+04
  4.514968E+01     1.271383E+04
  4.577841E+01     1.262403E+04
  4.641589E+01     1.253428E+04
  4.706225E+01     1.244458E+04
  4.771761E+01     1.235495E+04
  4.838210E+01     1.226541E+04
  4.905584E+01     1.217596E+04
  4.973896E+01     1.208662E+04
  5.043159E+01     1.199740E+04
  5.113388E+01     1.190833E+04
  5.184594E+01     1.181940E+04
  5.256791E+01     1.173063E+04
  5.329994E+01     1.164203E+04
  5.404216E+01     1.155361E+04
  5.479472E+01     1.146538E+04
  5.555776E+01     1.137736E+04
  5.633143E+01     1.128955E+04
  5.711586E+01     1.120196E+04
  5.791123E+01     1.111461E+04
  5.871766E+01     1.102751E+04
  5.953533E+01     1.094065E+04
  6.036439E+01     1.085404E+04
  6.120498E+01     1.076770E+04
  6.205729E+01     1.068161E+04
  6.292146E+01     1.059580E+04
  6.379767E+01     1.051028E+04
  6.468608E+01     1.042505E+04
  6.558686E+01     1.034014E+04
  6.650018E+01     1.025555E+04
  6.742622E+01     1.017130E+04
  6.836516E+01     1.008739E+04
  6.931717E+01     1.000383E+04
