FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.801867E-02     1.158035E-01
  2.840884E-02     1.164915E-01
  2.880444E-02     1.171826E-01
  2.920556E-02     1.178767E-01
  2.961225E-02     1.185738E-01
  3.002462E-02     1.192740E-01
  3.044272E-02     1.199772E-01
  3.086665E-02     1.206833E-01
  3.129648E-02     1.213924E-01
  3.173230E-02     1.221043E-01
  3.217418E-02     1.228193E-01
  3.262222E-02     1.235371E-01
  3.307650E-02     1.242578E-01
  3.353710E-02     1.249814E-01
  3.400412E-02     1.257079E-01
  3.447764E-02     1.264371E-01
  3.495776E-02     1.271691E-01
  3.544456E-02     1.279038E-01
  3.593814E-02     1.286412E-01
  3.643859E-02     1.293813E-01
  3.694601E-02     1.301240E-01
  3.746050E-02     1.308693E-01
  3.798215E-02     1.316171E-01
  3.851107E-02     1.323676E-01
  3.904735E-02     1.331205E-01
  3.959110E-02     1.338758E-01
  4.014242E-02     1.346336E-01
  4.070142E-02     1.353936E-01
  4.126821E-02     1.361559E-01
  4.184289E-02     1.369204E-01
  4.242556E-02     1.376870E-01
  4.301636E-02     1.384558E-01
  4.361538E-02     1.392266E-01
  4.422274E-02     1.399995E-01
  4.483856E-02     1.407743E-01
  4.546295E-02     1.415509E-01
  4.609604E-02     1.423294E-01
  4.673795E-02     1.431095E-01
  4.738880E-02     1.438912E-01
  4.804870E-02     1.446744E-01
  4.871780E-02     1.454592E-01
  4.939622E-02     1.462453E-01
  5.008408E-02     1.470328E-01
  5.078152E-02     1.478215E-01
  5.148867E-02     1.486114E-01
  5.220568E-02     1.494023E-01
  5.293266E-02     1.501941E-01
  5.366977E-02     1.509868E-01
  5.441714E-02     1.517802E-01
  5.517492E-02     1.525742E-01
  5.594326E-02     1.533687E-01
  5.672229E-02     1.541636E-01
  5.751217E-02     1.549589E-01
  5.831305E-02     1.557544E-01
  5.912508E-02     1.565500E-01
  5.994843E-02     1.573455E-01
  6.078323E-02     1.581408E-01
  6.162966E-02     1.589358E-01
  6.248788E-02     1.597304E-01
  6.335805E-02     1.605244E-01
  6.424034E-02     1.613176E-01
  6.513491E-02     1.621100E-01
  6.604194E-02     1.629015E-01
  6.696160E-02     1.636919E-01
  6.789407E-02     1.644810E-01
  6.883952E-02     1.652687E-01
  6.979814E-02     1.660548E-01
  7.077011E-02     1.668392E-01
  7.175561E-02     1.676216E-01
  7.275484E-02     1.684021E-01
  7.376798E-02     1.691803E-01
  7.479523E-02     1.699561E-01
  7.583678E-02     1.707295E-01
  7.689284E-02     1.715002E-01
  7.796360E-02     1.722681E-01
  7.904928E-02     1.730330E-01
  8.015007E-02     1.737947E-01
  8.126619E-02     1.745530E-01
  8.239786E-02     1.753078E-01
  8.354528E-02     1.760588E-01
  8.470868E-02     1.768060E-01
  8.588829E-02     1.775491E-01
  8.708431E-02     1.782880E-01
  8.829700E-02     1.790226E-01
  8.952657E-02     1.797526E-01
  9.077327E-02     1.804779E-01
  9.203732E-02     1.811983E-01
  9.331898E-02     1.819136E-01
  9.461848E-02     1.826235E-01
  9.593608E-02     1.833280E-01
  9.727203E-02     1.840268E-01
  9.862658E-02     1.847198E-01
  1.000000E-01     1.854069E-01
  1.013925E-01     1.860879E-01
  1.028045E-01     1.867626E-01
  1.042361E-01     1.874308E-01
  1.056876E-01     1.880923E-01
  1.071593E-01     1.887470E-01
  1.086516E-01     1.893947E-01
  1.101646E-01     1.900351E-01
  1.116987E-01     1.906682E-01
  1.132541E-01     1.912939E-01
  1.148312E-01     1.919119E-01
  1.164303E-01     1.925223E-01
  1.180517E-01     1.931247E-01
  1.196956E-01     1.937191E-01
  1.213624E-01     1.943053E-01
  1.230524E-01     1.948830E-01
  1.247660E-01     1.954521E-01
  1.265034E-01     1.960126E-01
  1.282650E-01     1.965642E-01
  1.300511E-01     1.971069E-01
  1.318621E-01     1.976406E-01
  1.336984E-01     1.981652E-01
  1.355602E-01     1.986806E-01
  1.374479E-01     1.991867E-01
  1.393619E-01     1.996832E-01
  1.413026E-01     2.001700E-01
  1.432703E-01     2.006470E-01
  1.452654E-01     2.011141E-01
  1.472883E-01     2.015713E-01
  1.493393E-01     2.020184E-01
  1.514189E-01     2.024555E-01
  1.535275E-01     2.028824E-01
  1.556654E-01     2.032992E-01
  1.578331E-01     2.037057E-01
  1.600310E-01     2.041017E-01
  1.622595E-01     2.044872E-01
  1.645191E-01     2.048621E-01
  1.668101E-01     2.052262E-01
  1.691330E-01     2.055796E-01
  1.714882E-01     2.059223E-01
  1.738762E-01     2.062542E-01
  1.762975E-01     2.065754E-01
  1.787526E-01     2.068858E-01
  1.812418E-01     2.071854E-01
  1.837656E-01     2.074741E-01
  1.863246E-01     2.077516E-01
  1.889193E-01     2.080181E-01
  1.915501E-01     2.082735E-01
  1.942175E-01     2.085177E-01
  1.969220E-01     2.087509E-01
  1.996642E-01     2.089729E-01
  2.024447E-01     2.091840E-01
  2.052638E-01     2.093842E-01
  2.081222E-01     2.095732E-01
  2.110203E-01     2.097511E-01
  2.139589E-01     2.099179E-01
  2.169384E-01     2.100734E-01
  2.199593E-01     2.102177E-01
  2.230223E-01     2.103508E-01
  2.261280E-01     2.104727E-01
  2.292769E-01     2.105836E-01
  2.324697E-01     2.106835E-01
  2.357069E-01     2.107725E-01
  2.389893E-01     2.108506E-01
  2.423173E-01     2.109176E-01
  2.456916E-01     2.109735E-01
  2.491130E-01     2.110184E-01
  2.525820E-01     2.110522E-01
  2.560993E-01     2.110750E-01
  2.596656E-01     2.110868E-01
  2.632815E-01     2.110879E-01
  2.669478E-01     2.110782E-01
  2.706652E-01     2.110579E-01
  2.744343E-01     2.110269E-01
  2.782559E-01     2.109851E-01
  2.821308E-01     2.109327E-01
  2.860596E-01     2.108695E-01
  2.900430E-01     2.107956E-01
  2.940820E-01     2.107110E-01
  2.981772E-01     2.106159E-01
  3.023295E-01     2.105103E-01
  3.065395E-01     2.103943E-01
  3.108082E-01     2.102681E-01
  3.151363E-01     2.101316E-01
  3.195248E-01     2.099848E-01
  3.239743E-01     2.098277E-01
  3.284857E-01     2.096603E-01
  3.330600E-01     2.094826E-01
  3.376980E-01     2.092947E-01
  3.424006E-01     2.090966E-01
  3.471687E-01     2.088886E-01
  3.520031E-01     2.086706E-01
  3.569049E-01     2.084429E-01
  3.618750E-01     2.082053E-01
  3.669142E-01     2.079579E-01
  3.720237E-01     2.077008E-01
  3.772042E-01     2.074338E-01
  3.824570E-01     2.071571E-01
  3.877828E-01     2.068706E-01
  3.931829E-01     2.065746E-01
  3.986581E-01     2.062690E-01
  4.042096E-01     2.059540E-01
  4.098384E-01     2.056298E-01
  4.155455E-01     2.052963E-01
  4.213322E-01     2.049535E-01
  4.271994E-01     2.046014E-01
  4.331483E-01     2.042400E-01
  4.391801E-01     2.038695E-01
  4.452959E-01     2.034898E-01
  4.514968E-01     2.031010E-01
  4.577841E-01     2.027032E-01
  4.641589E-01     2.022966E-01
  4.706225E-01     2.018812E-01
  4.771761E-01     2.014571E-01
  4.838210E-01     2.010242E-01
  4.905584E-01     2.005826E-01
  4.973896E-01     2.001323E-01
  5.043159E-01     1.996733E-01
  5.113388E-01     1.992058E-01
  5.184594E-01     1.987297E-01
  5.256791E-01     1.982452E-01
  5.329994E-01     1.977523E-01
  5.404216E-01     1.972512E-01
  5.479472E-01     1.967420E-01
  5.555776E-01     1.962245E-01
  5.633143E-01     1.956989E-01
  5.711586E-01     1.951652E-01
  5.791123E-01     1.946234E-01
  5.871766E-01     1.940736E-01
  5.953533E-01     1.935159E-01
  6.036439E-01     1.929503E-01
  6.120498E-01     1.923769E-01
  6.205729E-01     1.917959E-01
  6.292146E-01     1.912073E-01
  6.379767E-01     1.906111E-01
  6.468608E-01     1.900074E-01
  6.558686E-01     1.893962E-01
  6.650018E-01     1.887775E-01
  6.742622E-01     1.881514E-01
  6.836516E-01     1.875180E-01
  6.931717E-01     1.868774E-01
  7.028244E-01     1.862296E-01
  7.126115E-01     1.855749E-01
  7.225349E-01     1.849131E-01
  7.325965E-01     1.842445E-01
  7.427982E-01     1.835690E-01
  7.531420E-01     1.828866E-01
  7.636298E-01     1.821976E-01
  7.742637E-01     1.815018E-01
  7.850456E-01     1.807995E-01
  7.959777E-01     1.800907E-01
  8.070620E-01     1.793755E-01
  8.183007E-01     1.786540E-01
  8.296959E-01     1.779264E-01
  8.412497E-01     1.771926E-01
  8.529644E-01     1.764528E-01
  8.648423E-01     1.757069E-01
  8.768856E-01     1.749551E-01
  8.890966E-01     1.741975E-01
  9.014776E-01     1.734341E-01
  9.140311E-01     1.726650E-01
  9.267593E-01     1.718903E-01
  9.396648E-01     1.711102E-01
  9.527500E-01     1.703247E-01
  9.660175E-01     1.695339E-01
  9.794697E-01     1.687379E-01
  9.931092E-01     1.679367E-01
  1.006939E+00     1.671305E-01
  1.020961E+00     1.663193E-01
  1.035178E+00     1.655033E-01
  1.049593E+00     1.646826E-01
  1.064209E+00     1.638572E-01
  1.079029E+00     1.630273E-01
  1.094055E+00     1.621930E-01
  1.109290E+00     1.613544E-01
  1.124737E+00     1.605116E-01
  1.140400E+00     1.596647E-01
  1.156280E+00     1.588137E-01
  1.172382E+00     1.579588E-01
  1.188708E+00     1.571001E-01
  1.205261E+00     1.562376E-01
  1.222045E+00     1.553716E-01
  1.239062E+00     1.545021E-01
  1.256317E+00     1.536292E-01
  1.273811E+00     1.527530E-01
  1.291550E+00     1.518736E-01
  1.309535E+00     1.509912E-01
  1.327771E+00     1.501058E-01
  1.346261E+00     1.492176E-01
  1.365008E+00     1.483266E-01
  1.384016E+00     1.474330E-01
  1.403289E+00     1.465368E-01
  1.422830E+00     1.456383E-01
  1.442644E+00     1.447374E-01
  1.462733E+00     1.438343E-01
  1.483103E+00     1.429292E-01
  1.503755E+00     1.420221E-01
  1.524696E+00     1.411131E-01
  1.545928E+00     1.402025E-01
  1.567455E+00     1.392902E-01
  1.589283E+00     1.383765E-01
  1.611414E+00     1.374614E-01
  1.633854E+00     1.365450E-01
  1.656606E+00     1.356274E-01
  1.679675E+00     1.347089E-01
  1.703065E+00     1.337894E-01
  1.726781E+00     1.328691E-01
  1.750827E+00     1.319482E-01
  1.775208E+00     1.310267E-01
  1.799929E+00     1.301048E-01
  1.824993E+00     1.291825E-01
  1.850407E+00     1.282600E-01
  1.876175E+00     1.273374E-01
  1.902301E+00     1.264147E-01
  1.928792E+00     1.254920E-01
  1.955651E+00     1.245696E-01
  1.982884E+00     1.236475E-01
  2.010496E+00     1.227258E-01
  2.038493E+00     1.218048E-01
  2.066880E+00     1.208843E-01
  2.095662E+00     1.199647E-01
  2.124845E+00     1.190459E-01
  2.154435E+00     1.181281E-01
  2.184436E+00     1.172113E-01
  2.214855E+00     1.162957E-01
  2.245698E+00     1.153813E-01
  2.276970E+00     1.144684E-01
  2.308678E+00     1.135571E-01
  2.340827E+00     1.126473E-01
  2.373424E+00     1.117394E-01
  2.406475E+00     1.108332E-01
  2.439986E+00     1.099290E-01
  2.473964E+00     1.090268E-01
  2.508415E+00     1.081267E-01
  2.543346E+00     1.072287E-01
  2.578763E+00     1.063330E-01
  2.614673E+00     1.054398E-01
  2.651084E+00     1.045491E-01
  2.688001E+00     1.036610E-01
  2.725433E+00     1.027757E-01
  2.763385E+00     1.018931E-01
  2.801867E+00     1.010134E-01
  2.840884E+00     1.001366E-01
  2.880444E+00     9.926273E-02
  2.920556E+00     9.839189E-02
  2.961225E+00     9.752421E-02
  3.002462E+00     9.665981E-02
  3.044272E+00     9.579880E-02
  3.086665E+00     9.494126E-02
  3.129648E+00     9.408728E-02
  3.173230E+00     9.323691E-02
  3.217418E+00     9.239021E-02
  3.262222E+00     9.154721E-02
  3.307650E+00     9.070791E-02
  3.353710E+00     8.987241E-02
  3.400412E+00     8.904083E-02
  3.447764E+00     8.821326E-02
  3.495776E+00     8.738981E-02
  3.544456E+00     8.657055E-02
  3.593814E+00     8.575555E-02
  3.643859E+00     8.494484E-02
  3.694601E+00     8.413847E-02
  3.746050E+00     8.333642E-02
  3.798215E+00     8.253869E-02
  3.851107E+00     8.174535E-02
  3.904735E+00     8.095649E-02
  3.959110E+00     8.017221E-02
  4.014242E+00     7.939259E-02
  4.070142E+00     7.861771E-02
  4.126821E+00     7.784759E-02
  4.184289E+00     7.708227E-02
  4.242556E+00     7.632176E-02
  4.301636E+00     7.556604E-02
  4.361538E+00     7.481506E-02
  4.422274E+00     7.406888E-02
  4.483856E+00     7.332758E-02
  4.546295E+00     7.259125E-02
  4.609604E+00     7.185998E-02
  4.673795E+00     7.113381E-02
  4.738880E+00     7.041278E-02
  4.804870E+00     6.969692E-02
  4.871780E+00     6.898622E-02
  4.939622E+00     6.828065E-02
  5.008408E+00     6.758017E-02
  5.078152E+00     6.688478E-02
  5.148867E+00     6.619456E-02
  5.220568E+00     6.550959E-02
  5.293266E+00     6.482991E-02
  5.366977E+00     6.415556E-02
  5.441714E+00     6.348655E-02
  5.517492E+00     6.282288E-02
  5.594326E+00     6.216451E-02
  5.672229E+00     6.151140E-02
  5.751217E+00     6.086346E-02
  5.831305E+00     6.022066E-02
  5.912508E+00     5.958308E-02
  5.994843E+00     5.895078E-02
  6.078323E+00     5.832382E-02
  6.162966E+00     5.770224E-02
  6.248788E+00     5.708604E-02
  6.335805E+00     5.647522E-02
  6.424034E+00     5.586975E-02
  6.513491E+00     5.526958E-02
  6.604194E+00     5.467463E-02
  6.696160E+00     5.408486E-02
  6.789407E+00     5.350032E-02
  6.883952E+00     5.292106E-02
  6.979814E+00     5.234712E-02
  7.077011E+00     5.177851E-02
  7.175561E+00     5.121522E-02
  7.275484E+00     5.065723E-02
  7.376798E+00     5.010449E-02
  7.479523E+00     4.955692E-02
  7.583678E+00     4.901442E-02
  7.689284E+00     4.847691E-02
  7.796360E+00     4.794445E-02
  7.904928E+00     4.741708E-02
  8.015007E+00     4.689482E-02
  8.126619E+00     4.637770E-02
  8.239786E+00     4.586570E-02
  8.354528E+00     4.535879E-02
  8.470868E+00     4.485694E-02
  8.588829E+00     4.436006E-02
  8.708431E+00     4.386807E-02
  8.829700E+00     4.338088E-02
  8.952657E+00     4.289851E-02
  9.077327E+00     4.242101E-02
  9.203732E+00     4.194840E-02
  9.331898E+00     4.148067E-02
  9.461848E+00     4.101783E-02
  9.593608E+00     4.055983E-02
  9.727203E+00     4.010662E-02
  9.862658E+00     3.965812E-02
  1.000000E+01     3.921423E-02
  1.013925E+01     3.877487E-02
  1.028045E+01     3.834003E-02
  1.042361E+01     3.790975E-02
  1.056876E+01     3.748404E-02
  1.071593E+01     3.706291E-02
  1.086516E+01     3.664633E-02
  1.101646E+01     3.623426E-02
  1.116987E+01     3.582666E-02
  1.132541E+01     3.542343E-02
  1.148312E+01     3.502449E-02
  1.164303E+01     3.462972E-02
  1.180517E+01     3.423913E-02
  1.196956E+01     3.385274E-02
  1.213624E+01     3.347057E-02
  1.230524E+01     3.309261E-02
  1.247660E+01     3.271886E-02
  1.265034E+01     3.234927E-02
  1.282650E+01     3.198379E-02
  1.300511E+01     3.162236E-02
  1.318621E+01     3.126487E-02
  1.336984E+01     3.091124E-02
  1.355602E+01     3.056144E-02
  1.374479E+01     3.021551E-02
  1.393619E+01     2.987344E-02
  1.413026E+01     2.953523E-02
  1.432703E+01     2.920085E-02
  1.452654E+01     2.887029E-02
  1.472883E+01     2.854347E-02
  1.493393E+01     2.822033E-02
  1.514189E+01     2.790079E-02
  1.535275E+01     2.758472E-02
  1.556654E+01     2.727213E-02
  1.578331E+01     2.696301E-02
  1.600310E+01     2.665739E-02
  1.622595E+01     2.635527E-02
  1.645191E+01     2.605661E-02
  1.668101E+01     2.576140E-02
  1.691330E+01     2.546959E-02
  1.714882E+01     2.518111E-02
  1.738762E+01     2.489590E-02
  1.762975E+01     2.461385E-02
  1.787526E+01     2.433494E-02
  1.812418E+01     2.405919E-02
  1.837656E+01     2.378659E-02
  1.863246E+01     2.351715E-02
  1.889193E+01     2.325084E-02
  1.915501E+01     2.298764E-02
  1.942175E+01     2.272750E-02
  1.969220E+01     2.247036E-02
  1.996642E+01     2.221615E-02
  2.024447E+01     2.196479E-02
  2.052638E+01     2.171622E-02
  2.081222E+01     2.147047E-02
  2.110203E+01     2.122755E-02
  2.139589E+01     2.098744E-02
  2.169384E+01     2.075014E-02
  2.199593E+01     2.051563E-02
  2.230223E+01     2.028385E-02
  2.261280E+01     2.005477E-02
  2.292769E+01     1.982831E-02
  2.324697E+01     1.960441E-02
  2.357069E+01     1.938301E-02
  2.389893E+01     1.916414E-02
  2.423173E+01     1.894780E-02
  2.456916E+01     1.873398E-02
  2.491130E+01     1.852267E-02
  2.525820E+01     1.831385E-02
  2.560993E+01     1.810748E-02
  2.596656E+01     1.790353E-02
  2.632815E+01     1.770193E-02
  2.669478E+01     1.750261E-02
  2.706652E+01     1.730554E-02
  2.744343E+01     1.711071E-02
  2.782559E+01     1.691814E-02
  2.821308E+01     1.672782E-02
  2.860596E+01     1.653974E-02
  2.900430E+01     1.635388E-02
  2.940820E+01     1.617022E-02
  2.981772E+01     1.598871E-02
  3.023295E+01     1.580930E-02
  3.065395E+01     1.563193E-02
  3.108082E+01     1.545656E-02
  3.151363E+01     1.528319E-02
  3.195248E+01     1.511183E-02
  3.239743E+01     1.494248E-02
  3.284857E+01     1.477513E-02
  3.330600E+01     1.460977E-02
  3.376980E+01     1.444636E-02
  3.424006E+01     1.428488E-02
  3.471687E+01     1.412528E-02
  3.520031E+01     1.396751E-02
  3.569049E+01     1.381153E-02
  3.618750E+01     1.365733E-02
  3.669142E+01     1.350494E-02
  3.720237E+01     1.335433E-02
  3.772042E+01     1.320552E-02
  3.824570E+01     1.305847E-02
  3.877828E+01     1.291318E-02
  3.931829E+01     1.276961E-02
  3.986581E+01     1.262772E-02
  4.042096E+01     1.248746E-02
  4.098384E+01     1.234880E-02
  4.155455E+01     1.221172E-02
  4.213322E+01     1.207625E-02
  4.271994E+01     1.194237E-02
  4.331483E+01     1.181009E-02
  4.391801E+01     1.167939E-02
  4.452959E+01     1.155024E-02
  4.514968E+01     1.142264E-02
  4.577841E+01     1.129654E-02
  4.641589E+01     1.117189E-02
  4.706225E+01     1.104867E-02
  4.771761E+01     1.092687E-02
  4.838210E+01     1.080650E-02
  4.905584E+01     1.068755E-02
  4.973896E+01     1.057002E-02
  5.043159E+01     1.045390E-02
  5.113388E+01     1.033918E-02
  5.184594E+01     1.022583E-02
  5.256791E+01     1.011382E-02
  5.329994E+01     1.000312E-02
  5.404216E+01     9.893698E-03
  5.479472E+01     9.785539E-03
  5.555776E+01     9.678651E-03
  5.633143E+01     9.573036E-03
  5.711586E+01     9.468690E-03
  5.791123E+01     9.365604E-03
  5.871766E+01     9.263765E-03
  5.953533E+01     9.163152E-03
  6.036439E+01     9.063740E-03
  6.120498E+01     8.965498E-03
  6.205729E+01     8.868390E-03
  6.292146E+01     8.772412E-03
  6.379767E+01     8.677567E-03
  6.468608E+01     8.583857E-03
  6.558686E+01     8.491278E-03
  6.650018E+01     8.399825E-03
  6.742622E+01     8.309484E-03
  6.836516E+01     8.220239E-03
  6.931717E+01     8.132069E-03
