FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.694601E-02     4.987895E+03
  3.746050E-02     5.023357E+03
  3.798215E-02     5.059048E+03
  3.851107E-02     5.094969E+03
  3.904735E-02     5.131120E+03
  3.959110E-02     5.167503E+03
  4.014242E-02     5.204117E+03
  4.070142E-02     5.240964E+03
  4.126821E-02     5.278045E+03
  4.184289E-02     5.315359E+03
  4.242556E-02     5.352910E+03
  4.301636E-02     5.390698E+03
  4.361538E-02     5.428726E+03
  4.422274E-02     5.466994E+03
  4.483856E-02     5.505502E+03
  4.546295E-02     5.544252E+03
  4.609604E-02     5.583243E+03
  4.673795E-02     5.622478E+03
  4.738880E-02     5.661956E+03
  4.804870E-02     5.701679E+03
  4.871780E-02     5.741648E+03
  4.939622E-02     5.781866E+03
  5.008408E-02     5.822334E+03
  5.078152E-02     5.863054E+03
  5.148867E-02     5.904025E+03
  5.220568E-02     5.945250E+03
  5.293266E-02     5.986728E+03
  5.366977E-02     6.028461E+03
  5.441714E-02     6.070451E+03
  5.517492E-02     6.112698E+03
  5.594326E-02     6.155205E+03
  5.672229E-02     6.197974E+03
  5.751217E-02     6.241007E+03
  5.831305E-02     6.284307E+03
  5.912508E-02     6.327874E+03
  5.994843E-02     6.371709E+03
  6.078323E-02     6.415813E+03
  6.162966E-02     6.460188E+03
  6.248788E-02     6.504836E+03
  6.335805E-02     6.549759E+03
  6.424034E-02     6.594958E+03
  6.513491E-02     6.640438E+03
  6.604194E-02     6.686200E+03
  6.696160E-02     6.732247E+03
  6.789407E-02     6.778581E+03
  6.883952E-02     6.825202E+03
  6.979814E-02     6.872112E+03
  7.077011E-02     6.919313E+03
  7.175561E-02     6.966806E+03
  7.275484E-02     7.014594E+03
  7.376798E-02     7.062680E+03
  7.479523E-02     7.111066E+03
  7.583678E-02     7.159755E+03
  7.689284E-02     7.208751E+03
  7.796360E-02     7.258055E+03
  7.904928E-02     7.307668E+03
  8.015007E-02     7.357592E+03
  8.126619E-02     7.407829E+03
  8.239786E-02     7.458382E+03
  8.354528E-02     7.509252E+03
  8.470868E-02     7.560442E+03
  8.588829E-02     7.611957E+03
  8.708431E-02     7.663799E+03
  8.829700E-02     7.715972E+03
  8.952657E-02     7.768478E+03
  9.077327E-02     7.821319E+03
  9.203732E-02     7.874495E+03
  9.331898E-02     7.928010E+03
  9.461848E-02     7.981865E+03
  9.593608E-02     8.036064E+03
  9.727203E-02     8.090608E+03
  9.862658E-02     8.145503E+03
  1.000000E-01     8.200752E+03
  1.013925E-01     8.256358E+03
  1.028045E-01     8.312324E+03
  1.042361E-01     8.368651E+03
  1.056876E-01     8.425340E+03
  1.071593E-01     8.482394E+03
  1.086516E-01     8.539815E+03
  1.101646E-01     8.597606E+03
  1.116987E-01     8.655770E+03
  1.132541E-01     8.714309E+03
  1.148312E-01     8.773229E+03
  1.164303E-01     8.832533E+03
  1.180517E-01     8.892222E+03
  1.196956E-01     8.952298E+03
  1.213624E-01     9.012763E+03
  1.230524E-01     9.073618E+03
  1.247660E-01     9.134866E+03
  1.265034E-01     9.196509E+03
  1.282650E-01     9.258550E+03
  1.300511E-01     9.320992E+03
  1.318621E-01     9.383839E+03
  1.336984E-01     9.447095E+03
  1.355602E-01     9.510760E+03
  1.374479E-01     9.574838E+03
  1.393619E-01     9.639328E+03
  1.413026E-01     9.704232E+03
  1.432703E-01     9.769552E+03
  1.452654E-01     9.835291E+03
  1.472883E-01     9.901451E+03
  1.493393E-01     9.968034E+03
  1.514189E-01     1.003504E+04
  1.535275E-01     1.010249E+04
  1.556654E-01     1.017036E+04
  1.578331E-01     1.023867E+04
  1.600310E-01     1.030741E+04
  1.622595E-01     1.037659E+04
  1.645191E-01     1.044621E+04
  1.668101E-01     1.051626E+04
  1.691330E-01     1.058677E+04
  1.714882E-01     1.065771E+04
  1.738762E-01     1.072911E+04
  1.762975E-01     1.080096E+04
  1.787526E-01     1.087327E+04
  1.812418E-01     1.094602E+04
  1.837656E-01     1.101923E+04
  1.863246E-01     1.109287E+04
  1.889193E-01     1.116696E+04
  1.915501E-01     1.124148E+04
  1.942175E-01     1.131643E+04
  1.969220E-01     1.139181E+04
  1.996642E-01     1.146762E+04
  2.024447E-01     1.154385E+04
  2.052638E-01     1.162049E+04
  2.081222E-01     1.169755E+04
  2.110203E-01     1.177500E+04
  2.139589E-01     1.185284E+04
  2.169384E-01     1.193106E+04
  2.199593E-01     1.200965E+04
  2.230223E-01     1.208861E+04
  2.261280E-01     1.216791E+04
  2.292769E-01     1.224756E+04
  2.324697E-01     1.232754E+04
  2.357069E-01     1.240784E+04
  2.389893E-01     1.248846E+04
  2.423173E-01     1.256941E+04
  2.456916E-01     1.265068E+04
  2.491130E-01     1.273227E+04
  2.525820E-01     1.281418E+04
  2.560993E-01     1.289642E+04
  2.596656E-01     1.297899E+04
  2.632815E-01     1.306188E+04
  2.669478E-01     1.314512E+04
  2.706652E-01     1.322869E+04
  2.744343E-01     1.331261E+04
  2.782559E-01     1.339687E+04
  2.821308E-01     1.348149E+04
  2.860596E-01     1.356645E+04
  2.900430E-01     1.365178E+04
  2.940820E-01     1.373747E+04
  2.981772E-01     1.382353E+04
  3.023295E-01     1.390998E+04
  3.065395E-01     1.399683E+04
  3.108082E-01     1.408407E+04
  3.151363E-01     1.417171E+04
  3.195248E-01     1.425973E+04
  3.239743E-01     1.434813E+04
  3.284857E-01     1.443689E+04
  3.330600E-01     1.452602E+04
  3.376980E-01     1.461550E+04
  3.424006E-01     1.470532E+04
  3.471687E-01     1.479547E+04
  3.520031E-01     1.488594E+04
  3.569049E-01     1.497674E+04
  3.618750E-01     1.506783E+04
  3.669142E-01     1.515921E+04
  3.720237E-01     1.525087E+04
  3.772042E-01     1.534278E+04
  3.824570E-01     1.543494E+04
  3.877828E-01     1.552733E+04
  3.931829E-01     1.561993E+04
  3.986581E-01     1.571273E+04
  4.042096E-01     1.580570E+04
  4.098384E-01     1.589885E+04
  4.155455E-01     1.599214E+04
  4.213322E-01     1.608557E+04
  4.271994E-01     1.617912E+04
  4.331483E-01     1.627278E+04
  4.391801E-01     1.636653E+04
  4.452959E-01     1.646036E+04
  4.514968E-01     1.655426E+04
  4.577841E-01     1.664822E+04
  4.641589E-01     1.674221E+04
  4.706225E-01     1.683623E+04
  4.771761E-01     1.693026E+04
  4.838210E-01     1.702427E+04
  4.905584E-01     1.711825E+04
  4.973896E-01     1.721218E+04
  5.043159E-01     1.730603E+04
  5.113388E-01     1.739979E+04
  5.184594E-01     1.749344E+04
  5.256791E-01     1.758695E+04
  5.329994E-01     1.768030E+04
  5.404216E-01     1.777348E+04
  5.479472E-01     1.786646E+04
  5.555776E-01     1.795923E+04
  5.633143E-01     1.805176E+04
  5.711586E-01     1.814403E+04
  5.791123E-01     1.823602E+04
  5.871766E-01     1.832772E+04
  5.953533E-01     1.841911E+04
  6.036439E-01     1.851016E+04
  6.120498E-01     1.860086E+04
  6.205729E-01     1.869119E+04
  6.292146E-01     1.878113E+04
  6.379767E-01     1.887066E+04
  6.468608E-01     1.895977E+04
  6.558686E-01     1.904843E+04
  6.650018E-01     1.913662E+04
  6.742622E-01     1.922433E+04
  6.836516E-01     1.931154E+04
  6.931717E-01     1.939823E+04
  7.028244E-01     1.948439E+04
  7.126115E-01     1.957001E+04
  7.225349E-01     1.965507E+04
  7.325965E-01     1.973954E+04
  7.427982E-01     1.982342E+04
  7.531420E-01     1.990668E+04
  7.636298E-01     1.998930E+04
  7.742637E-01     2.007127E+04
  7.850456E-01     2.015258E+04
  7.959777E-01     2.023321E+04
  8.070620E-01     2.031315E+04
  8.183007E-01     2.039240E+04
  8.296959E-01     2.047093E+04
  8.412497E-01     2.054873E+04
  8.529644E-01     2.062578E+04
  8.648423E-01     2.070206E+04
  8.768856E-01     2.077755E+04
  8.890966E-01     2.085224E+04
  9.014776E-01     2.092611E+04
  9.140311E-01     2.099916E+04
  9.267593E-01     2.107137E+04
  9.396648E-01     2.114274E+04
  9.527500E-01     2.121324E+04
  9.660175E-01     2.128287E+04
  9.794697E-01     2.135161E+04
  9.931092E-01     2.141943E+04
  1.006939E+00     2.148632E+04
  1.020961E+00     2.155226E+04
  1.035178E+00     2.161725E+04
  1.049593E+00     2.168127E+04
  1.064209E+00     2.174432E+04
  1.079029E+00     2.180639E+04
  1.094055E+00     2.186747E+04
  1.109290E+00     2.192754E+04
  1.124737E+00     2.198658E+04
  1.140400E+00     2.204458E+04
  1.156280E+00     2.210152E+04
  1.172382E+00     2.215738E+04
  1.188708E+00     2.221217E+04
  1.205261E+00     2.226587E+04
  1.222045E+00     2.231848E+04
  1.239062E+00     2.236999E+04
  1.256317E+00     2.242039E+04
  1.273811E+00     2.246968E+04
  1.291550E+00     2.251783E+04
  1.309535E+00     2.256484E+04
  1.327771E+00     2.261070E+04
  1.346261E+00     2.265538E+04
  1.365008E+00     2.269890E+04
  1.384016E+00     2.274125E+04
  1.403289E+00     2.278243E+04
  1.422830E+00     2.282245E+04
  1.442644E+00     2.286129E+04
  1.462733E+00     2.289896E+04
  1.483103E+00     2.293544E+04
  1.503755E+00     2.297072E+04
  1.524696E+00     2.300480E+04
  1.545928E+00     2.303767E+04
  1.567455E+00     2.306933E+04
  1.589283E+00     2.309979E+04
  1.611414E+00     2.312904E+04
  1.633854E+00     2.315711E+04
  1.656606E+00     2.318400E+04
  1.679675E+00     2.320969E+04
  1.703065E+00     2.323419E+04
  1.726781E+00     2.325748E+04
  1.750827E+00     2.327958E+04
  1.775208E+00     2.330046E+04
  1.799929E+00     2.332015E+04
  1.824993E+00     2.333865E+04
  1.850407E+00     2.335596E+04
  1.876175E+00     2.337211E+04
  1.902301E+00     2.338710E+04
  1.928792E+00     2.340093E+04
  1.955651E+00     2.341360E+04
  1.982884E+00     2.342511E+04
  2.010496E+00     2.343546E+04
  2.038493E+00     2.344465E+04
  2.066880E+00     2.345269E+04
  2.095662E+00     2.345958E+04
  2.124845E+00     2.346536E+04
  2.154435E+00     2.347002E+04
  2.184436E+00     2.347358E+04
  2.214855E+00     2.347606E+04
  2.245698E+00     2.347744E+04
  2.276970E+00     2.347773E+04
  2.308678E+00     2.347692E+04
  2.340827E+00     2.347504E+04
  2.373424E+00     2.347207E+04
  2.406475E+00     2.346805E+04
  2.439986E+00     2.346297E+04
  2.473964E+00     2.345686E+04
  2.508415E+00     2.344973E+04
  2.543346E+00     2.344160E+04
  2.578763E+00     2.343246E+04
  2.614673E+00     2.342230E+04
  2.651084E+00     2.341114E+04
  2.688001E+00     2.339898E+04
  2.725433E+00     2.338583E+04
  2.763385E+00     2.337170E+04
  2.801867E+00     2.335660E+04
  2.840884E+00     2.334055E+04
  2.880444E+00     2.332357E+04
  2.920556E+00     2.330566E+04
  2.961225E+00     2.328682E+04
  3.002462E+00     2.326706E+04
  3.044272E+00     2.324637E+04
  3.086665E+00     2.322476E+04
  3.129648E+00     2.320225E+04
  3.173230E+00     2.317883E+04
  3.217418E+00     2.315451E+04
  3.262222E+00     2.312933E+04
  3.307650E+00     2.310328E+04
  3.353710E+00     2.307638E+04
  3.400412E+00     2.304862E+04
  3.447764E+00     2.302001E+04
  3.495776E+00     2.299055E+04
  3.544456E+00     2.296025E+04
  3.593814E+00     2.292910E+04
  3.643859E+00     2.289712E+04
  3.694601E+00     2.286433E+04
  3.746050E+00     2.283072E+04
  3.798215E+00     2.279632E+04
  3.851107E+00     2.276113E+04
  3.904735E+00     2.272514E+04
  3.959110E+00     2.268837E+04
  4.014242E+00     2.265081E+04
  4.070142E+00     2.261247E+04
  4.126821E+00     2.257335E+04
  4.184289E+00     2.253345E+04
  4.242556E+00     2.249279E+04
  4.301636E+00     2.245136E+04
  4.361538E+00     2.240919E+04
  4.422274E+00     2.236628E+04
  4.483856E+00     2.232262E+04
  4.546295E+00     2.227822E+04
  4.609604E+00     2.223307E+04
  4.673795E+00     2.218718E+04
  4.738880E+00     2.214055E+04
  4.804870E+00     2.209318E+04
  4.871780E+00     2.204508E+04
  4.939622E+00     2.199625E+04
  5.008408E+00     2.194670E+04
  5.078152E+00     2.189643E+04
  5.148867E+00     2.184545E+04
  5.220568E+00     2.179376E+04
  5.293266E+00     2.174135E+04
  5.366977E+00     2.168823E+04
  5.441714E+00     2.163440E+04
  5.517492E+00     2.157986E+04
  5.594326E+00     2.152463E+04
  5.672229E+00     2.146871E+04
  5.751217E+00     2.141209E+04
  5.831305E+00     2.135480E+04
  5.912508E+00     2.129683E+04
  5.994843E+00     2.123817E+04
  6.078323E+00     2.117884E+04
  6.162966E+00     2.111882E+04
  6.248788E+00     2.105813E+04
  6.335805E+00     2.099676E+04
  6.424034E+00     2.093472E+04
  6.513491E+00     2.087201E+04
  6.604194E+00     2.080864E+04
  6.696160E+00     2.074461E+04
  6.789407E+00     2.067992E+04
  6.883952E+00     2.061458E+04
  6.979814E+00     2.054858E+04
  7.077011E+00     2.048194E+04
  7.175561E+00     2.041465E+04
  7.275484E+00     2.034672E+04
  7.376798E+00     2.027816E+04
  7.479523E+00     2.020897E+04
  7.583678E+00     2.013916E+04
  7.689284E+00     2.006874E+04
  7.796360E+00     1.999770E+04
  7.904928E+00     1.992606E+04
  8.015007E+00     1.985380E+04
  8.126619E+00     1.978095E+04
  8.239786E+00     1.970749E+04
  8.354528E+00     1.963343E+04
  8.470868E+00     1.955878E+04
  8.588829E+00     1.948354E+04
  8.708431E+00     1.940771E+04
  8.829700E+00     1.933130E+04
  8.952657E+00     1.925432E+04
  9.077327E+00     1.917676E+04
  9.203732E+00     1.909865E+04
  9.331898E+00     1.901997E+04
  9.461848E+00     1.894074E+04
  9.593608E+00     1.886096E+04
  9.727203E+00     1.878064E+04
  9.862658E+00     1.869979E+04
  1.000000E+01     1.861842E+04
  1.013925E+01     1.853654E+04
  1.028045E+01     1.845414E+04
  1.042361E+01     1.837124E+04
  1.056876E+01     1.828785E+04
  1.071593E+01     1.820397E+04
  1.086516E+01     1.811960E+04
  1.101646E+01     1.803476E+04
  1.116987E+01     1.794945E+04
  1.132541E+01     1.786368E+04
  1.148312E+01     1.777746E+04
  1.164303E+01     1.769080E+04
  1.180517E+01     1.760370E+04
  1.196956E+01     1.751617E+04
  1.213624E+01     1.742822E+04
  1.230524E+01     1.733986E+04
  1.247660E+01     1.725110E+04
  1.265034E+01     1.716194E+04
  1.282650E+01     1.707240E+04
  1.300511E+01     1.698248E+04
  1.318621E+01     1.689219E+04
  1.336984E+01     1.680153E+04
  1.355602E+01     1.671053E+04
  1.374479E+01     1.661919E+04
  1.393619E+01     1.652751E+04
  1.413026E+01     1.643552E+04
  1.432703E+01     1.634321E+04
  1.452654E+01     1.625060E+04
  1.472883E+01     1.615769E+04
  1.493393E+01     1.606450E+04
  1.514189E+01     1.597104E+04
  1.535275E+01     1.587732E+04
  1.556654E+01     1.578334E+04
  1.578331E+01     1.568912E+04
  1.600310E+01     1.559467E+04
  1.622595E+01     1.549999E+04
  1.645191E+01     1.540511E+04
  1.668101E+01     1.531003E+04
  1.691330E+01     1.521477E+04
  1.714882E+01     1.511932E+04
  1.738762E+01     1.502371E+04
  1.762975E+01     1.492794E+04
  1.787526E+01     1.483203E+04
  1.812418E+01     1.473598E+04
  1.837656E+01     1.463981E+04
  1.863246E+01     1.454353E+04
  1.889193E+01     1.444715E+04
  1.915501E+01     1.435068E+04
  1.942175E+01     1.425413E+04
  1.969220E+01     1.415752E+04
  1.996642E+01     1.406085E+04
  2.024447E+01     1.396412E+04
  2.052638E+01     1.386736E+04
  2.081222E+01     1.377057E+04
  2.110203E+01     1.367377E+04
  2.139589E+01     1.357697E+04
  2.169384E+01     1.348018E+04
  2.199593E+01     1.338341E+04
  2.230223E+01     1.328668E+04
  2.261280E+01     1.318999E+04
  2.292769E+01     1.309336E+04
  2.324697E+01     1.299679E+04
  2.357069E+01     1.290029E+04
  2.389893E+01     1.280388E+04
  2.423173E+01     1.270757E+04
  2.456916E+01     1.261137E+04
  2.491130E+01     1.251530E+04
  2.525820E+01     1.241938E+04
  2.560993E+01     1.232360E+04
  2.596656E+01     1.222799E+04
  2.632815E+01     1.213255E+04
  2.669478E+01     1.203728E+04
  2.706652E+01     1.194221E+04
  2.744343E+01     1.184733E+04
  2.782559E+01     1.175268E+04
  2.821308E+01     1.165824E+04
  2.860596E+01     1.156405E+04
  2.900430E+01     1.147010E+04
  2.940820E+01     1.137640E+04
  2.981772E+01     1.128296E+04
  3.023295E+01     1.118978E+04
  3.065395E+01     1.109688E+04
  3.108082E+01     1.100424E+04
  3.151363E+01     1.091190E+04
  3.195248E+01     1.081986E+04
  3.239743E+01     1.072814E+04
  3.284857E+01     1.063675E+04
  3.330600E+01     1.054570E+04
  3.376980E+01     1.045500E+04
  3.424006E+01     1.036467E+04
  3.471687E+01     1.027470E+04
  3.520031E+01     1.018512E+04
  3.569049E+01     1.009591E+04
  3.618750E+01     1.000710E+04
  3.669142E+01     9.918696E+03
  3.720237E+01     9.830710E+03
  3.772042E+01     9.743150E+03
  3.824570E+01     9.656023E+03
  3.877828E+01     9.569336E+03
  3.931829E+01     9.483092E+03
  3.986581E+01     9.397293E+03
  4.042096E+01     9.311938E+03
  4.098384E+01     9.227028E+03
  4.155455E+01     9.142574E+03
  4.213322E+01     9.058588E+03
  4.271994E+01     8.975079E+03
  4.331483E+01     8.892057E+03
  4.391801E+01     8.809528E+03
  4.452959E+01     8.727498E+03
  4.514968E+01     8.645970E+03
  4.577841E+01     8.564945E+03
  4.641589E+01     8.484421E+03
  4.706225E+01     8.404399E+03
  4.771761E+01     8.324887E+03
  4.838210E+01     8.245898E+03
  4.905584E+01     8.167443E+03
  4.973896E+01     8.089529E+03
  5.043159E+01     8.012165E+03
  5.113388E+01     7.935355E+03
  5.184594E+01     7.859103E+03
  5.256791E+01     7.783410E+03
  5.329994E+01     7.708274E+03
  5.404216E+01     7.633693E+03
  5.479472E+01     7.559674E+03
  5.555776E+01     7.486224E+03
  5.633143E+01     7.413350E+03
  5.711586E+01     7.341056E+03
  5.791123E+01     7.269343E+03
  5.871766E+01     7.198211E+03
  5.953533E+01     7.127658E+03
  6.036439E+01     7.057678E+03
  6.120498E+01     6.988263E+03
  6.205729E+01     6.919404E+03
  6.292146E+01     6.851105E+03
  6.379767E+01     6.783378E+03
  6.468608E+01     6.716230E+03
  6.558686E+01     6.649670E+03
  6.650018E+01     6.583704E+03
  6.742622E+01     6.518334E+03
  6.836516E+01     6.453563E+03
  6.931717E+01     6.389390E+03
