FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.108082E-03     9.059263E+02
  3.151363E-03     9.123234E+02
  3.195248E-03     9.187677E+02
  3.239743E-03     9.252596E+02
  3.284857E-03     9.317993E+02
  3.330600E-03     9.383872E+02
  3.376980E-03     9.450238E+02
  3.424006E-03     9.517094E+02
  3.471687E-03     9.584446E+02
  3.520031E-03     9.652299E+02
  3.569049E-03     9.720658E+02
  3.618750E-03     9.789525E+02
  3.669142E-03     9.858905E+02
  3.720237E-03     9.928801E+02
  3.772042E-03     9.999216E+02
  3.824570E-03     1.007015E+03
  3.877828E-03     1.014162E+03
  3.931829E-03     1.021362E+03
  3.986581E-03     1.028616E+03
  4.042096E-03     1.035924E+03
  4.098384E-03     1.043287E+03
  4.155455E-03     1.050706E+03
  4.213322E-03     1.058180E+03
  4.271994E-03     1.065711E+03
  4.331483E-03     1.073297E+03
  4.391801E-03     1.080941E+03
  4.452959E-03     1.088642E+03
  4.514968E-03     1.096401E+03
  4.577841E-03     1.104219E+03
  4.641589E-03     1.112095E+03
  4.706225E-03     1.120032E+03
  4.771761E-03     1.128028E+03
  4.838210E-03     1.136085E+03
  4.905584E-03     1.144203E+03
  4.973896E-03     1.152383E+03
  5.043159E-03     1.160624E+03
  5.113388E-03     1.168928E+03
  5.184594E-03     1.177295E+03
  5.256791E-03     1.185726E+03
  5.329994E-03     1.194221E+03
  5.404216E-03     1.202782E+03
  5.479472E-03     1.211408E+03
  5.555776E-03     1.220101E+03
  5.633143E-03     1.228859E+03
  5.711586E-03     1.237685E+03
  5.791123E-03     1.246579E+03
  5.871766E-03     1.255540E+03
  5.953533E-03     1.264571E+03
  6.036439E-03     1.273670E+03
  6.120498E-03     1.282840E+03
  6.205729E-03     1.292081E+03
  6.292146E-03     1.301393E+03
  6.379767E-03     1.310777E+03
  6.468608E-03     1.320233E+03
  6.558686E-03     1.329762E+03
  6.650018E-03     1.339365E+03
  6.742622E-03     1.349042E+03
  6.836516E-03     1.358794E+03
  6.931717E-03     1.368621E+03
  7.028244E-03     1.378525E+03
  7.126115E-03     1.388506E+03
  7.225349E-03     1.398564E+03
  7.325965E-03     1.408701E+03
  7.427982E-03     1.418917E+03
  7.531420E-03     1.429213E+03
  7.636298E-03     1.439589E+03
  7.742637E-03     1.450046E+03
  7.850456E-03     1.460584E+03
  7.959777E-03     1.471205E+03
  8.070620E-03     1.481910E+03
  8.183007E-03     1.492698E+03
  8.296959E-03     1.503572E+03
  8.412497E-03     1.514532E+03
  8.529644E-03     1.525578E+03
  8.648423E-03     1.536711E+03
  8.768856E-03     1.547931E+03
  8.890966E-03     1.559240E+03
  9.014776E-03     1.570637E+03
  9.140311E-03     1.582125E+03
  9.267593E-03     1.593704E+03
  9.396648E-03     1.605374E+03
  9.527500E-03     1.617137E+03
  9.660175E-03     1.628994E+03
  9.794697E-03     1.640944E+03
  9.931092E-03     1.652989E+03
  1.006939E-02     1.665129E+03
  1.020961E-02     1.677366E+03
  1.035178E-02     1.689700E+03
  1.049593E-02     1.702131E+03
  1.064209E-02     1.714662E+03
  1.079029E-02     1.727292E+03
  1.094055E-02     1.740024E+03
  1.109290E-02     1.752857E+03
  1.124737E-02     1.765793E+03
  1.140400E-02     1.778831E+03
  1.156280E-02     1.791974E+03
  1.172382E-02     1.805221E+03
  1.188708E-02     1.818574E+03
  1.205261E-02     1.832034E+03
  1.222045E-02     1.845602E+03
  1.239062E-02     1.859278E+03
  1.256317E-02     1.873065E+03
  1.273811E-02     1.886962E+03
  1.291550E-02     1.900970E+03
  1.309535E-02     1.915091E+03
  1.327771E-02     1.929325E+03
  1.346261E-02     1.943672E+03
  1.365008E-02     1.958135E+03
  1.384016E-02     1.972714E+03
  1.403289E-02     1.987411E+03
  1.422830E-02     2.002225E+03
  1.442644E-02     2.017160E+03
  1.462733E-02     2.032214E+03
  1.483103E-02     2.047390E+03
  1.503755E-02     2.062687E+03
  1.524696E-02     2.078107E+03
  1.545928E-02     2.093650E+03
  1.567455E-02     2.109317E+03
  1.589283E-02     2.125109E+03
  1.611414E-02     2.141028E+03
  1.633854E-02     2.157073E+03
  1.656606E-02     2.173247E+03
  1.679675E-02     2.189550E+03
  1.703065E-02     2.205983E+03
  1.726781E-02     2.222546E+03
  1.750827E-02     2.239242E+03
  1.775208E-02     2.256071E+03
  1.799929E-02     2.273035E+03
  1.824993E-02     2.290133E+03
  1.850407E-02     2.307369E+03
  1.876175E-02     2.324744E+03
  1.902301E-02     2.342258E+03
  1.928792E-02     2.359913E+03
  1.955651E-02     2.377709E+03
  1.982884E-02     2.395649E+03
  2.010496E-02     2.413732E+03
  2.038493E-02     2.431960E+03
  2.066880E-02     2.450334E+03
  2.095662E-02     2.468855E+03
  2.124845E-02     2.487525E+03
  2.154435E-02     2.506345E+03
  2.184436E-02     2.525316E+03
  2.214855E-02     2.544440E+03
  2.245698E-02     2.563718E+03
  2.276970E-02     2.583149E+03
  2.308678E-02     2.602737E+03
  2.340827E-02     2.622480E+03
  2.373424E-02     2.642381E+03
  2.406475E-02     2.662441E+03
  2.439986E-02     2.682661E+03
  2.473964E-02     2.703043E+03
  2.508415E-02     2.723587E+03
  2.543346E-02     2.744295E+03
  2.578763E-02     2.765167E+03
  2.614673E-02     2.786204E+03
  2.651084E-02     2.807406E+03
  2.688001E-02     2.828773E+03
  2.725433E-02     2.850307E+03
  2.763385E-02     2.872007E+03
  2.801867E-02     2.893874E+03
  2.840884E-02     2.915910E+03
  2.880444E-02     2.938114E+03
  2.920556E-02     2.960488E+03
  2.961225E-02     2.983032E+03
  3.002462E-02     3.005745E+03
  3.044272E-02     3.028629E+03
  3.086665E-02     3.051684E+03
  3.129648E-02     3.074911E+03
  3.173230E-02     3.098309E+03
  3.217418E-02     3.121881E+03
  3.262222E-02     3.145625E+03
  3.307650E-02     3.169544E+03
  3.353710E-02     3.193637E+03
  3.400412E-02     3.217904E+03
  3.447764E-02     3.242346E+03
  3.495776E-02     3.266962E+03
  3.544456E-02     3.291752E+03
  3.593814E-02     3.316717E+03
  3.643859E-02     3.341856E+03
  3.694601E-02     3.367170E+03
  3.746050E-02     3.392659E+03
  3.798215E-02     3.418323E+03
  3.851107E-02     3.444162E+03
  3.904735E-02     3.470177E+03
  3.959110E-02     3.496368E+03
  4.014242E-02     3.522734E+03
  4.070142E-02     3.549277E+03
  4.126821E-02     3.575996E+03
  4.184289E-02     3.602892E+03
  4.242556E-02     3.629965E+03
  4.301636E-02     3.657217E+03
  4.361538E-02     3.684648E+03
  4.422274E-02     3.712258E+03
  4.483856E-02     3.740048E+03
  4.546295E-02     3.768018E+03
  4.609604E-02     3.796167E+03
  4.673795E-02     3.824497E+03
  4.738880E-02     3.853007E+03
  4.804870E-02     3.881698E+03
  4.871780E-02     3.910571E+03
  4.939622E-02     3.939626E+03
  5.008408E-02     3.968865E+03
  5.078152E-02     3.998288E+03
  5.148867E-02     4.027895E+03
  5.220568E-02     4.057686E+03
  5.293266E-02     4.087662E+03
  5.366977E-02     4.117824E+03
  5.441714E-02     4.148171E+03
  5.517492E-02     4.178706E+03
  5.594326E-02     4.209429E+03
  5.672229E-02     4.240340E+03
  5.751217E-02     4.271442E+03
  5.831305E-02     4.302735E+03
  5.912508E-02     4.334220E+03
  5.994843E-02     4.365897E+03
  6.078323E-02     4.397767E+03
  6.162966E-02     4.429830E+03
  6.248788E-02     4.462088E+03
  6.335805E-02     4.494542E+03
  6.424034E-02     4.527192E+03
  6.513491E-02     4.560040E+03
  6.604194E-02     4.593088E+03
  6.696160E-02     4.626338E+03
  6.789407E-02     4.659790E+03
  6.883952E-02     4.693444E+03
  6.979814E-02     4.727303E+03
  7.077011E-02     4.761366E+03
  7.175561E-02     4.795635E+03
  7.275484E-02     4.830112E+03
  7.376798E-02     4.864799E+03
  7.479523E-02     4.899697E+03
  7.583678E-02     4.934808E+03
  7.689284E-02     4.970135E+03
  7.796360E-02     5.005679E+03
  7.904928E-02     5.041441E+03
  8.015007E-02     5.077420E+03
  8.126619E-02     5.113620E+03
  8.239786E-02     5.150040E+03
  8.354528E-02     5.186683E+03
  8.470868E-02     5.223550E+03
  8.588829E-02     5.260644E+03
  8.708431E-02     5.297967E+03
  8.829700E-02     5.335522E+03
  8.952657E-02     5.373311E+03
  9.077327E-02     5.411336E+03
  9.203732E-02     5.449599E+03
  9.331898E-02     5.488104E+03
  9.461848E-02     5.526853E+03
  9.593608E-02     5.565850E+03
  9.727203E-02     5.605100E+03
  9.862658E-02     5.644606E+03
  1.000000E-01     5.684373E+03
  1.013925E-01     5.724406E+03
  1.028045E-01     5.764709E+03
  1.042361E-01     5.805282E+03
  1.056876E-01     5.846128E+03
  1.071593E-01     5.887251E+03
  1.086516E-01     5.928653E+03
  1.101646E-01     5.970338E+03
  1.116987E-01     6.012310E+03
  1.132541E-01     6.054572E+03
  1.148312E-01     6.097130E+03
  1.164303E-01     6.139988E+03
  1.180517E-01     6.183149E+03
  1.196956E-01     6.226619E+03
  1.213624E-01     6.270399E+03
  1.230524E-01     6.314496E+03
  1.247660E-01     6.358912E+03
  1.265034E-01     6.403654E+03
  1.282650E-01     6.448726E+03
  1.300511E-01     6.494136E+03
  1.318621E-01     6.539889E+03
  1.336984E-01     6.585992E+03
  1.355602E-01     6.632450E+03
  1.374479E-01     6.679267E+03
  1.393619E-01     6.726445E+03
  1.413026E-01     6.773990E+03
  1.432703E-01     6.821906E+03
  1.452654E-01     6.870198E+03
  1.472883E-01     6.918871E+03
  1.493393E-01     6.967931E+03
  1.514189E-01     7.017384E+03
  1.535275E-01     7.067237E+03
  1.556654E-01     7.117490E+03
  1.578331E-01     7.168145E+03
  1.600310E-01     7.219201E+03
  1.622595E-01     7.270657E+03
  1.645191E-01     7.322513E+03
  1.668101E-01     7.374767E+03
  1.691330E-01     7.427420E+03
  1.714882E-01     7.480471E+03
  1.738762E-01     7.533918E+03
  1.762975E-01     7.587761E+03
  1.787526E-01     7.641996E+03
  1.812418E-01     7.696618E+03
  1.837656E-01     7.751620E+03
  1.863246E-01     7.806998E+03
  1.889193E-01     7.862744E+03
  1.915501E-01     7.918850E+03
  1.942175E-01     7.975310E+03
  1.969220E-01     8.032116E+03
  1.996642E-01     8.089257E+03
  2.024447E-01     8.146726E+03
  2.052638E-01     8.204515E+03
  2.081222E-01     8.262616E+03
  2.110203E-01     8.321022E+03
  2.139589E-01     8.379726E+03
  2.169384E-01     8.438720E+03
  2.199593E-01     8.497995E+03
  2.230223E-01     8.557544E+03
  2.261280E-01     8.617356E+03
  2.292769E-01     8.677424E+03
  2.324697E-01     8.737737E+03
  2.357069E-01     8.798286E+03
  2.389893E-01     8.859066E+03
  2.423173E-01     8.920067E+03
  2.456916E-01     8.981284E+03
  2.491130E-01     9.042709E+03
  2.525820E-01     9.104335E+03
  2.560993E-01     9.166153E+03
  2.596656E-01     9.228157E+03
  2.632815E-01     9.290338E+03
  2.669478E-01     9.352690E+03
  2.706652E-01     9.415206E+03
  2.744343E-01     9.477877E+03
  2.782559E-01     9.540700E+03
  2.821308E-01     9.603667E+03
  2.860596E-01     9.666772E+03
  2.900430E-01     9.730010E+03
  2.940820E-01     9.793376E+03
  2.981772E-01     9.856863E+03
  3.023295E-01     9.920469E+03
  3.065395E-01     9.984187E+03
  3.108082E-01     1.004801E+04
  3.151363E-01     1.011194E+04
  3.195248E-01     1.017597E+04
  3.239743E-01     1.024009E+04
  3.284857E-01     1.030430E+04
  3.330600E-01     1.036859E+04
  3.376980E-01     1.043296E+04
  3.424006E-01     1.049741E+04
  3.471687E-01     1.056193E+04
  3.520031E-01     1.062652E+04
  3.569049E-01     1.069119E+04
  3.618750E-01     1.075593E+04
  3.669142E-01     1.082073E+04
  3.720237E-01     1.088559E+04
  3.772042E-01     1.095052E+04
  3.824570E-01     1.101552E+04
  3.877828E-01     1.108058E+04
  3.931829E-01     1.114572E+04
  3.986581E-01     1.121092E+04
  4.042096E-01     1.127620E+04
  4.098384E-01     1.134156E+04
  4.155455E-01     1.140699E+04
  4.213322E-01     1.147249E+04
  4.271994E-01     1.153804E+04
  4.331483E-01     1.160364E+04
  4.391801E-01     1.166928E+04
  4.452959E-01     1.173495E+04
  4.514968E-01     1.180064E+04
  4.577841E-01     1.186635E+04
  4.641589E-01     1.193207E+04
  4.706225E-01     1.199779E+04
  4.771761E-01     1.206352E+04
  4.838210E-01     1.212923E+04
  4.905584E-01     1.219494E+04
  4.973896E-01     1.226063E+04
  5.043159E-01     1.232631E+04
  5.113388E-01     1.239196E+04
  5.184594E-01     1.245760E+04
  5.256791E-01     1.252323E+04
  5.329994E-01     1.258883E+04
  5.404216E-01     1.265443E+04
  5.479472E-01     1.272001E+04
  5.555776E-01     1.278557E+04
  5.633143E-01     1.285112E+04
  5.711586E-01     1.291666E+04
  5.791123E-01     1.298219E+04
  5.871766E-01     1.304772E+04
  5.953533E-01     1.311325E+04
  6.036439E-01     1.317879E+04
  6.120498E-01     1.324436E+04
  6.205729E-01     1.330995E+04
  6.292146E-01     1.337556E+04
  6.379767E-01     1.344117E+04
  6.468608E-01     1.350677E+04
  6.558686E-01     1.357235E+04
  6.650018E-01     1.363787E+04
  6.742622E-01     1.370334E+04
  6.836516E-01     1.376872E+04
  6.931717E-01     1.383400E+04
  7.028244E-01     1.389916E+04
  7.126115E-01     1.396418E+04
  7.225349E-01     1.402905E+04
  7.325965E-01     1.409373E+04
  7.427982E-01     1.415821E+04
  7.531420E-01     1.422247E+04
  7.636298E-01     1.428648E+04
  7.742637E-01     1.435021E+04
  7.850456E-01     1.441365E+04
  7.959777E-01     1.447677E+04
  8.070620E-01     1.453954E+04
  8.183007E-01     1.460193E+04
  8.296959E-01     1.466394E+04
  8.412497E-01     1.472553E+04
  8.529644E-01     1.478668E+04
  8.648423E-01     1.484738E+04
  8.768856E-01     1.490760E+04
  8.890966E-01     1.496732E+04
  9.014776E-01     1.502652E+04
  9.140311E-01     1.508519E+04
  9.267593E-01     1.514329E+04
  9.396648E-01     1.520083E+04
  9.527500E-01     1.525777E+04
  9.660175E-01     1.531409E+04
  9.794697E-01     1.536977E+04
  9.931092E-01     1.542480E+04
  1.006939E+00     1.547915E+04
  1.020961E+00     1.553281E+04
  1.035178E+00     1.558576E+04
  1.049593E+00     1.563797E+04
  1.064209E+00     1.568945E+04
  1.079029E+00     1.574016E+04
  1.094055E+00     1.579009E+04
  1.109290E+00     1.583924E+04
  1.124737E+00     1.588758E+04
  1.140400E+00     1.593510E+04
  1.156280E+00     1.598178E+04
  1.172382E+00     1.602763E+04
  1.188708E+00     1.607262E+04
  1.205261E+00     1.611675E+04
  1.222045E+00     1.616002E+04
  1.239062E+00     1.620241E+04
  1.256317E+00     1.624394E+04
  1.273811E+00     1.628458E+04
  1.291550E+00     1.632432E+04
  1.309535E+00     1.636317E+04
  1.327771E+00     1.640111E+04
  1.346261E+00     1.643813E+04
  1.365008E+00     1.647425E+04
  1.384016E+00     1.650945E+04
  1.403289E+00     1.654375E+04
  1.422830E+00     1.657714E+04
  1.442644E+00     1.660964E+04
  1.462733E+00     1.664124E+04
  1.483103E+00     1.667193E+04
  1.503755E+00     1.670170E+04
  1.524696E+00     1.673056E+04
  1.545928E+00     1.675851E+04
  1.567455E+00     1.678555E+04
  1.589283E+00     1.681168E+04
  1.611414E+00     1.683691E+04
  1.633854E+00     1.686126E+04
  1.656606E+00     1.688474E+04
  1.679675E+00     1.690734E+04
  1.703065E+00     1.692906E+04
  1.726781E+00     1.694989E+04
  1.750827E+00     1.696985E+04
  1.775208E+00     1.698893E+04
  1.799929E+00     1.700714E+04
  1.824993E+00     1.702449E+04
  1.850407E+00     1.704099E+04
  1.876175E+00     1.705666E+04
  1.902301E+00     1.707150E+04
  1.928792E+00     1.708552E+04
  1.955651E+00     1.709872E+04
  1.982884E+00     1.711110E+04
  2.010496E+00     1.712265E+04
  2.038493E+00     1.713337E+04
  2.066880E+00     1.714329E+04
  2.095662E+00     1.715239E+04
  2.124845E+00     1.716070E+04
  2.154435E+00     1.716822E+04
  2.184436E+00     1.717497E+04
  2.214855E+00     1.718095E+04
  2.245698E+00     1.718616E+04
  2.276970E+00     1.719060E+04
  2.308678E+00     1.719427E+04
  2.340827E+00     1.719717E+04
  2.373424E+00     1.719932E+04
  2.406475E+00     1.720071E+04
  2.439986E+00     1.720137E+04
  2.473964E+00     1.720130E+04
  2.508415E+00     1.720051E+04
  2.543346E+00     1.719902E+04
  2.578763E+00     1.719681E+04
  2.614673E+00     1.719389E+04
  2.651084E+00     1.719026E+04
  2.688001E+00     1.718592E+04
  2.725433E+00     1.718087E+04
  2.763385E+00     1.717512E+04
  2.801867E+00     1.716868E+04
  2.840884E+00     1.716156E+04
  2.880444E+00     1.715377E+04
  2.920556E+00     1.714531E+04
  2.961225E+00     1.713618E+04
  3.002462E+00     1.712638E+04
  3.044272E+00     1.711590E+04
  3.086665E+00     1.710476E+04
  3.129648E+00     1.709296E+04
  3.173230E+00     1.708050E+04
  3.217418E+00     1.706739E+04
  3.262222E+00     1.705364E+04
  3.307650E+00     1.703925E+04
  3.353710E+00     1.702424E+04
  3.400412E+00     1.700860E+04
  3.447764E+00     1.699232E+04
  3.495776E+00     1.697542E+04
  3.544456E+00     1.695789E+04
  3.593814E+00     1.693974E+04
  3.643859E+00     1.692096E+04
  3.694601E+00     1.690157E+04
  3.746050E+00     1.688158E+04
  3.798215E+00     1.686099E+04
  3.851107E+00     1.683980E+04
  3.904735E+00     1.681802E+04
  3.959110E+00     1.679564E+04
  4.014242E+00     1.677266E+04
  4.070142E+00     1.674909E+04
  4.126821E+00     1.672493E+04
  4.184289E+00     1.670017E+04
  4.242556E+00     1.667484E+04
  4.301636E+00     1.664892E+04
  4.361538E+00     1.662243E+04
  4.422274E+00     1.659537E+04
  4.483856E+00     1.656774E+04
  4.546295E+00     1.653954E+04
  4.609604E+00     1.651078E+04
  4.673795E+00     1.648144E+04
  4.738880E+00     1.645155E+04
  4.804870E+00     1.642109E+04
  4.871780E+00     1.639007E+04
  4.939622E+00     1.635850E+04
  5.008408E+00     1.632639E+04
  5.078152E+00     1.629374E+04
  5.148867E+00     1.626055E+04
  5.220568E+00     1.622682E+04
  5.293266E+00     1.619254E+04
  5.366977E+00     1.615773E+04
  5.441714E+00     1.612238E+04
  5.517492E+00     1.608649E+04
  5.594326E+00     1.605008E+04
  5.672229E+00     1.601313E+04
  5.751217E+00     1.597567E+04
  5.831305E+00     1.593769E+04
  5.912508E+00     1.589919E+04
  5.994843E+00     1.586017E+04
  6.078323E+00     1.582064E+04
  6.162966E+00     1.578060E+04
  6.248788E+00     1.574006E+04
  6.335805E+00     1.569901E+04
  6.424034E+00     1.565746E+04
  6.513491E+00     1.561542E+04
  6.604194E+00     1.557289E+04
  6.696160E+00     1.552988E+04
  6.789407E+00     1.548640E+04
  6.883952E+00     1.544243E+04
  6.979814E+00     1.539798E+04
  7.077011E+00     1.535305E+04
  7.175561E+00     1.530765E+04
  7.275484E+00     1.526177E+04
  7.376798E+00     1.521542E+04
  7.479523E+00     1.516860E+04
  7.583678E+00     1.512131E+04
  7.689284E+00     1.507356E+04
  7.796360E+00     1.502535E+04
  7.904928E+00     1.497668E+04
  8.015007E+00     1.492756E+04
  8.126619E+00     1.487799E+04
  8.239786E+00     1.482798E+04
  8.354528E+00     1.477753E+04
  8.470868E+00     1.472664E+04
  8.588829E+00     1.467533E+04
  8.708431E+00     1.462359E+04
  8.829700E+00     1.457144E+04
  8.952657E+00     1.451889E+04
  9.077327E+00     1.446592E+04
  9.203732E+00     1.441254E+04
  9.331898E+00     1.435876E+04
  9.461848E+00     1.430458E+04
  9.593608E+00     1.425000E+04
  9.727203E+00     1.419502E+04
  9.862658E+00     1.413965E+04
  1.000000E+01     1.408389E+04
  1.013925E+01     1.402774E+04
  1.028045E+01     1.397121E+04
  1.042361E+01     1.391430E+04
  1.056876E+01     1.385702E+04
  1.071593E+01     1.379936E+04
  1.086516E+01     1.374135E+04
  1.101646E+01     1.368298E+04
  1.116987E+01     1.362426E+04
  1.132541E+01     1.356519E+04
  1.148312E+01     1.350578E+04
  1.164303E+01     1.344604E+04
  1.180517E+01     1.338598E+04
  1.196956E+01     1.332559E+04
  1.213624E+01     1.326489E+04
  1.230524E+01     1.320387E+04
  1.247660E+01     1.314254E+04
  1.265034E+01     1.308091E+04
  1.282650E+01     1.301898E+04
  1.300511E+01     1.295676E+04
  1.318621E+01     1.289425E+04
  1.336984E+01     1.283145E+04
  1.355602E+01     1.276837E+04
  1.374479E+01     1.270502E+04
  1.393619E+01     1.264141E+04
  1.413026E+01     1.257753E+04
  1.432703E+01     1.251340E+04
  1.452654E+01     1.244901E+04
  1.472883E+01     1.238439E+04
  1.493393E+01     1.231953E+04
  1.514189E+01     1.225443E+04
  1.535275E+01     1.218911E+04
  1.556654E+01     1.212358E+04
  1.578331E+01     1.205783E+04
  1.600310E+01     1.199187E+04
  1.622595E+01     1.192571E+04
  1.645191E+01     1.185937E+04
  1.668101E+01     1.179283E+04
  1.691330E+01     1.172611E+04
  1.714882E+01     1.165922E+04
  1.738762E+01     1.159216E+04
  1.762975E+01     1.152494E+04
  1.787526E+01     1.145755E+04
  1.812418E+01     1.139002E+04
  1.837656E+01     1.132235E+04
  1.863246E+01     1.125454E+04
  1.889193E+01     1.118661E+04
  1.915501E+01     1.111856E+04
  1.942175E+01     1.105040E+04
  1.969220E+01     1.098213E+04
  1.996642E+01     1.091376E+04
  2.024447E+01     1.084531E+04
  2.052638E+01     1.077677E+04
  2.081222E+01     1.070815E+04
  2.110203E+01     1.063946E+04
  2.139589E+01     1.057072E+04
  2.169384E+01     1.050193E+04
  2.199593E+01     1.043309E+04
  2.230223E+01     1.036422E+04
  2.261280E+01     1.029532E+04
  2.292769E+01     1.022640E+04
  2.324697E+01     1.015746E+04
  2.357069E+01     1.008851E+04
  2.389893E+01     1.001957E+04
  2.423173E+01     9.950630E+03
  2.456916E+01     9.881709E+03
  2.491130E+01     9.812811E+03
  2.525820E+01     9.743945E+03
  2.560993E+01     9.675114E+03
  2.596656E+01     9.606326E+03
  2.632815E+01     9.537585E+03
  2.669478E+01     9.468895E+03
  2.706652E+01     9.400262E+03
  2.744343E+01     9.331696E+03
  2.782559E+01     9.263207E+03
  2.821308E+01     9.194804E+03
  2.860596E+01     9.126497E+03
  2.900430E+01     9.058294E+03
  2.940820E+01     8.990203E+03
  2.981772E+01     8.922231E+03
  3.023295E+01     8.854383E+03
  3.065395E+01     8.786666E+03
  3.108082E+01     8.719087E+03
  3.151363E+01     8.651653E+03
  3.195248E+01     8.584376E+03
  3.239743E+01     8.517263E+03
  3.284857E+01     8.450322E+03
  3.330600E+01     8.383561E+03
  3.376980E+01     8.316985E+03
  3.424006E+01     8.250599E+03
  3.471687E+01     8.184408E+03
  3.520031E+01     8.118415E+03
  3.569049E+01     8.052624E+03
  3.618750E+01     7.987044E+03
  3.669142E+01     7.921685E+03
  3.720237E+01     7.856556E+03
  3.772042E+01     7.791666E+03
  3.824570E+01     7.727022E+03
  3.877828E+01     7.662629E+03
  3.931829E+01     7.598494E+03
  3.986581E+01     7.534620E+03
  4.042096E+01     7.471011E+03
  4.098384E+01     7.407669E+03
  4.155455E+01     7.344603E+03
  4.213322E+01     7.281822E+03
  4.271994E+01     7.219333E+03
  4.331483E+01     7.157142E+03
  4.391801E+01     7.095256E+03
  4.452959E+01     7.033678E+03
  4.514968E+01     6.972412E+03
  4.577841E+01     6.911459E+03
  4.641589E+01     6.850819E+03
  4.706225E+01     6.790493E+03
  4.771761E+01     6.730487E+03
  4.838210E+01     6.670812E+03
  4.905584E+01     6.611474E+03
  4.973896E+01     6.552482E+03
  5.043159E+01     6.493839E+03
  5.113388E+01     6.435552E+03
  5.184594E+01     6.377623E+03
  5.256791E+01     6.320054E+03
  5.329994E+01     6.262844E+03
  5.404216E+01     6.205994E+03
  5.479472E+01     6.149510E+03
  5.555776E+01     6.093398E+03
  5.633143E+01     6.037665E+03
  5.711586E+01     5.982316E+03
  5.791123E+01     5.927353E+03
  5.871766E+01     5.872780E+03
  5.953533E+01     5.818596E+03
  6.036439E+01     5.764800E+03
  6.120498E+01     5.711390E+03
  6.205729E+01     5.658361E+03
  6.292146E+01     5.605717E+03
  6.379767E+01     5.553467E+03
  6.468608E+01     5.501615E+03
  6.558686E+01     5.450168E+03
  6.650018E+01     5.399128E+03
  6.742622E+01     5.348498E+03
  6.836516E+01     5.298279E+03
  6.931717E+01     5.248469E+03
