FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     2.319060E+02
  5.871766E-03     2.335316E+02
  5.953533E-03     2.351691E+02
  6.036439E-03     2.368184E+02
  6.120498E-03     2.384798E+02
  6.205729E-03     2.401534E+02
  6.292146E-03     2.418391E+02
  6.379767E-03     2.435372E+02
  6.468608E-03     2.452477E+02
  6.558686E-03     2.469706E+02
  6.650018E-03     2.487061E+02
  6.742622E-03     2.504543E+02
  6.836516E-03     2.522153E+02
  6.931717E-03     2.539892E+02
  7.028244E-03     2.557762E+02
  7.126115E-03     2.575763E+02
  7.225349E-03     2.593898E+02
  7.325965E-03     2.612167E+02
  7.427982E-03     2.630570E+02
  7.531420E-03     2.649108E+02
  7.636298E-03     2.667782E+02
  7.742637E-03     2.686594E+02
  7.850456E-03     2.705544E+02
  7.959777E-03     2.724634E+02
  8.070620E-03     2.743864E+02
  8.183007E-03     2.763237E+02
  8.296959E-03     2.782753E+02
  8.412497E-03     2.802413E+02
  8.529644E-03     2.822219E+02
  8.648423E-03     2.842171E+02
  8.768856E-03     2.862271E+02
  8.890966E-03     2.882520E+02
  9.014776E-03     2.902920E+02
  9.140311E-03     2.923471E+02
  9.267593E-03     2.944177E+02
  9.396648E-03     2.965038E+02
  9.527500E-03     2.986056E+02
  9.660175E-03     3.007232E+02
  9.794697E-03     3.028568E+02
  9.931092E-03     3.050063E+02
  1.006939E-02     3.071719E+02
  1.020961E-02     3.093538E+02
  1.035178E-02     3.115521E+02
  1.049593E-02     3.137669E+02
  1.064209E-02     3.159983E+02
  1.079029E-02     3.182466E+02
  1.094055E-02     3.205120E+02
  1.109290E-02     3.227944E+02
  1.124737E-02     3.250939E+02
  1.140400E-02     3.274108E+02
  1.156280E-02     3.297450E+02
  1.172382E-02     3.320968E+02
  1.188708E-02     3.344662E+02
  1.205261E-02     3.368534E+02
  1.222045E-02     3.392585E+02
  1.239062E-02     3.416818E+02
  1.256317E-02     3.441234E+02
  1.273811E-02     3.465833E+02
  1.291550E-02     3.490618E+02
  1.309535E-02     3.515589E+02
  1.327771E-02     3.540748E+02
  1.346261E-02     3.566096E+02
  1.365008E-02     3.591635E+02
  1.384016E-02     3.617367E+02
  1.403289E-02     3.643294E+02
  1.422830E-02     3.669418E+02
  1.442644E-02     3.695741E+02
  1.462733E-02     3.722264E+02
  1.483103E-02     3.748988E+02
  1.503755E-02     3.775913E+02
  1.524696E-02     3.803042E+02
  1.545928E-02     3.830376E+02
  1.567455E-02     3.857916E+02
  1.589283E-02     3.885663E+02
  1.611414E-02     3.913619E+02
  1.633854E-02     3.941787E+02
  1.656606E-02     3.970168E+02
  1.679675E-02     3.998762E+02
  1.703065E-02     4.027572E+02
  1.726781E-02     4.056598E+02
  1.750827E-02     4.085842E+02
  1.775208E-02     4.115306E+02
  1.799929E-02     4.144990E+02
  1.824993E-02     4.174897E+02
  1.850407E-02     4.205029E+02
  1.876175E-02     4.235388E+02
  1.902301E-02     4.265975E+02
  1.928792E-02     4.296792E+02
  1.955651E-02     4.327840E+02
  1.982884E-02     4.359120E+02
  2.010496E-02     4.390633E+02
  2.038493E-02     4.422381E+02
  2.066880E-02     4.454363E+02
  2.095662E-02     4.486583E+02
  2.124845E-02     4.519042E+02
  2.154435E-02     4.551741E+02
  2.184436E-02     4.584683E+02
  2.214855E-02     4.617868E+02
  2.245698E-02     4.651297E+02
  2.276970E-02     4.684971E+02
  2.308678E-02     4.718891E+02
  2.340827E-02     4.753058E+02
  2.373424E-02     4.787474E+02
  2.406475E-02     4.822140E+02
  2.439986E-02     4.857057E+02
  2.473964E-02     4.892228E+02
  2.508415E-02     4.927653E+02
  2.543346E-02     4.963334E+02
  2.578763E-02     4.999271E+02
  2.614673E-02     5.035465E+02
  2.651084E-02     5.071916E+02
  2.688001E-02     5.108626E+02
  2.725433E-02     5.145595E+02
  2.763385E-02     5.182825E+02
  2.801867E-02     5.220317E+02
  2.840884E-02     5.258071E+02
  2.880444E-02     5.296090E+02
  2.920556E-02     5.334374E+02
  2.961225E-02     5.372924E+02
  3.002462E-02     5.411739E+02
  3.044272E-02     5.450820E+02
  3.086665E-02     5.490168E+02
  3.129648E-02     5.529783E+02
  3.173230E-02     5.569666E+02
  3.217418E-02     5.609819E+02
  3.262222E-02     5.650241E+02
  3.307650E-02     5.690935E+02
  3.353710E-02     5.731900E+02
  3.400412E-02     5.773137E+02
  3.447764E-02     5.814645E+02
  3.495776E-02     5.856424E+02
  3.544456E-02     5.898475E+02
  3.593814E-02     5.940796E+02
  3.643859E-02     5.983389E+02
  3.694601E-02     6.026254E+02
  3.746050E-02     6.069390E+02
  3.798215E-02     6.112800E+02
  3.851107E-02     6.156483E+02
  3.904735E-02     6.200437E+02
  3.959110E-02     6.244662E+02
  4.014242E-02     6.289158E+02
  4.070142E-02     6.333924E+02
  4.126821E-02     6.378960E+02
  4.184289E-02     6.424264E+02
  4.242556E-02     6.469838E+02
  4.301636E-02     6.515680E+02
  4.361538E-02     6.561791E+02
  4.422274E-02     6.608171E+02
  4.483856E-02     6.654816E+02
  4.546295E-02     6.701727E+02
  4.609604E-02     6.748900E+02
  4.673795E-02     6.796336E+02
  4.738880E-02     6.844031E+02
  4.804870E-02     6.891985E+02
  4.871780E-02     6.940196E+02
  4.939622E-02     6.988664E+02
  5.008408E-02     7.037387E+02
  5.078152E-02     7.086363E+02
  5.148867E-02     7.135589E+02
  5.220568E-02     7.185062E+02
  5.293266E-02     7.234779E+02
  5.366977E-02     7.284736E+02
  5.441714E-02     7.334931E+02
  5.517492E-02     7.385360E+02
  5.594326E-02     7.436020E+02
  5.672229E-02     7.486909E+02
  5.751217E-02     7.538022E+02
  5.831305E-02     7.589357E+02
  5.912508E-02     7.640909E+02
  5.994843E-02     7.692672E+02
  6.078323E-02     7.744641E+02
  6.162966E-02     7.796811E+02
  6.248788E-02     7.849176E+02
  6.335805E-02     7.901732E+02
  6.424034E-02     7.954472E+02
  6.513491E-02     8.007393E+02
  6.604194E-02     8.060487E+02
  6.696160E-02     8.113750E+02
  6.789407E-02     8.167174E+02
  6.883952E-02     8.220750E+02
  6.979814E-02     8.274472E+02
  7.077011E-02     8.328330E+02
  7.175561E-02     8.382317E+02
  7.275484E-02     8.436424E+02
  7.376798E-02     8.490643E+02
  7.479523E-02     8.544966E+02
  7.583678E-02     8.599383E+02
  7.689284E-02     8.653886E+02
  7.796360E-02     8.708466E+02
  7.904928E-02     8.763111E+02
  8.015007E-02     8.817812E+02
  8.126619E-02     8.872559E+02
  8.239786E-02     8.927341E+02
  8.354528E-02     8.982148E+02
  8.470868E-02     9.036969E+02
  8.588829E-02     9.091795E+02
  8.708431E-02     9.146613E+02
  8.829700E-02     9.201414E+02
  8.952657E-02     9.256186E+02
  9.077327E-02     9.310917E+02
  9.203732E-02     9.365596E+02
  9.331898E-02     9.420209E+02
  9.461848E-02     9.474745E+02
  9.593608E-02     9.529193E+02
  9.727203E-02     9.583540E+02
  9.862658E-02     9.637775E+02
  1.000000E-01     9.691886E+02
  1.013925E-01     9.745861E+02
  1.028045E-01     9.799689E+02
  1.042361E-01     9.853356E+02
  1.056876E-01     9.906851E+02
  1.071593E-01     9.960162E+02
  1.086516E-01     1.001328E+03
  1.101646E-01     1.006618E+03
  1.116987E-01     1.011887E+03
  1.132541E-01     1.017133E+03
  1.148312E-01     1.022355E+03
  1.164303E-01     1.027553E+03
  1.180517E-01     1.032724E+03
  1.196956E-01     1.037867E+03
  1.213624E-01     1.042983E+03
  1.230524E-01     1.048069E+03
  1.247660E-01     1.053125E+03
  1.265034E-01     1.058149E+03
  1.282650E-01     1.063142E+03
  1.300511E-01     1.068101E+03
  1.318621E-01     1.073027E+03
  1.336984E-01     1.077918E+03
  1.355602E-01     1.082774E+03
  1.374479E-01     1.087594E+03
  1.393619E-01     1.092377E+03
  1.413026E-01     1.097122E+03
  1.432703E-01     1.101829E+03
  1.452654E-01     1.106496E+03
  1.472883E-01     1.111123E+03
  1.493393E-01     1.115710E+03
  1.514189E-01     1.120257E+03
  1.535275E-01     1.124763E+03
  1.556654E-01     1.129228E+03
  1.578331E-01     1.133651E+03
  1.600310E-01     1.138031E+03
  1.622595E-01     1.142368E+03
  1.645191E-01     1.146662E+03
  1.668101E-01     1.150912E+03
  1.691330E-01     1.155117E+03
  1.714882E-01     1.159279E+03
  1.738762E-01     1.163397E+03
  1.762975E-01     1.167471E+03
  1.787526E-01     1.171502E+03
  1.812418E-01     1.175488E+03
  1.837656E-01     1.179429E+03
  1.863246E-01     1.183325E+03
  1.889193E-01     1.187177E+03
  1.915501E-01     1.190982E+03
  1.942175E-01     1.194743E+03
  1.969220E-01     1.198459E+03
  1.996642E-01     1.202130E+03
  2.024447E-01     1.205758E+03
  2.052638E-01     1.209342E+03
  2.081222E-01     1.212883E+03
  2.110203E-01     1.216379E+03
  2.139589E-01     1.219831E+03
  2.169384E-01     1.223239E+03
  2.199593E-01     1.226602E+03
  2.230223E-01     1.229921E+03
  2.261280E-01     1.233198E+03
  2.292769E-01     1.236431E+03
  2.324697E-01     1.239623E+03
  2.357069E-01     1.242774E+03
  2.389893E-01     1.245883E+03
  2.423173E-01     1.248950E+03
  2.456916E-01     1.251975E+03
  2.491130E-01     1.254959E+03
  2.525820E-01     1.257901E+03
  2.560993E-01     1.260802E+03
  2.596656E-01     1.263662E+03
  2.632815E-01     1.266483E+03
  2.669478E-01     1.269264E+03
  2.706652E-01     1.272007E+03
  2.744343E-01     1.274712E+03
  2.782559E-01     1.277378E+03
  2.821308E-01     1.280005E+03
  2.860596E-01     1.282593E+03
  2.900430E-01     1.285142E+03
  2.940820E-01     1.287653E+03
  2.981772E-01     1.290127E+03
  3.023295E-01     1.292563E+03
  3.065395E-01     1.294962E+03
  3.108082E-01     1.297326E+03
  3.151363E-01     1.299653E+03
  3.195248E-01     1.301944E+03
  3.239743E-01     1.304199E+03
  3.284857E-01     1.306416E+03
  3.330600E-01     1.308596E+03
  3.376980E-01     1.310740E+03
  3.424006E-01     1.312847E+03
  3.471687E-01     1.314918E+03
  3.520031E-01     1.316953E+03
  3.569049E-01     1.318953E+03
  3.618750E-01     1.320917E+03
  3.669142E-01     1.322845E+03
  3.720237E-01     1.324736E+03
  3.772042E-01     1.326590E+03
  3.824570E-01     1.328406E+03
  3.877828E-01     1.330186E+03
  3.931829E-01     1.331927E+03
  3.986581E-01     1.333631E+03
  4.042096E-01     1.335298E+03
  4.098384E-01     1.336928E+03
  4.155455E-01     1.338519E+03
  4.213322E-01     1.340072E+03
  4.271994E-01     1.341586E+03
  4.331483E-01     1.343059E+03
  4.391801E-01     1.344492E+03
  4.452959E-01     1.345884E+03
  4.514968E-01     1.347235E+03
  4.577841E-01     1.348544E+03
  4.641589E-01     1.349810E+03
  4.706225E-01     1.351035E+03
  4.771761E-01     1.352216E+03
  4.838210E-01     1.353353E+03
  4.905584E-01     1.354446E+03
  4.973896E-01     1.355492E+03
  5.043159E-01     1.356491E+03
  5.113388E-01     1.357443E+03
  5.184594E-01     1.358346E+03
  5.256791E-01     1.359200E+03
  5.329994E-01     1.360005E+03
  5.404216E-01     1.360759E+03
  5.479472E-01     1.361462E+03
  5.555776E-01     1.362113E+03
  5.633143E-01     1.362710E+03
  5.711586E-01     1.363254E+03
  5.791123E-01     1.363742E+03
  5.871766E-01     1.364175E+03
  5.953533E-01     1.364550E+03
  6.036439E-01     1.364869E+03
  6.120498E-01     1.365129E+03
  6.205729E-01     1.365331E+03
  6.292146E-01     1.365473E+03
  6.379767E-01     1.365555E+03
  6.468608E-01     1.365576E+03
  6.558686E-01     1.365535E+03
  6.650018E-01     1.365432E+03
  6.742622E-01     1.365265E+03
  6.836516E-01     1.365035E+03
  6.931717E-01     1.364740E+03
  7.028244E-01     1.364381E+03
  7.126115E-01     1.363957E+03
  7.225349E-01     1.363468E+03
  7.325965E-01     1.362913E+03
  7.427982E-01     1.362291E+03
  7.531420E-01     1.361602E+03
  7.636298E-01     1.360846E+03
  7.742637E-01     1.360022E+03
  7.850456E-01     1.359130E+03
  7.959777E-01     1.358171E+03
  8.070620E-01     1.357143E+03
  8.183007E-01     1.356049E+03
  8.296959E-01     1.354886E+03
  8.412497E-01     1.353655E+03
  8.529644E-01     1.352356E+03
  8.648423E-01     1.350988E+03
  8.768856E-01     1.349551E+03
  8.890966E-01     1.348045E+03
  9.014776E-01     1.346471E+03
  9.140311E-01     1.344828E+03
  9.267593E-01     1.343118E+03
  9.396648E-01     1.341340E+03
  9.527500E-01     1.339496E+03
  9.660175E-01     1.337584E+03
  9.794697E-01     1.335604E+03
  9.931092E-01     1.333557E+03
  1.006939E+00     1.331443E+03
  1.020961E+00     1.329261E+03
  1.035178E+00     1.327013E+03
  1.049593E+00     1.324698E+03
  1.064209E+00     1.322318E+03
  1.079029E+00     1.319873E+03
  1.094055E+00     1.317364E+03
  1.109290E+00     1.314790E+03
  1.124737E+00     1.312152E+03
  1.140400E+00     1.309450E+03
  1.156280E+00     1.306684E+03
  1.172382E+00     1.303855E+03
  1.188708E+00     1.300962E+03
  1.205261E+00     1.298008E+03
  1.222045E+00     1.294992E+03
  1.239062E+00     1.291916E+03
  1.256317E+00     1.288779E+03
  1.273811E+00     1.285584E+03
  1.291550E+00     1.282328E+03
  1.309535E+00     1.279014E+03
  1.327771E+00     1.275641E+03
  1.346261E+00     1.272209E+03
  1.365008E+00     1.268719E+03
  1.384016E+00     1.265173E+03
  1.403289E+00     1.261570E+03
  1.422830E+00     1.257911E+03
  1.442644E+00     1.254199E+03
  1.462733E+00     1.250431E+03
  1.483103E+00     1.246610E+03
  1.503755E+00     1.242735E+03
  1.524696E+00     1.238806E+03
  1.545928E+00     1.234825E+03
  1.567455E+00     1.230792E+03
  1.589283E+00     1.226707E+03
  1.611414E+00     1.222571E+03
  1.633854E+00     1.218386E+03
  1.656606E+00     1.214152E+03
  1.679675E+00     1.209869E+03
  1.703065E+00     1.205539E+03
  1.726781E+00     1.201160E+03
  1.750827E+00     1.196735E+03
  1.775208E+00     1.192263E+03
  1.799929E+00     1.187744E+03
  1.824993E+00     1.183181E+03
  1.850407E+00     1.178574E+03
  1.876175E+00     1.173923E+03
  1.902301E+00     1.169230E+03
  1.928792E+00     1.164494E+03
  1.955651E+00     1.159717E+03
  1.982884E+00     1.154899E+03
  2.010496E+00     1.150041E+03
  2.038493E+00     1.145142E+03
  2.066880E+00     1.140205E+03
  2.095662E+00     1.135228E+03
  2.124845E+00     1.130214E+03
  2.154435E+00     1.125164E+03
  2.184436E+00     1.120077E+03
  2.214855E+00     1.114954E+03
  2.245698E+00     1.109797E+03
  2.276970E+00     1.104605E+03
  2.308678E+00     1.099380E+03
  2.340827E+00     1.094121E+03
  2.373424E+00     1.088830E+03
  2.406475E+00     1.083507E+03
  2.439986E+00     1.078154E+03
  2.473964E+00     1.072770E+03
  2.508415E+00     1.067357E+03
  2.543346E+00     1.061915E+03
  2.578763E+00     1.056446E+03
  2.614673E+00     1.050949E+03
  2.651084E+00     1.045426E+03
  2.688001E+00     1.039876E+03
  2.725433E+00     1.034301E+03
  2.763385E+00     1.028702E+03
  2.801867E+00     1.023079E+03
  2.840884E+00     1.017433E+03
  2.880444E+00     1.011765E+03
  2.920556E+00     1.006076E+03
  2.961225E+00     1.000366E+03
  3.002462E+00     9.946357E+02
  3.044272E+00     9.888863E+02
  3.086665E+00     9.831182E+02
  3.129648E+00     9.773323E+02
  3.173230E+00     9.715292E+02
  3.217418E+00     9.657097E+02
  3.262222E+00     9.598746E+02
  3.307650E+00     9.540245E+02
  3.353710E+00     9.481603E+02
  3.400412E+00     9.422827E+02
  3.447764E+00     9.363926E+02
  3.495776E+00     9.304908E+02
  3.544456E+00     9.245780E+02
  3.593814E+00     9.186551E+02
  3.643859E+00     9.127228E+02
  3.694601E+00     9.067820E+02
  3.746050E+00     9.008333E+02
  3.798215E+00     8.948776E+02
  3.851107E+00     8.889156E+02
  3.904735E+00     8.829482E+02
  3.959110E+00     8.769761E+02
  4.014242E+00     8.710002E+02
  4.070142E+00     8.650212E+02
  4.126821E+00     8.590399E+02
  4.184289E+00     8.530570E+02
  4.242556E+00     8.470731E+02
  4.301636E+00     8.410889E+02
  4.361538E+00     8.351050E+02
  4.422274E+00     8.291221E+02
  4.483856E+00     8.231411E+02
  4.546295E+00     8.171628E+02
  4.609604E+00     8.111880E+02
  4.673795E+00     8.052175E+02
  4.738880E+00     7.992520E+02
  4.804870E+00     7.932922E+02
  4.871780E+00     7.873387E+02
  4.939622E+00     7.813920E+02
  5.008408E+00     7.754527E+02
  5.078152E+00     7.695214E+02
  5.148867E+00     7.635991E+02
  5.220568E+00     7.576865E+02
  5.293266E+00     7.517846E+02
  5.366977E+00     7.458941E+02
  5.441714E+00     7.400158E+02
  5.517492E+00     7.341503E+02
  5.594326E+00     7.282981E+02
  5.672229E+00     7.224600E+02
  5.751217E+00     7.166362E+02
  5.831305E+00     7.108273E+02
  5.912508E+00     7.050343E+02
  5.994843E+00     6.992578E+02
  6.078323E+00     6.934986E+02
  6.162966E+00     6.877574E+02
  6.248788E+00     6.820347E+02
  6.335805E+00     6.763311E+02
  6.424034E+00     6.706469E+02
  6.513491E+00     6.649824E+02
  6.604194E+00     6.593378E+02
  6.696160E+00     6.537136E+02
  6.789407E+00     6.481104E+02
  6.883952E+00     6.425292E+02
  6.979814E+00     6.369706E+02
  7.077011E+00     6.314353E+02
  7.175561E+00     6.259238E+02
  7.275484E+00     6.204368E+02
  7.376798E+00     6.149744E+02
  7.479523E+00     6.095370E+02
  7.583678E+00     6.041247E+02
  7.689284E+00     5.987378E+02
  7.796360E+00     5.933770E+02
  7.904928E+00     5.880430E+02
  8.015007E+00     5.827364E+02
  8.126619E+00     5.774579E+02
  8.239786E+00     5.722078E+02
  8.354528E+00     5.669864E+02
  8.470868E+00     5.617941E+02
  8.588829E+00     5.566308E+02
  8.708431E+00     5.514966E+02
  8.829700E+00     5.463914E+02
  8.952657E+00     5.413158E+02
  9.077327E+00     5.362705E+02
  9.203732E+00     5.312561E+02
  9.331898E+00     5.262730E+02
  9.461848E+00     5.213215E+02
  9.593608E+00     5.164019E+02
  9.727203E+00     5.115142E+02
  9.862658E+00     5.066585E+02
  1.000000E+01     5.018344E+02
  1.013925E+01     4.970419E+02
  1.028045E+01     4.922813E+02
  1.042361E+01     4.875533E+02
  1.056876E+01     4.828584E+02
  1.071593E+01     4.781970E+02
  1.086516E+01     4.735692E+02
  1.101646E+01     4.689753E+02
  1.116987E+01     4.644152E+02
  1.132541E+01     4.598888E+02
  1.148312E+01     4.553958E+02
  1.164303E+01     4.509357E+02
  1.180517E+01     4.465091E+02
  1.196956E+01     4.421162E+02
  1.213624E+01     4.377575E+02
  1.230524E+01     4.334333E+02
  1.247660E+01     4.291437E+02
  1.265034E+01     4.248887E+02
  1.282650E+01     4.206681E+02
  1.300511E+01     4.164816E+02
  1.318621E+01     4.123288E+02
  1.336984E+01     4.082091E+02
  1.355602E+01     4.041227E+02
  1.374479E+01     4.000701E+02
  1.393619E+01     3.960516E+02
  1.413026E+01     3.920675E+02
  1.432703E+01     3.881179E+02
  1.452654E+01     3.842027E+02
  1.472883E+01     3.803218E+02
  1.493393E+01     3.764750E+02
  1.514189E+01     3.726618E+02
  1.535275E+01     3.688815E+02
  1.556654E+01     3.651342E+02
  1.578331E+01     3.614204E+02
  1.600310E+01     3.577402E+02
  1.622595E+01     3.540937E+02
  1.645191E+01     3.504810E+02
  1.668101E+01     3.469020E+02
  1.691330E+01     3.433563E+02
  1.714882E+01     3.398436E+02
  1.738762E+01     3.363633E+02
  1.762975E+01     3.329147E+02
  1.787526E+01     3.294976E+02
  1.812418E+01     3.261124E+02
  1.837656E+01     3.227592E+02
  1.863246E+01     3.194382E+02
  1.889193E+01     3.161493E+02
  1.915501E+01     3.128925E+02
  1.942175E+01     3.096674E+02
  1.969220E+01     3.064736E+02
  1.996642E+01     3.033106E+02
  2.024447E+01     3.001776E+02
  2.052638E+01     2.970744E+02
  2.081222E+01     2.940013E+02
  2.110203E+01     2.909585E+02
  2.139589E+01     2.879459E+02
  2.169384E+01     2.849637E+02
  2.199593E+01     2.820116E+02
  2.230223E+01     2.790894E+02
  2.261280E+01     2.761966E+02
  2.292769E+01     2.733328E+02
  2.324697E+01     2.704971E+02
  2.357069E+01     2.676893E+02
  2.389893E+01     2.649095E+02
  2.423173E+01     2.621579E+02
  2.456916E+01     2.594346E+02
  2.491130E+01     2.567394E+02
  2.525820E+01     2.540722E+02
  2.560993E+01     2.514326E+02
  2.596656E+01     2.488203E+02
  2.632815E+01     2.462346E+02
  2.669478E+01     2.436749E+02
  2.706652E+01     2.411407E+02
  2.744343E+01     2.386322E+02
  2.782559E+01     2.361496E+02
  2.821308E+01     2.336928E+02
  2.860596E+01     2.312619E+02
  2.900430E+01     2.288567E+02
  2.940820E+01     2.264768E+02
  2.981772E+01     2.241221E+02
  3.023295E+01     2.217919E+02
  3.065395E+01     2.194856E+02
  3.108082E+01     2.172028E+02
  3.151363E+01     2.149436E+02
  3.195248E+01     2.127082E+02
  3.239743E+01     2.104964E+02
  3.284857E+01     2.083083E+02
  3.330600E+01     2.061437E+02
  3.376980E+01     2.040023E+02
  3.424006E+01     2.018837E+02
  3.471687E+01     1.997875E+02
  3.520031E+01     1.977131E+02
  3.569049E+01     1.956599E+02
  3.618750E+01     1.936281E+02
  3.669142E+01     1.916178E+02
  3.720237E+01     1.896289E+02
  3.772042E+01     1.876615E+02
  3.824570E+01     1.857155E+02
  3.877828E+01     1.837905E+02
  3.931829E+01     1.818863E+02
  3.986581E+01     1.800025E+02
  4.042096E+01     1.781386E+02
  4.098384E+01     1.762940E+02
  4.155455E+01     1.744689E+02
  4.213322E+01     1.726633E+02
  4.271994E+01     1.708772E+02
  4.331483E+01     1.691106E+02
  4.391801E+01     1.673634E+02
  4.452959E+01     1.656353E+02
  4.514968E+01     1.639261E+02
  4.577841E+01     1.622353E+02
  4.641589E+01     1.605624E+02
  4.706225E+01     1.589071E+02
  4.771761E+01     1.572692E+02
  4.838210E+01     1.556489E+02
  4.905584E+01     1.540463E+02
  4.973896E+01     1.524612E+02
  5.043159E+01     1.508936E+02
  5.113388E+01     1.493433E+02
  5.184594E+01     1.478101E+02
  5.256791E+01     1.462937E+02
  5.329994E+01     1.447935E+02
  5.404216E+01     1.433093E+02
  5.479472E+01     1.418408E+02
  5.555776E+01     1.403884E+02
  5.633143E+01     1.389519E+02
  5.711586E+01     1.375313E+02
  5.791123E+01     1.361266E+02
  5.871766E+01     1.347376E+02
  5.953533E+01     1.333640E+02
  6.036439E+01     1.320056E+02
  6.120498E+01     1.306620E+02
  6.205729E+01     1.293327E+02
  6.292146E+01     1.280177E+02
  6.379767E+01     1.267172E+02
  6.468608E+01     1.254310E+02
  6.558686E+01     1.241593E+02
  6.650018E+01     1.229018E+02
  6.742622E+01     1.216586E+02
  6.836516E+01     1.204293E+02
  6.931717E+01     1.192138E+02
