FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.035178E-02     2.286604E+03
  1.049593E-02     2.302628E+03
  1.064209E-02     2.318768E+03
  1.079029E-02     2.335025E+03
  1.094055E-02     2.351400E+03
  1.109290E-02     2.367893E+03
  1.124737E-02     2.384505E+03
  1.140400E-02     2.401238E+03
  1.156280E-02     2.418091E+03
  1.172382E-02     2.435066E+03
  1.188708E-02     2.452164E+03
  1.205261E-02     2.469386E+03
  1.222045E-02     2.486734E+03
  1.239062E-02     2.504208E+03
  1.256317E-02     2.521811E+03
  1.273811E-02     2.539542E+03
  1.291550E-02     2.557403E+03
  1.309535E-02     2.575395E+03
  1.327771E-02     2.593518E+03
  1.346261E-02     2.611774E+03
  1.365008E-02     2.630164E+03
  1.384016E-02     2.648689E+03
  1.403289E-02     2.667351E+03
  1.422830E-02     2.686151E+03
  1.442644E-02     2.705091E+03
  1.462733E-02     2.724171E+03
  1.483103E-02     2.743392E+03
  1.503755E-02     2.762756E+03
  1.524696E-02     2.782264E+03
  1.545928E-02     2.801916E+03
  1.567455E-02     2.821714E+03
  1.589283E-02     2.841659E+03
  1.611414E-02     2.861753E+03
  1.633854E-02     2.881997E+03
  1.656606E-02     2.902394E+03
  1.679675E-02     2.922944E+03
  1.703065E-02     2.943647E+03
  1.726781E-02     2.964506E+03
  1.750827E-02     2.985521E+03
  1.775208E-02     3.006694E+03
  1.799929E-02     3.028025E+03
  1.824993E-02     3.049517E+03
  1.850407E-02     3.071171E+03
  1.876175E-02     3.092989E+03
  1.902301E-02     3.114973E+03
  1.928792E-02     3.137123E+03
  1.955651E-02     3.159441E+03
  1.982884E-02     3.181928E+03
  2.010496E-02     3.204585E+03
  2.038493E-02     3.227413E+03
  2.066880E-02     3.250415E+03
  2.095662E-02     3.273591E+03
  2.124845E-02     3.296943E+03
  2.154435E-02     3.320474E+03
  2.184436E-02     3.344184E+03
  2.214855E-02     3.368076E+03
  2.245698E-02     3.392150E+03
  2.276970E-02     3.416407E+03
  2.308678E-02     3.440849E+03
  2.340827E-02     3.465477E+03
  2.373424E-02     3.490293E+03
  2.406475E-02     3.515297E+03
  2.439986E-02     3.540493E+03
  2.473964E-02     3.565881E+03
  2.508415E-02     3.591463E+03
  2.543346E-02     3.617241E+03
  2.578763E-02     3.643217E+03
  2.614673E-02     3.669390E+03
  2.651084E-02     3.695762E+03
  2.688001E-02     3.722335E+03
  2.725433E-02     3.749111E+03
  2.763385E-02     3.776090E+03
  2.801867E-02     3.803275E+03
  2.840884E-02     3.830667E+03
  2.880444E-02     3.858269E+03
  2.920556E-02     3.886081E+03
  2.961225E-02     3.914105E+03
  3.002462E-02     3.942342E+03
  3.044272E-02     3.970792E+03
  3.086665E-02     3.999459E+03
  3.129648E-02     4.028341E+03
  3.173230E-02     4.057442E+03
  3.217418E-02     4.086763E+03
  3.262222E-02     4.116305E+03
  3.307650E-02     4.146071E+03
  3.353710E-02     4.176062E+03
  3.400412E-02     4.206278E+03
  3.447764E-02     4.236720E+03
  3.495776E-02     4.267391E+03
  3.544456E-02     4.298290E+03
  3.593814E-02     4.329419E+03
  3.643859E-02     4.360779E+03
  3.694601E-02     4.392373E+03
  3.746050E-02     4.424200E+03
  3.798215E-02     4.456264E+03
  3.851107E-02     4.488566E+03
  3.904735E-02     4.521106E+03
  3.959110E-02     4.553884E+03
  4.014242E-02     4.586903E+03
  4.070142E-02     4.620164E+03
  4.126821E-02     4.653666E+03
  4.184289E-02     4.687413E+03
  4.242556E-02     4.721404E+03
  4.301636E-02     4.755643E+03
  4.361538E-02     4.790130E+03
  4.422274E-02     4.824867E+03
  4.483856E-02     4.859853E+03
  4.546295E-02     4.895090E+03
  4.609604E-02     4.930576E+03
  4.673795E-02     4.966313E+03
  4.738880E-02     5.002301E+03
  4.804870E-02     5.038540E+03
  4.871780E-02     5.075031E+03
  4.939622E-02     5.111774E+03
  5.008408E-02     5.148771E+03
  5.078152E-02     5.186021E+03
  5.148867E-02     5.223525E+03
  5.220568E-02     5.261284E+03
  5.293266E-02     5.299299E+03
  5.366977E-02     5.337571E+03
  5.441714E-02     5.376099E+03
  5.517492E-02     5.414887E+03
  5.594326E-02     5.453934E+03
  5.672229E-02     5.493242E+03
  5.751217E-02     5.532814E+03
  5.831305E-02     5.572650E+03
  5.912508E-02     5.612750E+03
  5.994843E-02     5.653113E+03
  6.078323E-02     5.693741E+03
  6.162966E-02     5.734632E+03
  6.248788E-02     5.775787E+03
  6.335805E-02     5.817207E+03
  6.424034E-02     5.858890E+03
  6.513491E-02     5.900839E+03
  6.604194E-02     5.943053E+03
  6.696160E-02     5.985532E+03
  6.789407E-02     6.028277E+03
  6.883952E-02     6.071286E+03
  6.979814E-02     6.114558E+03
  7.077011E-02     6.158094E+03
  7.175561E-02     6.201893E+03
  7.275484E-02     6.245954E+03
  7.376798E-02     6.290276E+03
  7.479523E-02     6.334861E+03
  7.583678E-02     6.379708E+03
  7.689284E-02     6.424817E+03
  7.796360E-02     6.470186E+03
  7.904928E-02     6.515814E+03
  8.015007E-02     6.561700E+03
  8.126619E-02     6.607843E+03
  8.239786E-02     6.654241E+03
  8.354528E-02     6.700893E+03
  8.470868E-02     6.747799E+03
  8.588829E-02     6.794958E+03
  8.708431E-02     6.842368E+03
  8.829700E-02     6.890030E+03
  8.952657E-02     6.937941E+03
  9.077327E-02     6.986101E+03
  9.203732E-02     7.034506E+03
  9.331898E-02     7.083156E+03
  9.461848E-02     7.132050E+03
  9.593608E-02     7.181186E+03
  9.727203E-02     7.230563E+03
  9.862658E-02     7.280180E+03
  1.000000E-01     7.330037E+03
  1.013925E-01     7.380133E+03
  1.028045E-01     7.430465E+03
  1.042361E-01     7.481028E+03
  1.056876E-01     7.531820E+03
  1.071593E-01     7.582837E+03
  1.086516E-01     7.634076E+03
  1.101646E-01     7.685533E+03
  1.116987E-01     7.737204E+03
  1.132541E-01     7.789087E+03
  1.148312E-01     7.841179E+03
  1.164303E-01     7.893475E+03
  1.180517E-01     7.945972E+03
  1.196956E-01     7.998665E+03
  1.213624E-01     8.051548E+03
  1.230524E-01     8.104616E+03
  1.247660E-01     8.157866E+03
  1.265034E-01     8.211291E+03
  1.282650E-01     8.264887E+03
  1.300511E-01     8.318650E+03
  1.318621E-01     8.372574E+03
  1.336984E-01     8.426656E+03
  1.355602E-01     8.480890E+03
  1.374479E-01     8.535272E+03
  1.393619E-01     8.589798E+03
  1.413026E-01     8.644464E+03
  1.432703E-01     8.699265E+03
  1.452654E-01     8.754198E+03
  1.472883E-01     8.809260E+03
  1.493393E-01     8.864447E+03
  1.514189E-01     8.919757E+03
  1.535275E-01     8.975188E+03
  1.556654E-01     9.030734E+03
  1.578331E-01     9.086392E+03
  1.600310E-01     9.142157E+03
  1.622595E-01     9.198023E+03
  1.645191E-01     9.253988E+03
  1.668101E-01     9.310047E+03
  1.691330E-01     9.366197E+03
  1.714882E-01     9.422435E+03
  1.738762E-01     9.478758E+03
  1.762975E-01     9.535164E+03
  1.787526E-01     9.591650E+03
  1.812418E-01     9.648209E+03
  1.837656E-01     9.704835E+03
  1.863246E-01     9.761525E+03
  1.889193E-01     9.818271E+03
  1.915501E-01     9.875071E+03
  1.942175E-01     9.931920E+03
  1.969220E-01     9.988814E+03
  1.996642E-01     1.004575E+04
  2.024447E-01     1.010273E+04
  2.052638E-01     1.015974E+04
  2.081222E-01     1.021677E+04
  2.110203E-01     1.027383E+04
  2.139589E-01     1.033091E+04
  2.169384E-01     1.038799E+04
  2.199593E-01     1.044508E+04
  2.230223E-01     1.050216E+04
  2.261280E-01     1.055924E+04
  2.292769E-01     1.061630E+04
  2.324697E-01     1.067335E+04
  2.357069E-01     1.073038E+04
  2.389893E-01     1.078738E+04
  2.423173E-01     1.084435E+04
  2.456916E-01     1.090127E+04
  2.491130E-01     1.095814E+04
  2.525820E-01     1.101495E+04
  2.560993E-01     1.107169E+04
  2.596656E-01     1.112836E+04
  2.632815E-01     1.118496E+04
  2.669478E-01     1.124147E+04
  2.706652E-01     1.129790E+04
  2.744343E-01     1.135422E+04
  2.782559E-01     1.141044E+04
  2.821308E-01     1.146655E+04
  2.860596E-01     1.152253E+04
  2.900430E-01     1.157838E+04
  2.940820E-01     1.163409E+04
  2.981772E-01     1.168966E+04
  3.023295E-01     1.174508E+04
  3.065395E-01     1.180033E+04
  3.108082E-01     1.185543E+04
  3.151363E-01     1.191035E+04
  3.195248E-01     1.196508E+04
  3.239743E-01     1.201963E+04
  3.284857E-01     1.207397E+04
  3.330600E-01     1.212810E+04
  3.376980E-01     1.218201E+04
  3.424006E-01     1.223571E+04
  3.471687E-01     1.228917E+04
  3.520031E-01     1.234239E+04
  3.569049E-01     1.239537E+04
  3.618750E-01     1.244811E+04
  3.669142E-01     1.250058E+04
  3.720237E-01     1.255278E+04
  3.772042E-01     1.260470E+04
  3.824570E-01     1.265633E+04
  3.877828E-01     1.270767E+04
  3.931829E-01     1.275871E+04
  3.986581E-01     1.280944E+04
  4.042096E-01     1.285986E+04
  4.098384E-01     1.290996E+04
  4.155455E-01     1.295974E+04
  4.213322E-01     1.300919E+04
  4.271994E-01     1.305829E+04
  4.331483E-01     1.310705E+04
  4.391801E-01     1.315544E+04
  4.452959E-01     1.320347E+04
  4.514968E-01     1.325113E+04
  4.577841E-01     1.329841E+04
  4.641589E-01     1.334532E+04
  4.706225E-01     1.339185E+04
  4.771761E-01     1.343799E+04
  4.838210E-01     1.348374E+04
  4.905584E-01     1.352908E+04
  4.973896E-01     1.357400E+04
  5.043159E-01     1.361851E+04
  5.113388E-01     1.366260E+04
  5.184594E-01     1.370625E+04
  5.256791E-01     1.374948E+04
  5.329994E-01     1.379228E+04
  5.404216E-01     1.383464E+04
  5.479472E-01     1.387657E+04
  5.555776E-01     1.391804E+04
  5.633143E-01     1.395906E+04
  5.711586E-01     1.399962E+04
  5.791123E-01     1.403970E+04
  5.871766E-01     1.407932E+04
  5.953533E-01     1.411846E+04
  6.036439E-01     1.415711E+04
  6.120498E-01     1.419529E+04
  6.205729E-01     1.423299E+04
  6.292146E-01     1.427021E+04
  6.379767E-01     1.430693E+04
  6.468608E-01     1.434315E+04
  6.558686E-01     1.437887E+04
  6.650018E-01     1.441408E+04
  6.742622E-01     1.444878E+04
  6.836516E-01     1.448296E+04
  6.931717E-01     1.451663E+04
  7.028244E-01     1.454979E+04
  7.126115E-01     1.458244E+04
  7.225349E-01     1.461457E+04
  7.325965E-01     1.464620E+04
  7.427982E-01     1.467730E+04
  7.531420E-01     1.470789E+04
  7.636298E-01     1.473796E+04
  7.742637E-01     1.476752E+04
  7.850456E-01     1.479657E+04
  7.959777E-01     1.482511E+04
  8.070620E-01     1.485316E+04
  8.183007E-01     1.488073E+04
  8.296959E-01     1.490781E+04
  8.412497E-01     1.493441E+04
  8.529644E-01     1.496054E+04
  8.648423E-01     1.498618E+04
  8.768856E-01     1.501135E+04
  8.890966E-01     1.503605E+04
  9.014776E-01     1.506029E+04
  9.140311E-01     1.508408E+04
  9.267593E-01     1.510743E+04
  9.396648E-01     1.513036E+04
  9.527500E-01     1.515287E+04
  9.660175E-01     1.517495E+04
  9.794697E-01     1.519662E+04
  9.931092E-01     1.521785E+04
  1.006939E+00     1.523867E+04
  1.020961E+00     1.525905E+04
  1.035178E+00     1.527902E+04
  1.049593E+00     1.529857E+04
  1.064209E+00     1.531771E+04
  1.079029E+00     1.533645E+04
  1.094055E+00     1.535478E+04
  1.109290E+00     1.537270E+04
  1.124737E+00     1.539019E+04
  1.140400E+00     1.540725E+04
  1.156280E+00     1.542385E+04
  1.172382E+00     1.544001E+04
  1.188708E+00     1.545569E+04
  1.205261E+00     1.547091E+04
  1.222045E+00     1.548563E+04
  1.239062E+00     1.549987E+04
  1.256317E+00     1.551360E+04
  1.273811E+00     1.552682E+04
  1.291550E+00     1.553950E+04
  1.309535E+00     1.555163E+04
  1.327771E+00     1.556320E+04
  1.346261E+00     1.557418E+04
  1.365008E+00     1.558457E+04
  1.384016E+00     1.559434E+04
  1.403289E+00     1.560349E+04
  1.422830E+00     1.561199E+04
  1.442644E+00     1.561983E+04
  1.462733E+00     1.562700E+04
  1.483103E+00     1.563349E+04
  1.503755E+00     1.563929E+04
  1.524696E+00     1.564438E+04
  1.545928E+00     1.564876E+04
  1.567455E+00     1.565242E+04
  1.589283E+00     1.565534E+04
  1.611414E+00     1.565752E+04
  1.633854E+00     1.565896E+04
  1.656606E+00     1.565964E+04
  1.679675E+00     1.565956E+04
  1.703065E+00     1.565871E+04
  1.726781E+00     1.565708E+04
  1.750827E+00     1.565466E+04
  1.775208E+00     1.565145E+04
  1.799929E+00     1.564745E+04
  1.824993E+00     1.564263E+04
  1.850407E+00     1.563702E+04
  1.876175E+00     1.563060E+04
  1.902301E+00     1.562337E+04
  1.928792E+00     1.561533E+04
  1.955651E+00     1.560647E+04
  1.982884E+00     1.559679E+04
  2.010496E+00     1.558629E+04
  2.038493E+00     1.557496E+04
  2.066880E+00     1.556281E+04
  2.095662E+00     1.554983E+04
  2.124845E+00     1.553604E+04
  2.154435E+00     1.552143E+04
  2.184436E+00     1.550602E+04
  2.214855E+00     1.548979E+04
  2.245698E+00     1.547275E+04
  2.276970E+00     1.545490E+04
  2.308678E+00     1.543623E+04
  2.340827E+00     1.541675E+04
  2.373424E+00     1.539646E+04
  2.406475E+00     1.537536E+04
  2.439986E+00     1.535346E+04
  2.473964E+00     1.533077E+04
  2.508415E+00     1.530730E+04
  2.543346E+00     1.528304E+04
  2.578763E+00     1.525800E+04
  2.614673E+00     1.523218E+04
  2.651084E+00     1.520558E+04
  2.688001E+00     1.517820E+04
  2.725433E+00     1.515004E+04
  2.763385E+00     1.512113E+04
  2.801867E+00     1.509145E+04
  2.840884E+00     1.506103E+04
  2.880444E+00     1.502987E+04
  2.920556E+00     1.499798E+04
  2.961225E+00     1.496536E+04
  3.002462E+00     1.493201E+04
  3.044272E+00     1.489794E+04
  3.086665E+00     1.486314E+04
  3.129648E+00     1.482763E+04
  3.173230E+00     1.479141E+04
  3.217418E+00     1.475450E+04
  3.262222E+00     1.471689E+04
  3.307650E+00     1.467862E+04
  3.353710E+00     1.463967E+04
  3.400412E+00     1.460006E+04
  3.447764E+00     1.455978E+04
  3.495776E+00     1.451885E+04
  3.544456E+00     1.447727E+04
  3.593814E+00     1.443504E+04
  3.643859E+00     1.439218E+04
  3.694601E+00     1.434869E+04
  3.746050E+00     1.430459E+04
  3.798215E+00     1.425989E+04
  3.851107E+00     1.421459E+04
  3.904735E+00     1.416871E+04
  3.959110E+00     1.412224E+04
  4.014242E+00     1.407520E+04
  4.070142E+00     1.402759E+04
  4.126821E+00     1.397941E+04
  4.184289E+00     1.393068E+04
  4.242556E+00     1.388140E+04
  4.301636E+00     1.383159E+04
  4.361538E+00     1.378126E+04
  4.422274E+00     1.373042E+04
  4.483856E+00     1.367907E+04
  4.546295E+00     1.362722E+04
  4.609604E+00     1.357487E+04
  4.673795E+00     1.352203E+04
  4.738880E+00     1.346871E+04
  4.804870E+00     1.341491E+04
  4.871780E+00     1.336064E+04
  4.939622E+00     1.330592E+04
  5.008408E+00     1.325075E+04
  5.078152E+00     1.319515E+04
  5.148867E+00     1.313911E+04
  5.220568E+00     1.308265E+04
  5.293266E+00     1.302577E+04
  5.366977E+00     1.296849E+04
  5.441714E+00     1.291080E+04
  5.517492E+00     1.285272E+04
  5.594326E+00     1.279427E+04
  5.672229E+00     1.273544E+04
  5.751217E+00     1.267626E+04
  5.831305E+00     1.261672E+04
  5.912508E+00     1.255685E+04
  5.994843E+00     1.249664E+04
  6.078323E+00     1.243610E+04
  6.162966E+00     1.237524E+04
  6.248788E+00     1.231407E+04
  6.335805E+00     1.225259E+04
  6.424034E+00     1.219080E+04
  6.513491E+00     1.212873E+04
  6.604194E+00     1.206637E+04
  6.696160E+00     1.200373E+04
  6.789407E+00     1.194083E+04
  6.883952E+00     1.187766E+04
  6.979814E+00     1.181425E+04
  7.077011E+00     1.175058E+04
  7.175561E+00     1.168668E+04
  7.275484E+00     1.162256E+04
  7.376798E+00     1.155821E+04
  7.479523E+00     1.149366E+04
  7.583678E+00     1.142890E+04
  7.689284E+00     1.136395E+04
  7.796360E+00     1.129881E+04
  7.904928E+00     1.123350E+04
  8.015007E+00     1.116802E+04
  8.126619E+00     1.110238E+04
  8.239786E+00     1.103658E+04
  8.354528E+00     1.097064E+04
  8.470868E+00     1.090456E+04
  8.588829E+00     1.083835E+04
  8.708431E+00     1.077202E+04
  8.829700E+00     1.070557E+04
  8.952657E+00     1.063902E+04
  9.077327E+00     1.057236E+04
  9.203732E+00     1.050562E+04
  9.331898E+00     1.043880E+04
  9.461848E+00     1.037190E+04
  9.593608E+00     1.030493E+04
  9.727203E+00     1.023791E+04
  9.862658E+00     1.017083E+04
  1.000000E+01     1.010371E+04
  1.013925E+01     1.003655E+04
  1.028045E+01     9.969367E+03
  1.042361E+01     9.902160E+03
  1.056876E+01     9.834943E+03
  1.071593E+01     9.767725E+03
  1.086516E+01     9.700513E+03
  1.101646E+01     9.633317E+03
  1.116987E+01     9.566144E+03
  1.132541E+01     9.499002E+03
  1.148312E+01     9.431896E+03
  1.164303E+01     9.364834E+03
  1.180517E+01     9.297825E+03
  1.196956E+01     9.230876E+03
  1.213624E+01     9.163997E+03
  1.230524E+01     9.097196E+03
  1.247660E+01     9.030481E+03
  1.265034E+01     8.963857E+03
  1.282650E+01     8.897332E+03
  1.300511E+01     8.830910E+03
  1.318621E+01     8.764595E+03
  1.336984E+01     8.698394E+03
  1.355602E+01     8.632312E+03
  1.374479E+01     8.566361E+03
  1.393619E+01     8.500549E+03
  1.413026E+01     8.434885E+03
  1.432703E+01     8.369378E+03
  1.452654E+01     8.304035E+03
  1.472883E+01     8.238861E+03
  1.493393E+01     8.173864E+03
  1.514189E+01     8.109047E+03
  1.535275E+01     8.044415E+03
  1.556654E+01     7.979975E+03
  1.578331E+01     7.915737E+03
  1.600310E+01     7.851708E+03
  1.622595E+01     7.787897E+03
  1.645191E+01     7.724310E+03
  1.668101E+01     7.660952E+03
  1.691330E+01     7.597830E+03
  1.714882E+01     7.534946E+03
  1.738762E+01     7.472303E+03
  1.762975E+01     7.409903E+03
  1.787526E+01     7.347750E+03
  1.812418E+01     7.285854E+03
  1.837656E+01     7.224223E+03
  1.863246E+01     7.162864E+03
  1.889193E+01     7.101782E+03
  1.915501E+01     7.040984E+03
  1.942175E+01     6.980471E+03
  1.969220E+01     6.920248E+03
  1.996642E+01     6.860315E+03
  2.024447E+01     6.800672E+03
  2.052638E+01     6.741323E+03
  2.081222E+01     6.682277E+03
  2.110203E+01     6.623540E+03
  2.139589E+01     6.565121E+03
  2.169384E+01     6.507024E+03
  2.199593E+01     6.449255E+03
  2.230223E+01     6.391816E+03
  2.261280E+01     6.334709E+03
  2.292769E+01     6.277934E+03
  2.324697E+01     6.221490E+03
  2.357069E+01     6.165380E+03
  2.389893E+01     6.109610E+03
  2.423173E+01     6.054187E+03
  2.456916E+01     5.999117E+03
  2.491130E+01     5.944402E+03
  2.525820E+01     5.890045E+03
  2.560993E+01     5.836048E+03
  2.596656E+01     5.782410E+03
  2.632815E+01     5.729129E+03
  2.669478E+01     5.676201E+03
  2.706652E+01     5.623625E+03
  2.744343E+01     5.571409E+03
  2.782559E+01     5.519559E+03
  2.821308E+01     5.468079E+03
  2.860596E+01     5.416973E+03
  2.900430E+01     5.366244E+03
  2.940820E+01     5.315893E+03
  2.981772E+01     5.265919E+03
  3.023295E+01     5.216320E+03
  3.065395E+01     5.167092E+03
  3.108082E+01     5.118234E+03
  3.151363E+01     5.069750E+03
  3.195248E+01     5.021645E+03
  3.239743E+01     4.973923E+03
  3.284857E+01     4.926585E+03
  3.330600E+01     4.879634E+03
  3.376980E+01     4.833067E+03
  3.424006E+01     4.786882E+03
  3.471687E+01     4.741076E+03
  3.520031E+01     4.695641E+03
  3.569049E+01     4.650574E+03
  3.618750E+01     4.605878E+03
  3.669142E+01     4.561559E+03
  3.720237E+01     4.517620E+03
  3.772042E+01     4.474063E+03
  3.824570E+01     4.430887E+03
  3.877828E+01     4.388094E+03
  3.931829E+01     4.345679E+03
  3.986581E+01     4.303639E+03
  4.042096E+01     4.261968E+03
  4.098384E+01     4.220661E+03
  4.155455E+01     4.179721E+03
  4.213322E+01     4.139150E+03
  4.271994E+01     4.098953E+03
  4.331483E+01     4.059129E+03
  4.391801E+01     4.019679E+03
  4.452959E+01     3.980601E+03
  4.514968E+01     3.941891E+03
  4.577841E+01     3.903545E+03
  4.641589E+01     3.865554E+03
  4.706225E+01     3.827914E+03
  4.771761E+01     3.790626E+03
  4.838210E+01     3.753692E+03
  4.905584E+01     3.717114E+03
  4.973896E+01     3.680894E+03
  5.043159E+01     3.645031E+03
  5.113388E+01     3.609523E+03
  5.184594E+01     3.574366E+03
  5.256791E+01     3.539556E+03
  5.329994E+01     3.505084E+03
  5.404216E+01     3.470944E+03
  5.479472E+01     3.437137E+03
  5.555776E+01     3.403665E+03
  5.633143E+01     3.370529E+03
  5.711586E+01     3.337729E+03
  5.791123E+01     3.305264E+03
  5.871766E+01     3.273132E+03
  5.953533E+01     3.241329E+03
  6.036439E+01     3.209849E+03
  6.120498E+01     3.178685E+03
  6.205729E+01     3.147829E+03
  6.292146E+01     3.117281E+03
  6.379767E+01     3.087043E+03
  6.468608E+01     3.057116E+03
  6.558686E+01     3.027503E+03
  6.650018E+01     2.998200E+03
  6.742622E+01     2.969208E+03
  6.836516E+01     2.940522E+03
  6.931717E+01     2.912138E+03
