FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.920556E-02     2.143113E+03
  2.961225E-02     2.158512E+03
  3.002462E-02     2.174020E+03
  3.044272E-02     2.189637E+03
  3.086665E-02     2.205365E+03
  3.129648E-02     2.221204E+03
  3.173230E-02     2.237154E+03
  3.217418E-02     2.253216E+03
  3.262222E-02     2.269392E+03
  3.307650E-02     2.285683E+03
  3.353710E-02     2.302088E+03
  3.400412E-02     2.318609E+03
  3.447764E-02     2.335245E+03
  3.495776E-02     2.351998E+03
  3.544456E-02     2.368868E+03
  3.593814E-02     2.385856E+03
  3.643859E-02     2.402962E+03
  3.694601E-02     2.420187E+03
  3.746050E-02     2.437532E+03
  3.798215E-02     2.454998E+03
  3.851107E-02     2.472585E+03
  3.904735E-02     2.490295E+03
  3.959110E-02     2.508128E+03
  4.014242E-02     2.526084E+03
  4.070142E-02     2.544164E+03
  4.126821E-02     2.562368E+03
  4.184289E-02     2.580699E+03
  4.242556E-02     2.599155E+03
  4.301636E-02     2.617740E+03
  4.361538E-02     2.636453E+03
  4.422274E-02     2.655295E+03
  4.483856E-02     2.674268E+03
  4.546295E-02     2.693371E+03
  4.609604E-02     2.712606E+03
  4.673795E-02     2.731972E+03
  4.738880E-02     2.751471E+03
  4.804870E-02     2.771103E+03
  4.871780E-02     2.790869E+03
  4.939622E-02     2.810771E+03
  5.008408E-02     2.830810E+03
  5.078152E-02     2.850986E+03
  5.148867E-02     2.871300E+03
  5.220568E-02     2.891752E+03
  5.293266E-02     2.912342E+03
  5.366977E-02     2.933072E+03
  5.441714E-02     2.953941E+03
  5.517492E-02     2.974951E+03
  5.594326E-02     2.996102E+03
  5.672229E-02     3.017395E+03
  5.751217E-02     3.038831E+03
  5.831305E-02     3.060411E+03
  5.912508E-02     3.082134E+03
  5.994843E-02     3.104002E+03
  6.078323E-02     3.126013E+03
  6.162966E-02     3.148167E+03
  6.248788E-02     3.170466E+03
  6.335805E-02     3.192909E+03
  6.424034E-02     3.215496E+03
  6.513491E-02     3.238228E+03
  6.604194E-02     3.261105E+03
  6.696160E-02     3.284128E+03
  6.789407E-02     3.307295E+03
  6.883952E-02     3.330606E+03
  6.979814E-02     3.354061E+03
  7.077011E-02     3.377658E+03
  7.175561E-02     3.401398E+03
  7.275484E-02     3.425280E+03
  7.376798E-02     3.449303E+03
  7.479523E-02     3.473467E+03
  7.583678E-02     3.497772E+03
  7.689284E-02     3.522216E+03
  7.796360E-02     3.546798E+03
  7.904928E-02     3.571517E+03
  8.015007E-02     3.596370E+03
  8.126619E-02     3.621356E+03
  8.239786E-02     3.646472E+03
  8.354528E-02     3.671717E+03
  8.470868E-02     3.697088E+03
  8.588829E-02     3.722584E+03
  8.708431E-02     3.748203E+03
  8.829700E-02     3.773941E+03
  8.952657E-02     3.799796E+03
  9.077327E-02     3.825765E+03
  9.203732E-02     3.851845E+03
  9.331898E-02     3.878031E+03
  9.461848E-02     3.904321E+03
  9.593608E-02     3.930710E+03
  9.727203E-02     3.957195E+03
  9.862658E-02     3.983773E+03
  1.000000E-01     4.010439E+03
  1.013925E-01     4.037189E+03
  1.028045E-01     4.064019E+03
  1.042361E-01     4.090928E+03
  1.056876E-01     4.117912E+03
  1.071593E-01     4.144967E+03
  1.086516E-01     4.172090E+03
  1.101646E-01     4.199279E+03
  1.116987E-01     4.226530E+03
  1.132541E-01     4.253840E+03
  1.148312E-01     4.281207E+03
  1.164303E-01     4.308627E+03
  1.180517E-01     4.336098E+03
  1.196956E-01     4.363617E+03
  1.213624E-01     4.391180E+03
  1.230524E-01     4.418785E+03
  1.247660E-01     4.446429E+03
  1.265034E-01     4.474110E+03
  1.282650E-01     4.501825E+03
  1.300511E-01     4.529572E+03
  1.318621E-01     4.557350E+03
  1.336984E-01     4.585155E+03
  1.355602E-01     4.612987E+03
  1.374479E-01     4.640843E+03
  1.393619E-01     4.668719E+03
  1.413026E-01     4.696615E+03
  1.432703E-01     4.724528E+03
  1.452654E-01     4.752456E+03
  1.472883E-01     4.780399E+03
  1.493393E-01     4.808356E+03
  1.514189E-01     4.836325E+03
  1.535275E-01     4.864307E+03
  1.556654E-01     4.892299E+03
  1.578331E-01     4.920300E+03
  1.600310E-01     4.948308E+03
  1.622595E-01     4.976320E+03
  1.645191E-01     5.004335E+03
  1.668101E-01     5.032353E+03
  1.691330E-01     5.060372E+03
  1.714882E-01     5.088392E+03
  1.738762E-01     5.116413E+03
  1.762975E-01     5.144435E+03
  1.787526E-01     5.172458E+03
  1.812418E-01     5.200478E+03
  1.837656E-01     5.228495E+03
  1.863246E-01     5.256505E+03
  1.889193E-01     5.284508E+03
  1.915501E-01     5.312503E+03
  1.942175E-01     5.340488E+03
  1.969220E-01     5.368464E+03
  1.996642E-01     5.396431E+03
  2.024447E-01     5.424389E+03
  2.052638E-01     5.452338E+03
  2.081222E-01     5.480274E+03
  2.110203E-01     5.508195E+03
  2.139589E-01     5.536099E+03
  2.169384E-01     5.563985E+03
  2.199593E-01     5.591850E+03
  2.230223E-01     5.619694E+03
  2.261280E-01     5.647515E+03
  2.292769E-01     5.675314E+03
  2.324697E-01     5.703091E+03
  2.357069E-01     5.730845E+03
  2.389893E-01     5.758572E+03
  2.423173E-01     5.786270E+03
  2.456916E-01     5.813936E+03
  2.491130E-01     5.841568E+03
  2.525820E-01     5.869164E+03
  2.560993E-01     5.896722E+03
  2.596656E-01     5.924242E+03
  2.632815E-01     5.951723E+03
  2.669478E-01     5.979164E+03
  2.706652E-01     6.006564E+03
  2.744343E-01     6.033920E+03
  2.782559E-01     6.061228E+03
  2.821308E-01     6.088484E+03
  2.860596E-01     6.115687E+03
  2.900430E-01     6.142833E+03
  2.940820E-01     6.169920E+03
  2.981772E-01     6.196947E+03
  3.023295E-01     6.223911E+03
  3.065395E-01     6.250812E+03
  3.108082E-01     6.277647E+03
  3.151363E-01     6.304414E+03
  3.195248E-01     6.331107E+03
  3.239743E-01     6.357722E+03
  3.284857E-01     6.384257E+03
  3.330600E-01     6.410707E+03
  3.376980E-01     6.437070E+03
  3.424006E-01     6.463344E+03
  3.471687E-01     6.489524E+03
  3.520031E-01     6.515611E+03
  3.569049E-01     6.541602E+03
  3.618750E-01     6.567491E+03
  3.669142E-01     6.593274E+03
  3.720237E-01     6.618946E+03
  3.772042E-01     6.644503E+03
  3.824570E-01     6.669940E+03
  3.877828E-01     6.695255E+03
  3.931829E-01     6.720442E+03
  3.986581E-01     6.745500E+03
  4.042096E-01     6.770426E+03
  4.098384E-01     6.795216E+03
  4.155455E-01     6.819865E+03
  4.213322E-01     6.844368E+03
  4.271994E-01     6.868719E+03
  4.331483E-01     6.892913E+03
  4.391801E-01     6.916944E+03
  4.452959E-01     6.940808E+03
  4.514968E-01     6.964501E+03
  4.577841E-01     6.988019E+03
  4.641589E-01     7.011359E+03
  4.706225E-01     7.034517E+03
  4.771761E-01     7.057486E+03
  4.838210E-01     7.080262E+03
  4.905584E-01     7.102837E+03
  4.973896E-01     7.125205E+03
  5.043159E-01     7.147362E+03
  5.113388E-01     7.169303E+03
  5.184594E-01     7.191022E+03
  5.256791E-01     7.212515E+03
  5.329994E-01     7.233779E+03
  5.404216E-01     7.254810E+03
  5.479472E-01     7.275602E+03
  5.555776E-01     7.296149E+03
  5.633143E-01     7.316443E+03
  5.711586E-01     7.336481E+03
  5.791123E-01     7.356256E+03
  5.871766E-01     7.375763E+03
  5.953533E-01     7.394999E+03
  6.036439E-01     7.413958E+03
  6.120498E-01     7.432639E+03
  6.205729E-01     7.451037E+03
  6.292146E-01     7.469148E+03
  6.379767E-01     7.486966E+03
  6.468608E-01     7.504486E+03
  6.558686E-01     7.521702E+03
  6.650018E-01     7.538612E+03
  6.742622E-01     7.555210E+03
  6.836516E-01     7.571495E+03
  6.931717E-01     7.587463E+03
  7.028244E-01     7.603113E+03
  7.126115E-01     7.618444E+03
  7.225349E-01     7.633453E+03
  7.325965E-01     7.648135E+03
  7.427982E-01     7.662488E+03
  7.531420E-01     7.676509E+03
  7.636298E-01     7.690195E+03
  7.742637E-01     7.703546E+03
  7.850456E-01     7.716560E+03
  7.959777E-01     7.729238E+03
  8.070620E-01     7.741582E+03
  8.183007E-01     7.753595E+03
  8.296959E-01     7.765275E+03
  8.412497E-01     7.776623E+03
  8.529644E-01     7.787637E+03
  8.648423E-01     7.798319E+03
  8.768856E-01     7.808670E+03
  8.890966E-01     7.818691E+03
  9.014776E-01     7.828388E+03
  9.140311E-01     7.837764E+03
  9.267593E-01     7.846826E+03
  9.396648E-01     7.855581E+03
  9.527500E-01     7.864032E+03
  9.660175E-01     7.872181E+03
  9.794697E-01     7.880029E+03
  9.931092E-01     7.887578E+03
  1.006939E+00     7.894831E+03
  1.020961E+00     7.901794E+03
  1.035178E+00     7.908471E+03
  1.049593E+00     7.914869E+03
  1.064209E+00     7.920996E+03
  1.079029E+00     7.926862E+03
  1.094055E+00     7.932471E+03
  1.109290E+00     7.937823E+03
  1.124737E+00     7.942919E+03
  1.140400E+00     7.947759E+03
  1.156280E+00     7.952344E+03
  1.172382E+00     7.956676E+03
  1.188708E+00     7.960759E+03
  1.205261E+00     7.964596E+03
  1.222045E+00     7.968192E+03
  1.239062E+00     7.971552E+03
  1.256317E+00     7.974679E+03
  1.273811E+00     7.977568E+03
  1.291550E+00     7.980214E+03
  1.309535E+00     7.982614E+03
  1.327771E+00     7.984762E+03
  1.346261E+00     7.986655E+03
  1.365008E+00     7.988289E+03
  1.384016E+00     7.989660E+03
  1.403289E+00     7.990765E+03
  1.422830E+00     7.991601E+03
  1.442644E+00     7.992164E+03
  1.462733E+00     7.992448E+03
  1.483103E+00     7.992447E+03
  1.503755E+00     7.992155E+03
  1.524696E+00     7.991566E+03
  1.545928E+00     7.990673E+03
  1.567455E+00     7.989472E+03
  1.589283E+00     7.987956E+03
  1.611414E+00     7.986120E+03
  1.633854E+00     7.983959E+03
  1.656606E+00     7.981469E+03
  1.679675E+00     7.978645E+03
  1.703065E+00     7.975484E+03
  1.726781E+00     7.971983E+03
  1.750827E+00     7.968140E+03
  1.775208E+00     7.963951E+03
  1.799929E+00     7.959416E+03
  1.824993E+00     7.954534E+03
  1.850407E+00     7.949304E+03
  1.876175E+00     7.943726E+03
  1.902301E+00     7.937799E+03
  1.928792E+00     7.931523E+03
  1.955651E+00     7.924893E+03
  1.982884E+00     7.917908E+03
  2.010496E+00     7.910567E+03
  2.038493E+00     7.902867E+03
  2.066880E+00     7.894809E+03
  2.095662E+00     7.886393E+03
  2.124845E+00     7.877618E+03
  2.154435E+00     7.868488E+03
  2.184436E+00     7.859003E+03
  2.214855E+00     7.849161E+03
  2.245698E+00     7.838963E+03
  2.276970E+00     7.828405E+03
  2.308678E+00     7.817489E+03
  2.340827E+00     7.806214E+03
  2.373424E+00     7.794581E+03
  2.406475E+00     7.782591E+03
  2.439986E+00     7.770247E+03
  2.473964E+00     7.757551E+03
  2.508415E+00     7.744507E+03
  2.543346E+00     7.731114E+03
  2.578763E+00     7.717371E+03
  2.614673E+00     7.703279E+03
  2.651084E+00     7.688838E+03
  2.688001E+00     7.674048E+03
  2.725433E+00     7.658912E+03
  2.763385E+00     7.643430E+03
  2.801867E+00     7.627607E+03
  2.840884E+00     7.611445E+03
  2.880444E+00     7.594948E+03
  2.920556E+00     7.578118E+03
  2.961225E+00     7.560954E+03
  3.002462E+00     7.543458E+03
  3.044272E+00     7.525631E+03
  3.086665E+00     7.507474E+03
  3.129648E+00     7.488990E+03
  3.173230E+00     7.470182E+03
  3.217418E+00     7.451054E+03
  3.262222E+00     7.431611E+03
  3.307650E+00     7.411856E+03
  3.353710E+00     7.391792E+03
  3.400412E+00     7.371421E+03
  3.447764E+00     7.350744E+03
  3.495776E+00     7.329763E+03
  3.544456E+00     7.308481E+03
  3.593814E+00     7.286901E+03
  3.643859E+00     7.265026E+03
  3.694601E+00     7.242861E+03
  3.746050E+00     7.220411E+03
  3.798215E+00     7.197681E+03
  3.851107E+00     7.174674E+03
  3.904735E+00     7.151393E+03
  3.959110E+00     7.127839E+03
  4.014242E+00     7.104014E+03
  4.070142E+00     7.079922E+03
  4.126821E+00     7.055565E+03
  4.184289E+00     7.030948E+03
  4.242556E+00     7.006075E+03
  4.301636E+00     6.980950E+03
  4.361538E+00     6.955580E+03
  4.422274E+00     6.929966E+03
  4.483856E+00     6.904112E+03
  4.546295E+00     6.878020E+03
  4.609604E+00     6.851693E+03
  4.673795E+00     6.825134E+03
  4.738880E+00     6.798346E+03
  4.804870E+00     6.771333E+03
  4.871780E+00     6.744099E+03
  4.939622E+00     6.716649E+03
  5.008408E+00     6.688987E+03
  5.078152E+00     6.661118E+03
  5.148867E+00     6.633044E+03
  5.220568E+00     6.604768E+03
  5.293266E+00     6.576294E+03
  5.366977E+00     6.547626E+03
  5.441714E+00     6.518766E+03
  5.517492E+00     6.489720E+03
  5.594326E+00     6.460492E+03
  5.672229E+00     6.431086E+03
  5.751217E+00     6.401507E+03
  5.831305E+00     6.371759E+03
  5.912508E+00     6.341847E+03
  5.994843E+00     6.311772E+03
  6.078323E+00     6.281539E+03
  6.162966E+00     6.251151E+03
  6.248788E+00     6.220612E+03
  6.335805E+00     6.189925E+03
  6.424034E+00     6.159095E+03
  6.513491E+00     6.128126E+03
  6.604194E+00     6.097022E+03
  6.696160E+00     6.065786E+03
  6.789407E+00     6.034424E+03
  6.883952E+00     6.002938E+03
  6.979814E+00     5.971332E+03
  7.077011E+00     5.939610E+03
  7.175561E+00     5.907775E+03
  7.275484E+00     5.875832E+03
  7.376798E+00     5.843785E+03
  7.479523E+00     5.811636E+03
  7.583678E+00     5.779392E+03
  7.689284E+00     5.747054E+03
  7.796360E+00     5.714628E+03
  7.904928E+00     5.682116E+03
  8.015007E+00     5.649524E+03
  8.126619E+00     5.616855E+03
  8.239786E+00     5.584114E+03
  8.354528E+00     5.551303E+03
  8.470868E+00     5.518426E+03
  8.588829E+00     5.485489E+03
  8.708431E+00     5.452493E+03
  8.829700E+00     5.419443E+03
  8.952657E+00     5.386343E+03
  9.077327E+00     5.353196E+03
  9.203732E+00     5.320007E+03
  9.331898E+00     5.286780E+03
  9.461848E+00     5.253518E+03
  9.593608E+00     5.220224E+03
  9.727203E+00     5.186902E+03
  9.862658E+00     5.153555E+03
  1.000000E+01     5.120186E+03
  1.013925E+01     5.086798E+03
  1.028045E+01     5.053395E+03
  1.042361E+01     5.019981E+03
  1.056876E+01     4.986562E+03
  1.071593E+01     4.953141E+03
  1.086516E+01     4.919721E+03
  1.101646E+01     4.886308E+03
  1.116987E+01     4.852905E+03
  1.132541E+01     4.819514E+03
  1.148312E+01     4.786139E+03
  1.164303E+01     4.752783E+03
  1.180517E+01     4.719451E+03
  1.196956E+01     4.686145E+03
  1.213624E+01     4.652871E+03
  1.230524E+01     4.619633E+03
  1.247660E+01     4.586434E+03
  1.265034E+01     4.553278E+03
  1.282650E+01     4.520167E+03
  1.300511E+01     4.487104E+03
  1.318621E+01     4.454091E+03
  1.336984E+01     4.421130E+03
  1.355602E+01     4.388226E+03
  1.374479E+01     4.355383E+03
  1.393619E+01     4.322605E+03
  1.413026E+01     4.289896E+03
  1.432703E+01     4.257260E+03
  1.452654E+01     4.224701E+03
  1.472883E+01     4.192222E+03
  1.493393E+01     4.159825E+03
  1.514189E+01     4.127511E+03
  1.535275E+01     4.095284E+03
  1.556654E+01     4.063146E+03
  1.578331E+01     4.031103E+03
  1.600310E+01     3.999157E+03
  1.622595E+01     3.967313E+03
  1.645191E+01     3.935574E+03
  1.668101E+01     3.903944E+03
  1.691330E+01     3.872424E+03
  1.714882E+01     3.841017E+03
  1.738762E+01     3.809722E+03
  1.762975E+01     3.778543E+03
  1.787526E+01     3.747480E+03
  1.812418E+01     3.716539E+03
  1.837656E+01     3.685723E+03
  1.863246E+01     3.655036E+03
  1.889193E+01     3.624480E+03
  1.915501E+01     3.594060E+03
  1.942175E+01     3.563775E+03
  1.969220E+01     3.533628E+03
  1.996642E+01     3.503619E+03
  2.024447E+01     3.473747E+03
  2.052638E+01     3.444016E+03
  2.081222E+01     3.414430E+03
  2.110203E+01     3.384991E+03
  2.139589E+01     3.355704E+03
  2.169384E+01     3.326570E+03
  2.199593E+01     3.297594E+03
  2.230223E+01     3.268775E+03
  2.261280E+01     3.240115E+03
  2.292769E+01     3.211615E+03
  2.324697E+01     3.183273E+03
  2.357069E+01     3.155090E+03
  2.389893E+01     3.127071E+03
  2.423173E+01     3.099219E+03
  2.456916E+01     3.071536E+03
  2.491130E+01     3.044024E+03
  2.525820E+01     3.016684E+03
  2.560993E+01     2.989518E+03
  2.596656E+01     2.962525E+03
  2.632815E+01     2.935705E+03
  2.669478E+01     2.909055E+03
  2.706652E+01     2.882575E+03
  2.744343E+01     2.856270E+03
  2.782559E+01     2.830141E+03
  2.821308E+01     2.804193E+03
  2.860596E+01     2.778426E+03
  2.900430E+01     2.752842E+03
  2.940820E+01     2.727442E+03
  2.981772E+01     2.702226E+03
  3.023295E+01     2.677192E+03
  3.065395E+01     2.652339E+03
  3.108082E+01     2.627666E+03
  3.151363E+01     2.603175E+03
  3.195248E+01     2.578870E+03
  3.239743E+01     2.554752E+03
  3.284857E+01     2.530822E+03
  3.330600E+01     2.507081E+03
  3.376980E+01     2.483528E+03
  3.424006E+01     2.460162E+03
  3.471687E+01     2.436982E+03
  3.520031E+01     2.413984E+03
  3.569049E+01     2.391166E+03
  3.618750E+01     2.368530E+03
  3.669142E+01     2.346080E+03
  3.720237E+01     2.323816E+03
  3.772042E+01     2.301740E+03
  3.824570E+01     2.279852E+03
  3.877828E+01     2.258152E+03
  3.931829E+01     2.236639E+03
  3.986581E+01     2.215311E+03
  4.042096E+01     2.194165E+03
  4.098384E+01     2.173200E+03
  4.155455E+01     2.152415E+03
  4.213322E+01     2.131814E+03
  4.271994E+01     2.111397E+03
  4.331483E+01     2.091165E+03
  4.391801E+01     2.071118E+03
  4.452959E+01     2.051255E+03
  4.514968E+01     2.031574E+03
  4.577841E+01     2.012073E+03
  4.641589E+01     1.992748E+03
  4.706225E+01     1.973596E+03
  4.771761E+01     1.954618E+03
  4.838210E+01     1.935816E+03
  4.905584E+01     1.917190E+03
  4.973896E+01     1.898742E+03
  5.043159E+01     1.880470E+03
  5.113388E+01     1.862375E+03
  5.184594E+01     1.844454E+03
  5.256791E+01     1.826706E+03
  5.329994E+01     1.809126E+03
  5.404216E+01     1.791712E+03
  5.479472E+01     1.774464E+03
  5.555776E+01     1.757382E+03
  5.633143E+01     1.740469E+03
  5.711586E+01     1.723724E+03
  5.791123E+01     1.707147E+03
  5.871766E+01     1.690737E+03
  5.953533E+01     1.674491E+03
  6.036439E+01     1.658409E+03
  6.120498E+01     1.642485E+03
  6.205729E+01     1.626716E+03
  6.292146E+01     1.611103E+03
  6.379767E+01     1.595647E+03
  6.468608E+01     1.580347E+03
  6.558686E+01     1.565204E+03
  6.650018E+01     1.550219E+03
  6.742622E+01     1.535389E+03
  6.836516E+01     1.520713E+03
  6.931717E+01     1.506189E+03
