FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.242556E+00     7.364727E+04
  4.301636E+00     7.377404E+04
  4.361538E+00     7.389778E+04
  4.422274E+00     7.401846E+04
  4.483856E+00     7.413605E+04
  4.546295E+00     7.425052E+04
  4.609604E+00     7.436184E+04
  4.673795E+00     7.447000E+04
  4.738880E+00     7.457497E+04
  4.804870E+00     7.467676E+04
  4.871780E+00     7.477538E+04
  4.939622E+00     7.487083E+04
  5.008408E+00     7.496313E+04
  5.078152E+00     7.505229E+04
  5.148867E+00     7.513827E+04
  5.220568E+00     7.522105E+04
  5.293266E+00     7.530061E+04
  5.366977E+00     7.537692E+04
  5.441714E+00     7.544998E+04
  5.517492E+00     7.551979E+04
  5.594326E+00     7.558636E+04
  5.672229E+00     7.564970E+04
  5.751217E+00     7.570985E+04
  5.831305E+00     7.576681E+04
  5.912508E+00     7.582055E+04
  5.994843E+00     7.587106E+04
  6.078323E+00     7.591832E+04
  6.162966E+00     7.596233E+04
  6.248788E+00     7.600309E+04
  6.335805E+00     7.604060E+04
  6.424034E+00     7.607488E+04
  6.513491E+00     7.610597E+04
  6.604194E+00     7.613388E+04
  6.696160E+00     7.615865E+04
  6.789407E+00     7.618027E+04
  6.883952E+00     7.619872E+04
  6.979814E+00     7.621400E+04
  7.077011E+00     7.622611E+04
  7.175561E+00     7.623507E+04
  7.275484E+00     7.624089E+04
  7.376798E+00     7.624360E+04
  7.479523E+00     7.624324E+04
  7.583678E+00     7.623985E+04
  7.689284E+00     7.623347E+04
  7.796360E+00     7.622409E+04
  7.904928E+00     7.621172E+04
  8.015007E+00     7.619634E+04
  8.126619E+00     7.617797E+04
  8.239786E+00     7.615662E+04
  8.354528E+00     7.613231E+04
  8.470868E+00     7.610507E+04
  8.588829E+00     7.607494E+04
  8.708431E+00     7.604197E+04
  8.829700E+00     7.600619E+04
  8.952657E+00     7.596761E+04
  9.077327E+00     7.592623E+04
  9.203732E+00     7.588204E+04
  9.331898E+00     7.583506E+04
  9.461848E+00     7.578530E+04
  9.593608E+00     7.573278E+04
  9.727203E+00     7.567753E+04
  9.862658E+00     7.561958E+04
  1.000000E+01     7.555899E+04
  1.013925E+01     7.549578E+04
  1.028045E+01     7.542996E+04
  1.042361E+01     7.536154E+04
  1.056876E+01     7.529051E+04
  1.071593E+01     7.521689E+04
  1.086516E+01     7.514068E+04
  1.101646E+01     7.506190E+04
  1.116987E+01     7.498059E+04
  1.132541E+01     7.489676E+04
  1.148312E+01     7.481046E+04
  1.164303E+01     7.472172E+04
  1.180517E+01     7.463056E+04
  1.196956E+01     7.453696E+04
  1.213624E+01     7.444093E+04
  1.230524E+01     7.434249E+04
  1.247660E+01     7.424163E+04
  1.265034E+01     7.413837E+04
  1.282650E+01     7.403274E+04
  1.300511E+01     7.392475E+04
  1.318621E+01     7.381445E+04
  1.336984E+01     7.370185E+04
  1.355602E+01     7.358697E+04
  1.374479E+01     7.346981E+04
  1.393619E+01     7.335037E+04
  1.413026E+01     7.322866E+04
  1.432703E+01     7.310469E+04
  1.452654E+01     7.297846E+04
  1.472883E+01     7.285000E+04
  1.493393E+01     7.271932E+04
  1.514189E+01     7.258646E+04
  1.535275E+01     7.245143E+04
  1.556654E+01     7.231426E+04
  1.578331E+01     7.217493E+04
  1.600310E+01     7.203344E+04
  1.622595E+01     7.188981E+04
  1.645191E+01     7.174403E+04
  1.668101E+01     7.159611E+04
  1.691330E+01     7.144607E+04
  1.714882E+01     7.129391E+04
  1.738762E+01     7.113966E+04
  1.762975E+01     7.098333E+04
  1.787526E+01     7.082494E+04
  1.812418E+01     7.066448E+04
  1.837656E+01     7.050197E+04
  1.863246E+01     7.033741E+04
  1.889193E+01     7.017081E+04
  1.915501E+01     7.000218E+04
  1.942175E+01     6.983155E+04
  1.969220E+01     6.965892E+04
  1.996642E+01     6.948432E+04
  2.024447E+01     6.930777E+04
  2.052638E+01     6.912929E+04
  2.081222E+01     6.894888E+04
  2.110203E+01     6.876654E+04
  2.139589E+01     6.858227E+04
  2.169384E+01     6.839609E+04
  2.199593E+01     6.820800E+04
  2.230223E+01     6.801800E+04
  2.261280E+01     6.782612E+04
  2.292769E+01     6.763236E+04
  2.324697E+01     6.743674E+04
  2.357069E+01     6.723927E+04
  2.389893E+01     6.703996E+04
  2.423173E+01     6.683883E+04
  2.456916E+01     6.663588E+04
  2.491130E+01     6.643114E+04
  2.525820E+01     6.622461E+04
  2.560993E+01     6.601633E+04
  2.596656E+01     6.580630E+04
  2.632815E+01     6.559456E+04
  2.669478E+01     6.538112E+04
  2.706652E+01     6.516601E+04
  2.744343E+01     6.494924E+04
  2.782559E+01     6.473083E+04
  2.821308E+01     6.451078E+04
  2.860596E+01     6.428911E+04
  2.900430E+01     6.406583E+04
  2.940820E+01     6.384097E+04
  2.981772E+01     6.361454E+04
  3.023295E+01     6.338655E+04
  3.065395E+01     6.315704E+04
  3.108082E+01     6.292601E+04
  3.151363E+01     6.269349E+04
  3.195248E+01     6.245949E+04
  3.239743E+01     6.222402E+04
  3.284857E+01     6.198711E+04
  3.330600E+01     6.174876E+04
  3.376980E+01     6.150900E+04
  3.424006E+01     6.126784E+04
  3.471687E+01     6.102531E+04
  3.520031E+01     6.078142E+04
  3.569049E+01     6.053619E+04
  3.618750E+01     6.028966E+04
  3.669142E+01     6.004184E+04
  3.720237E+01     5.979276E+04
  3.772042E+01     5.954245E+04
  3.824570E+01     5.929094E+04
  3.877828E+01     5.903826E+04
  3.931829E+01     5.878443E+04
  3.986581E+01     5.852950E+04
  4.042096E+01     5.827348E+04
  4.098384E+01     5.801641E+04
  4.155455E+01     5.775831E+04
  4.213322E+01     5.749920E+04
  4.271994E+01     5.723911E+04
  4.331483E+01     5.697804E+04
  4.391801E+01     5.671601E+04
  4.452959E+01     5.645305E+04
  4.514968E+01     5.618917E+04
  4.577841E+01     5.592438E+04
  4.641589E+01     5.565871E+04
  4.706225E+01     5.539216E+04
  4.771761E+01     5.512476E+04
  4.838210E+01     5.485657E+04
  4.905584E+01     5.458761E+04
  4.973896E+01     5.431793E+04
  5.043159E+01     5.404757E+04
  5.113388E+01     5.377656E+04
  5.184594E+01     5.350494E+04
  5.256791E+01     5.323277E+04
  5.329994E+01     5.296007E+04
  5.404216E+01     5.268689E+04
  5.479472E+01     5.241326E+04
  5.555776E+01     5.213920E+04
  5.633143E+01     5.186475E+04
  5.711586E+01     5.158992E+04
  5.791123E+01     5.131474E+04
  5.871766E+01     5.103922E+04
  5.953533E+01     5.076339E+04
  6.036439E+01     5.048726E+04
  6.120498E+01     5.021085E+04
  6.205729E+01     4.993416E+04
  6.292146E+01     4.965724E+04
  6.379767E+01     4.938011E+04
  6.468608E+01     4.910281E+04
  6.558686E+01     4.882540E+04
  6.650018E+01     4.854789E+04
  6.742622E+01     4.827033E+04
  6.836516E+01     4.799274E+04
  6.931717E+01     4.771517E+04
