FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.744343E-03     9.874937E-02
  2.782559E-03     9.943560E-02
  2.821308E-03     1.001267E-01
  2.860596E-03     1.008226E-01
  2.900430E-03     1.015235E-01
  2.940820E-03     1.022294E-01
  2.981772E-03     1.029402E-01
  3.023295E-03     1.036561E-01
  3.065395E-03     1.043771E-01
  3.108082E-03     1.051032E-01
  3.151363E-03     1.058345E-01
  3.195248E-03     1.065711E-01
  3.239743E-03     1.073128E-01
  3.284857E-03     1.080599E-01
  3.330600E-03     1.088122E-01
  3.376980E-03     1.095700E-01
  3.424006E-03     1.103331E-01
  3.471687E-03     1.111017E-01
  3.520031E-03     1.118759E-01
  3.569049E-03     1.126556E-01
  3.618750E-03     1.134409E-01
  3.669142E-03     1.142319E-01
  3.720237E-03     1.150285E-01
  3.772042E-03     1.158309E-01
  3.824570E-03     1.166391E-01
  3.877828E-03     1.174530E-01
  3.931829E-03     1.182729E-01
  3.986581E-03     1.190986E-01
  4.042096E-03     1.199304E-01
  4.098384E-03     1.207682E-01
  4.155455E-03     1.216120E-01
  4.213322E-03     1.224621E-01
  4.271994E-03     1.233182E-01
  4.331483E-03     1.241806E-01
  4.391801E-03     1.250493E-01
  4.452959E-03     1.259242E-01
  4.514968E-03     1.268055E-01
  4.577841E-03     1.276933E-01
  4.641589E-03     1.285875E-01
  4.706225E-03     1.294884E-01
  4.771761E-03     1.303958E-01
  4.838210E-03     1.313099E-01
  4.905584E-03     1.322308E-01
  4.973896E-03     1.331583E-01
  5.043159E-03     1.340927E-01
  5.113388E-03     1.350340E-01
  5.184594E-03     1.359822E-01
  5.256791E-03     1.369375E-01
  5.329994E-03     1.378998E-01
  5.404216E-03     1.388693E-01
  5.479472E-03     1.398461E-01
  5.555776E-03     1.408301E-01
  5.633143E-03     1.418214E-01
  5.711586E-03     1.428202E-01
  5.791123E-03     1.438263E-01
  5.871766E-03     1.448400E-01
  5.953533E-03     1.458612E-01
  6.036439E-03     1.468900E-01
  6.120498E-03     1.479265E-01
  6.205729E-03     1.489709E-01
  6.292146E-03     1.500231E-01
  6.379767E-03     1.510832E-01
  6.468608E-03     1.521512E-01
  6.558686E-03     1.532273E-01
  6.650018E-03     1.543115E-01
  6.742622E-03     1.554038E-01
  6.836516E-03     1.565044E-01
  6.931717E-03     1.576133E-01
  7.028244E-03     1.587307E-01
  7.126115E-03     1.598566E-01
  7.225349E-03     1.609910E-01
  7.325965E-03     1.621341E-01
  7.427982E-03     1.632860E-01
  7.531420E-03     1.644466E-01
  7.636298E-03     1.656160E-01
  7.742637E-03     1.667944E-01
  7.850456E-03     1.679818E-01
  7.959777E-03     1.691783E-01
  8.070620E-03     1.703839E-01
  8.183007E-03     1.715989E-01
  8.296959E-03     1.728233E-01
  8.412497E-03     1.740571E-01
  8.529644E-03     1.753003E-01
  8.648423E-03     1.765530E-01
  8.768856E-03     1.778153E-01
  8.890966E-03     1.790872E-01
  9.014776E-03     1.803688E-01
  9.140311E-03     1.816602E-01
  9.267593E-03     1.829613E-01
  9.396648E-03     1.842724E-01
  9.527500E-03     1.855934E-01
  9.660175E-03     1.869245E-01
  9.794697E-03     1.882657E-01
  9.931092E-03     1.896170E-01
  1.006939E-02     1.909786E-01
  1.020961E-02     1.923505E-01
  1.035178E-02     1.937329E-01
  1.049593E-02     1.951257E-01
  1.064209E-02     1.965293E-01
  1.079029E-02     1.979436E-01
  1.094055E-02     1.993687E-01
  1.109290E-02     2.008048E-01
  1.124737E-02     2.022518E-01
  1.140400E-02     2.037098E-01
  1.156280E-02     2.051789E-01
  1.172382E-02     2.066592E-01
  1.188708E-02     2.081507E-01
  1.205261E-02     2.096535E-01
  1.222045E-02     2.111677E-01
  1.239062E-02     2.126934E-01
  1.256317E-02     2.142307E-01
  1.273811E-02     2.157796E-01
  1.291550E-02     2.173400E-01
  1.309535E-02     2.189120E-01
  1.327771E-02     2.204955E-01
  1.346261E-02     2.220906E-01
  1.365008E-02     2.236972E-01
  1.384016E-02     2.253154E-01
  1.403289E-02     2.269451E-01
  1.422830E-02     2.285864E-01
  1.442644E-02     2.302392E-01
  1.462733E-02     2.319037E-01
  1.483103E-02     2.335798E-01
  1.503755E-02     2.352677E-01
  1.524696E-02     2.369675E-01
  1.545928E-02     2.386792E-01
  1.567455E-02     2.404029E-01
  1.589283E-02     2.421388E-01
  1.611414E-02     2.438870E-01
  1.633854E-02     2.456476E-01
  1.656606E-02     2.474207E-01
  1.679675E-02     2.492062E-01
  1.703065E-02     2.510040E-01
  1.726781E-02     2.528141E-01
  1.750827E-02     2.546363E-01
  1.775208E-02     2.564706E-01
  1.799929E-02     2.583167E-01
  1.824993E-02     2.601746E-01
  1.850407E-02     2.620442E-01
  1.876175E-02     2.639253E-01
  1.902301E-02     2.658177E-01
  1.928792E-02     2.677216E-01
  1.955651E-02     2.696369E-01
  1.982884E-02     2.715637E-01
  2.010496E-02     2.735020E-01
  2.038493E-02     2.754519E-01
  2.066880E-02     2.774134E-01
  2.095662E-02     2.793866E-01
  2.124845E-02     2.813716E-01
  2.154435E-02     2.833686E-01
  2.184436E-02     2.853776E-01
  2.214855E-02     2.873985E-01
  2.245698E-02     2.894315E-01
  2.276970E-02     2.914764E-01
  2.308678E-02     2.935333E-01
  2.340827E-02     2.956021E-01
  2.373424E-02     2.976829E-01
  2.406475E-02     2.997755E-01
  2.439986E-02     3.018802E-01
  2.473964E-02     3.039968E-01
  2.508415E-02     3.061253E-01
  2.543346E-02     3.082660E-01
  2.578763E-02     3.104186E-01
  2.614673E-02     3.125833E-01
  2.651084E-02     3.147602E-01
  2.688001E-02     3.169492E-01
  2.725433E-02     3.191505E-01
  2.763385E-02     3.213641E-01
  2.801867E-02     3.235901E-01
  2.840884E-02     3.258287E-01
  2.880444E-02     3.280800E-01
  2.920556E-02     3.303441E-01
  2.961225E-02     3.326211E-01
  3.002462E-02     3.349109E-01
  3.044272E-02     3.372137E-01
  3.086665E-02     3.395297E-01
  3.129648E-02     3.418588E-01
  3.173230E-02     3.442014E-01
  3.217418E-02     3.465574E-01
  3.262222E-02     3.489273E-01
  3.307650E-02     3.513110E-01
  3.353710E-02     3.537088E-01
  3.400412E-02     3.561209E-01
  3.447764E-02     3.585472E-01
  3.495776E-02     3.609879E-01
  3.544456E-02     3.634432E-01
  3.593814E-02     3.659134E-01
  3.643859E-02     3.683985E-01
  3.694601E-02     3.708988E-01
  3.746050E-02     3.734146E-01
  3.798215E-02     3.759462E-01
  3.851107E-02     3.784938E-01
  3.904735E-02     3.810574E-01
  3.959110E-02     3.836373E-01
  4.014242E-02     3.862337E-01
  4.070142E-02     3.888468E-01
  4.126821E-02     3.914767E-01
  4.184289E-02     3.941238E-01
  4.242556E-02     3.967883E-01
  4.301636E-02     3.994705E-01
  4.361538E-02     4.021709E-01
  4.422274E-02     4.048895E-01
  4.483856E-02     4.076267E-01
  4.546295E-02     4.103826E-01
  4.609604E-02     4.131574E-01
  4.673795E-02     4.159513E-01
  4.738880E-02     4.187646E-01
  4.804870E-02     4.215975E-01
  4.871780E-02     4.244504E-01
  4.939622E-02     4.273236E-01
  5.008408E-02     4.302174E-01
  5.078152E-02     4.331322E-01
  5.148867E-02     4.360681E-01
  5.220568E-02     4.390253E-01
  5.293266E-02     4.420039E-01
  5.366977E-02     4.450043E-01
  5.441714E-02     4.480266E-01
  5.517492E-02     4.510712E-01
  5.594326E-02     4.541382E-01
  5.672229E-02     4.572281E-01
  5.751217E-02     4.603411E-01
  5.831305E-02     4.634775E-01
  5.912508E-02     4.666376E-01
  5.994843E-02     4.698214E-01
  6.078323E-02     4.730292E-01
  6.162966E-02     4.762612E-01
  6.248788E-02     4.795176E-01
  6.335805E-02     4.827986E-01
  6.424034E-02     4.861045E-01
  6.513491E-02     4.894356E-01
  6.604194E-02     4.927922E-01
  6.696160E-02     4.961746E-01
  6.789407E-02     4.995829E-01
  6.883952E-02     5.030172E-01
  6.979814E-02     5.064778E-01
  7.077011E-02     5.099648E-01
  7.175561E-02     5.134783E-01
  7.275484E-02     5.170186E-01
  7.376798E-02     5.205858E-01
  7.479523E-02     5.241803E-01
  7.583678E-02     5.278023E-01
  7.689284E-02     5.314519E-01
  7.796360E-02     5.351293E-01
  7.904928E-02     5.388347E-01
  8.015007E-02     5.425680E-01
  8.126619E-02     5.463294E-01
  8.239786E-02     5.501191E-01
  8.354528E-02     5.539372E-01
  8.470868E-02     5.577838E-01
  8.588829E-02     5.616592E-01
  8.708431E-02     5.655634E-01
  8.829700E-02     5.694966E-01
  8.952657E-02     5.734590E-01
  9.077327E-02     5.774506E-01
  9.203732E-02     5.814713E-01
  9.331898E-02     5.855214E-01
  9.461848E-02     5.896009E-01
  9.593608E-02     5.937099E-01
  9.727203E-02     5.978484E-01
  9.862658E-02     6.020166E-01
  1.000000E-01     6.062146E-01
  1.013925E-01     6.104426E-01
  1.028045E-01     6.147005E-01
  1.042361E-01     6.189883E-01
  1.056876E-01     6.233061E-01
  1.071593E-01     6.276539E-01
  1.086516E-01     6.320316E-01
  1.101646E-01     6.364394E-01
  1.116987E-01     6.408773E-01
  1.132541E-01     6.453452E-01
  1.148312E-01     6.498434E-01
  1.164303E-01     6.543717E-01
  1.180517E-01     6.589303E-01
  1.196956E-01     6.635190E-01
  1.213624E-01     6.681378E-01
  1.230524E-01     6.727867E-01
  1.247660E-01     6.774656E-01
  1.265034E-01     6.821745E-01
  1.282650E-01     6.869134E-01
  1.300511E-01     6.916823E-01
  1.318621E-01     6.964812E-01
  1.336984E-01     7.013101E-01
  1.355602E-01     7.061689E-01
  1.374479E-01     7.110576E-01
  1.393619E-01     7.159761E-01
  1.413026E-01     7.209243E-01
  1.432703E-01     7.259021E-01
  1.452654E-01     7.309095E-01
  1.472883E-01     7.359465E-01
  1.493393E-01     7.410131E-01
  1.514189E-01     7.461092E-01
  1.535275E-01     7.512349E-01
  1.556654E-01     7.563900E-01
  1.578331E-01     7.615746E-01
  1.600310E-01     7.667886E-01
  1.622595E-01     7.720320E-01
  1.645191E-01     7.773046E-01
  1.668101E-01     7.826065E-01
  1.691330E-01     7.879378E-01
  1.714882E-01     7.932984E-01
  1.738762E-01     7.986885E-01
  1.762975E-01     8.041081E-01
  1.787526E-01     8.095574E-01
  1.812418E-01     8.150363E-01
  1.837656E-01     8.205450E-01
  1.863246E-01     8.260836E-01
  1.889193E-01     8.316522E-01
  1.915501E-01     8.372511E-01
  1.942175E-01     8.428804E-01
  1.969220E-01     8.485406E-01
  1.996642E-01     8.542319E-01
  2.024447E-01     8.599547E-01
  2.052638E-01     8.657094E-01
  2.081222E-01     8.714965E-01
  2.110203E-01     8.773163E-01
  2.139589E-01     8.831695E-01
  2.169384E-01     8.890565E-01
  2.199593E-01     8.949780E-01
  2.230223E-01     9.009349E-01
  2.261280E-01     9.069279E-01
  2.292769E-01     9.129579E-01
  2.324697E-01     9.190259E-01
  2.357069E-01     9.251330E-01
  2.389893E-01     9.312801E-01
  2.423173E-01     9.374681E-01
  2.456916E-01     9.436982E-01
  2.491130E-01     9.499716E-01
  2.525820E-01     9.562897E-01
  2.560993E-01     9.626539E-01
  2.596656E-01     9.690658E-01
  2.632815E-01     9.755271E-01
  2.669478E-01     9.820398E-01
  2.706652E-01     9.886054E-01
  2.744343E-01     9.952254E-01
  2.782559E-01     1.001901E+00
  2.821308E-01     1.008635E+00
  2.860596E-01     1.015427E+00
  2.900430E-01     1.022280E+00
  2.940820E-01     1.029196E+00
  2.981772E-01     1.036177E+00
  3.023295E-01     1.043225E+00
  3.065395E-01     1.050343E+00
  3.108082E-01     1.057532E+00
  3.151363E-01     1.064794E+00
  3.195248E-01     1.072131E+00
  3.239743E-01     1.079543E+00
  3.284857E-01     1.087032E+00
  3.330600E-01     1.094600E+00
  3.376980E-01     1.102248E+00
  3.424006E-01     1.109978E+00
  3.471687E-01     1.117791E+00
  3.520031E-01     1.125690E+00
  3.569049E-01     1.133676E+00
  3.618750E-01     1.141749E+00
  3.669142E-01     1.149910E+00
  3.720237E-01     1.158160E+00
  3.772042E-01     1.166498E+00
  3.824570E-01     1.174925E+00
  3.877828E-01     1.183442E+00
  3.931829E-01     1.192047E+00
  3.986581E-01     1.200743E+00
  4.042096E-01     1.209528E+00
  4.098384E-01     1.218403E+00
  4.155455E-01     1.227367E+00
  4.213322E-01     1.236419E+00
  4.271994E-01     1.245557E+00
  4.331483E-01     1.254782E+00
  4.391801E-01     1.264090E+00
  4.452959E-01     1.273482E+00
  4.514968E-01     1.282954E+00
  4.577841E-01     1.292506E+00
  4.641589E-01     1.302135E+00
  4.706225E-01     1.311839E+00
  4.771761E-01     1.321616E+00
  4.838210E-01     1.331464E+00
  4.905584E-01     1.341379E+00
  4.973896E-01     1.351361E+00
  5.043159E-01     1.361405E+00
  5.113388E-01     1.371508E+00
  5.184594E-01     1.381668E+00
  5.256791E-01     1.391881E+00
  5.329994E-01     1.402143E+00
  5.404216E-01     1.412450E+00
  5.479472E-01     1.422798E+00
  5.555776E-01     1.433186E+00
  5.633143E-01     1.443609E+00
  5.711586E-01     1.454064E+00
  5.791123E-01     1.464547E+00
  5.871766E-01     1.475055E+00
  5.953533E-01     1.485583E+00
  6.036439E-01     1.496127E+00
  6.120498E-01     1.506682E+00
  6.205729E-01     1.517244E+00
  6.292146E-01     1.527810E+00
  6.379767E-01     1.538375E+00
  6.468608E-01     1.548936E+00
  6.558686E-01     1.559490E+00
  6.650018E-01     1.570033E+00
  6.742622E-01     1.580561E+00
  6.836516E-01     1.591071E+00
  6.931717E-01     1.601558E+00
  7.028244E-01     1.612018E+00
  7.126115E-01     1.622448E+00
  7.225349E-01     1.632842E+00
  7.325965E-01     1.643200E+00
  7.427982E-01     1.653517E+00
  7.531420E-01     1.663790E+00
  7.636298E-01     1.674017E+00
  7.742637E-01     1.684195E+00
  7.850456E-01     1.694320E+00
  7.959777E-01     1.704390E+00
  8.070620E-01     1.714402E+00
  8.183007E-01     1.724353E+00
  8.296959E-01     1.734240E+00
  8.412497E-01     1.744060E+00
  8.529644E-01     1.753812E+00
  8.648423E-01     1.763491E+00
  8.768856E-01     1.773097E+00
  8.890966E-01     1.782626E+00
  9.014776E-01     1.792077E+00
  9.140311E-01     1.801446E+00
  9.267593E-01     1.810733E+00
  9.396648E-01     1.819935E+00
  9.527500E-01     1.829051E+00
  9.660175E-01     1.838078E+00
  9.794697E-01     1.847014E+00
  9.931092E-01     1.855857E+00
  1.006939E+00     1.864606E+00
  1.020961E+00     1.873259E+00
  1.035178E+00     1.881816E+00
  1.049593E+00     1.890273E+00
  1.064209E+00     1.898633E+00
  1.079029E+00     1.906892E+00
  1.094055E+00     1.915052E+00
  1.109290E+00     1.923109E+00
  1.124737E+00     1.931062E+00
  1.140400E+00     1.938910E+00
  1.156280E+00     1.946651E+00
  1.172382E+00     1.954285E+00
  1.188708E+00     1.961811E+00
  1.205261E+00     1.969228E+00
  1.222045E+00     1.976537E+00
  1.239062E+00     1.983738E+00
  1.256317E+00     1.990830E+00
  1.273811E+00     1.997812E+00
  1.291550E+00     2.004683E+00
  1.309535E+00     2.011441E+00
  1.327771E+00     2.018087E+00
  1.346261E+00     2.024619E+00
  1.365008E+00     2.031038E+00
  1.384016E+00     2.037342E+00
  1.403289E+00     2.043534E+00
  1.422830E+00     2.049614E+00
  1.442644E+00     2.055582E+00
  1.462733E+00     2.061437E+00
  1.483103E+00     2.067179E+00
  1.503755E+00     2.072806E+00
  1.524696E+00     2.078317E+00
  1.545928E+00     2.083714E+00
  1.567455E+00     2.088996E+00
  1.589283E+00     2.094162E+00
  1.611414E+00     2.099216E+00
  1.633854E+00     2.104156E+00
  1.656606E+00     2.108986E+00
  1.679675E+00     2.113702E+00
  1.703065E+00     2.118306E+00
  1.726781E+00     2.122796E+00
  1.750827E+00     2.127171E+00
  1.775208E+00     2.131432E+00
  1.799929E+00     2.135580E+00
  1.824993E+00     2.139614E+00
  1.850407E+00     2.143536E+00
  1.876175E+00     2.147346E+00
  1.902301E+00     2.151048E+00
  1.928792E+00     2.154639E+00
  1.955651E+00     2.158119E+00
  1.982884E+00     2.161487E+00
  2.010496E+00     2.164745E+00
  2.038493E+00     2.167891E+00
  2.066880E+00     2.170926E+00
  2.095662E+00     2.173851E+00
  2.124845E+00     2.176668E+00
  2.154435E+00     2.179377E+00
  2.184436E+00     2.181980E+00
  2.214855E+00     2.184477E+00
  2.245698E+00     2.186867E+00
  2.276970E+00     2.189150E+00
  2.308678E+00     2.191325E+00
  2.340827E+00     2.193394E+00
  2.373424E+00     2.195355E+00
  2.406475E+00     2.197210E+00
  2.439986E+00     2.198960E+00
  2.473964E+00     2.200606E+00
  2.508415E+00     2.202150E+00
  2.543346E+00     2.203591E+00
  2.578763E+00     2.204930E+00
  2.614673E+00     2.206165E+00
  2.651084E+00     2.207297E+00
  2.688001E+00     2.208326E+00
  2.725433E+00     2.209252E+00
  2.763385E+00     2.210077E+00
  2.801867E+00     2.210802E+00
  2.840884E+00     2.211427E+00
  2.880444E+00     2.211956E+00
  2.920556E+00     2.212386E+00
  2.961225E+00     2.212719E+00
  3.002462E+00     2.212954E+00
  3.044272E+00     2.213091E+00
  3.086665E+00     2.213130E+00
  3.129648E+00     2.213072E+00
  3.173230E+00     2.212917E+00
  3.217418E+00     2.212665E+00
  3.262222E+00     2.212319E+00
  3.307650E+00     2.211880E+00
  3.353710E+00     2.211347E+00
  3.400412E+00     2.210721E+00
  3.447764E+00     2.210001E+00
  3.495776E+00     2.209187E+00
  3.544456E+00     2.208280E+00
  3.593814E+00     2.207280E+00
  3.643859E+00     2.206186E+00
  3.694601E+00     2.205001E+00
  3.746050E+00     2.203726E+00
  3.798215E+00     2.202361E+00
  3.851107E+00     2.200907E+00
  3.904735E+00     2.199363E+00
  3.959110E+00     2.197731E+00
  4.014242E+00     2.196009E+00
  4.070142E+00     2.194198E+00
  4.126821E+00     2.192298E+00
  4.184289E+00     2.190311E+00
  4.242556E+00     2.188237E+00
  4.301636E+00     2.186077E+00
  4.361538E+00     2.183832E+00
  4.422274E+00     2.181503E+00
  4.483856E+00     2.179091E+00
  4.546295E+00     2.176593E+00
  4.609604E+00     2.174012E+00
  4.673795E+00     2.171346E+00
  4.738880E+00     2.168597E+00
  4.804870E+00     2.165765E+00
  4.871780E+00     2.162850E+00
  4.939622E+00     2.159853E+00
  5.008408E+00     2.156776E+00
  5.078152E+00     2.153619E+00
  5.148867E+00     2.150382E+00
  5.220568E+00     2.147065E+00
  5.293266E+00     2.143669E+00
  5.366977E+00     2.140192E+00
  5.441714E+00     2.136637E+00
  5.517492E+00     2.133003E+00
  5.594326E+00     2.129292E+00
  5.672229E+00     2.125504E+00
  5.751217E+00     2.121641E+00
  5.831305E+00     2.117702E+00
  5.912508E+00     2.113689E+00
  5.994843E+00     2.109601E+00
  6.078323E+00     2.105438E+00
  6.162966E+00     2.101201E+00
  6.248788E+00     2.096890E+00
  6.335805E+00     2.092505E+00
  6.424034E+00     2.088047E+00
  6.513491E+00     2.083518E+00
  6.604194E+00     2.078917E+00
  6.696160E+00     2.074246E+00
  6.789407E+00     2.069505E+00
  6.883952E+00     2.064694E+00
  6.979814E+00     2.059813E+00
  7.077011E+00     2.054863E+00
  7.175561E+00     2.049846E+00
  7.275484E+00     2.044760E+00
  7.376798E+00     2.039608E+00
  7.479523E+00     2.034389E+00
  7.583678E+00     2.029106E+00
  7.689284E+00     2.023760E+00
  7.796360E+00     2.018350E+00
  7.904928E+00     2.012876E+00
  8.015007E+00     2.007340E+00
  8.126619E+00     2.001740E+00
  8.239786E+00     1.996079E+00
  8.354528E+00     1.990356E+00
  8.470868E+00     1.984571E+00
  8.588829E+00     1.978726E+00
  8.708431E+00     1.972821E+00
  8.829700E+00     1.966857E+00
  8.952657E+00     1.960834E+00
  9.077327E+00     1.954753E+00
  9.203732E+00     1.948614E+00
  9.331898E+00     1.942417E+00
  9.461848E+00     1.936164E+00
  9.593608E+00     1.929855E+00
  9.727203E+00     1.923491E+00
  9.862658E+00     1.917072E+00
  1.000000E+01     1.910600E+00
  1.013925E+01     1.904075E+00
  1.028045E+01     1.897498E+00
  1.042361E+01     1.890870E+00
  1.056876E+01     1.884190E+00
  1.071593E+01     1.877459E+00
  1.086516E+01     1.870679E+00
  1.101646E+01     1.863849E+00
  1.116987E+01     1.856971E+00
  1.132541E+01     1.850045E+00
  1.148312E+01     1.843072E+00
  1.164303E+01     1.836052E+00
  1.180517E+01     1.828987E+00
  1.196956E+01     1.821877E+00
  1.213624E+01     1.814723E+00
  1.230524E+01     1.807525E+00
  1.247660E+01     1.800284E+00
  1.265034E+01     1.793002E+00
  1.282650E+01     1.785678E+00
  1.300511E+01     1.778314E+00
  1.318621E+01     1.770911E+00
  1.336984E+01     1.763470E+00
  1.355602E+01     1.755991E+00
  1.374479E+01     1.748475E+00
  1.393619E+01     1.740923E+00
  1.413026E+01     1.733335E+00
  1.432703E+01     1.725712E+00
  1.452654E+01     1.718054E+00
  1.472883E+01     1.710363E+00
  1.493393E+01     1.702639E+00
  1.514189E+01     1.694882E+00
  1.535275E+01     1.687094E+00
  1.556654E+01     1.679275E+00
  1.578331E+01     1.671426E+00
  1.600310E+01     1.663547E+00
  1.622595E+01     1.655641E+00
  1.645191E+01     1.647706E+00
  1.668101E+01     1.639745E+00
  1.691330E+01     1.631758E+00
  1.714882E+01     1.623746E+00
  1.738762E+01     1.615709E+00
  1.762975E+01     1.607649E+00
  1.787526E+01     1.599566E+00
  1.812418E+01     1.591462E+00
  1.837656E+01     1.583337E+00
  1.863246E+01     1.575192E+00
  1.889193E+01     1.567028E+00
  1.915501E+01     1.558845E+00
  1.942175E+01     1.550645E+00
  1.969220E+01     1.542428E+00
  1.996642E+01     1.534195E+00
  2.024447E+01     1.525946E+00
  2.052638E+01     1.517683E+00
  2.081222E+01     1.509407E+00
  2.110203E+01     1.501117E+00
  2.139589E+01     1.492816E+00
  2.169384E+01     1.484504E+00
  2.199593E+01     1.476181E+00
  2.230223E+01     1.467849E+00
  2.261280E+01     1.459508E+00
  2.292769E+01     1.451158E+00
  2.324697E+01     1.442801E+00
  2.357069E+01     1.434436E+00
  2.389893E+01     1.426066E+00
  2.423173E+01     1.417690E+00
  2.456916E+01     1.409311E+00
  2.491130E+01     1.400929E+00
  2.525820E+01     1.392544E+00
  2.560993E+01     1.384158E+00
  2.596656E+01     1.375771E+00
  2.632815E+01     1.367385E+00
  2.669478E+01     1.358999E+00
  2.706652E+01     1.350615E+00
  2.744343E+01     1.342233E+00
  2.782559E+01     1.333854E+00
  2.821308E+01     1.325480E+00
  2.860596E+01     1.317111E+00
  2.900430E+01     1.308748E+00
  2.940820E+01     1.300391E+00
  2.981772E+01     1.292042E+00
  3.023295E+01     1.283700E+00
  3.065395E+01     1.275366E+00
  3.108082E+01     1.267041E+00
  3.151363E+01     1.258725E+00
  3.195248E+01     1.250420E+00
  3.239743E+01     1.242127E+00
  3.284857E+01     1.233847E+00
  3.330600E+01     1.225580E+00
  3.376980E+01     1.217328E+00
  3.424006E+01     1.209091E+00
  3.471687E+01     1.200870E+00
  3.520031E+01     1.192665E+00
  3.569049E+01     1.184477E+00
  3.618750E+01     1.176307E+00
  3.669142E+01     1.168155E+00
  3.720237E+01     1.160022E+00
  3.772042E+01     1.151910E+00
  3.824570E+01     1.143818E+00
  3.877828E+01     1.135747E+00
  3.931829E+01     1.127697E+00
  3.986581E+01     1.119668E+00
  4.042096E+01     1.111661E+00
  4.098384E+01     1.103675E+00
  4.155455E+01     1.095712E+00
  4.213322E+01     1.087772E+00
  4.271994E+01     1.079856E+00
  4.331483E+01     1.071966E+00
  4.391801E+01     1.064103E+00
  4.452959E+01     1.056266E+00
  4.514968E+01     1.048457E+00
  4.577841E+01     1.040675E+00
  4.641589E+01     1.032922E+00
  4.706225E+01     1.025198E+00
  4.771761E+01     1.017503E+00
  4.838210E+01     1.009838E+00
  4.905584E+01     1.002205E+00
  4.973896E+01     9.946031E-01
  5.043159E+01     9.870343E-01
  5.113388E+01     9.794985E-01
  5.184594E+01     9.719961E-01
  5.256791E+01     9.645273E-01
  5.329994E+01     9.570920E-01
  5.404216E+01     9.496901E-01
  5.479472E+01     9.423223E-01
  5.555776E+01     9.349897E-01
  5.633143E+01     9.276928E-01
  5.711586E+01     9.204324E-01
  5.791123E+01     9.132090E-01
  5.871766E+01     9.060229E-01
  5.953533E+01     8.988743E-01
  6.036439E+01     8.917632E-01
  6.120498E+01     8.846894E-01
  6.205729E+01     8.776525E-01
  6.292146E+01     8.706531E-01
  6.379767E+01     8.636922E-01
  6.468608E+01     8.567704E-01
  6.558686E+01     8.498884E-01
  6.650018E+01     8.430466E-01
  6.742622E+01     8.362454E-01
  6.836516E+01     8.294847E-01
  6.931717E+01     8.227647E-01
