FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.611414E-02     1.577257E+03
  1.633854E-02     1.589345E+03
  1.656606E-02     1.601533E+03
  1.679675E-02     1.613821E+03
  1.703065E-02     1.626209E+03
  1.726781E-02     1.638699E+03
  1.750827E-02     1.651291E+03
  1.775208E-02     1.663985E+03
  1.799929E-02     1.676784E+03
  1.824993E-02     1.689686E+03
  1.850407E-02     1.702694E+03
  1.876175E-02     1.715808E+03
  1.902301E-02     1.729030E+03
  1.928792E-02     1.742359E+03
  1.955651E-02     1.755796E+03
  1.982884E-02     1.769343E+03
  2.010496E-02     1.782999E+03
  2.038493E-02     1.796766E+03
  2.066880E-02     1.810643E+03
  2.095662E-02     1.824632E+03
  2.124845E-02     1.838734E+03
  2.154435E-02     1.852950E+03
  2.184436E-02     1.867280E+03
  2.214855E-02     1.881725E+03
  2.245698E-02     1.896285E+03
  2.276970E-02     1.910962E+03
  2.308678E-02     1.925755E+03
  2.340827E-02     1.940665E+03
  2.373424E-02     1.955694E+03
  2.406475E-02     1.970841E+03
  2.439986E-02     1.986108E+03
  2.473964E-02     2.001496E+03
  2.508415E-02     2.017004E+03
  2.543346E-02     2.032635E+03
  2.578763E-02     2.048387E+03
  2.614673E-02     2.064263E+03
  2.651084E-02     2.080262E+03
  2.688001E-02     2.096385E+03
  2.725433E-02     2.112633E+03
  2.763385E-02     2.129006E+03
  2.801867E-02     2.145506E+03
  2.840884E-02     2.162132E+03
  2.880444E-02     2.178886E+03
  2.920556E-02     2.195768E+03
  2.961225E-02     2.212779E+03
  3.002462E-02     2.229919E+03
  3.044272E-02     2.247188E+03
  3.086665E-02     2.264587E+03
  3.129648E-02     2.282117E+03
  3.173230E-02     2.299779E+03
  3.217418E-02     2.317571E+03
  3.262222E-02     2.335497E+03
  3.307650E-02     2.353555E+03
  3.353710E-02     2.371748E+03
  3.400412E-02     2.390074E+03
  3.447764E-02     2.408534E+03
  3.495776E-02     2.427129E+03
  3.544456E-02     2.445859E+03
  3.593814E-02     2.464724E+03
  3.643859E-02     2.483725E+03
  3.694601E-02     2.502863E+03
  3.746050E-02     2.522137E+03
  3.798215E-02     2.541549E+03
  3.851107E-02     2.561099E+03
  3.904735E-02     2.580786E+03
  3.959110E-02     2.600612E+03
  4.014242E-02     2.620576E+03
  4.070142E-02     2.640678E+03
  4.126821E-02     2.660919E+03
  4.184289E-02     2.681299E+03
  4.242556E-02     2.701817E+03
  4.301636E-02     2.722475E+03
  4.361538E-02     2.743272E+03
  4.422274E-02     2.764210E+03
  4.483856E-02     2.785287E+03
  4.546295E-02     2.806505E+03
  4.609604E-02     2.827862E+03
  4.673795E-02     2.849359E+03
  4.738880E-02     2.870997E+03
  4.804870E-02     2.892776E+03
  4.871780E-02     2.914695E+03
  4.939622E-02     2.936755E+03
  5.008408E-02     2.958957E+03
  5.078152E-02     2.981301E+03
  5.148867E-02     3.003788E+03
  5.220568E-02     3.026417E+03
  5.293266E-02     3.049189E+03
  5.366977E-02     3.072105E+03
  5.441714E-02     3.095164E+03
  5.517492E-02     3.118369E+03
  5.594326E-02     3.141719E+03
  5.672229E-02     3.165216E+03
  5.751217E-02     3.188860E+03
  5.831305E-02     3.212653E+03
  5.912508E-02     3.236594E+03
  5.994843E-02     3.260682E+03
  6.078323E-02     3.284918E+03
  6.162966E-02     3.309301E+03
  6.248788E-02     3.333831E+03
  6.335805E-02     3.358507E+03
  6.424034E-02     3.383331E+03
  6.513491E-02     3.408301E+03
  6.604194E-02     3.433418E+03
  6.696160E-02     3.458682E+03
  6.789407E-02     3.484093E+03
  6.883952E-02     3.509651E+03
  6.979814E-02     3.535356E+03
  7.077011E-02     3.561209E+03
  7.175561E-02     3.587209E+03
  7.275484E-02     3.613358E+03
  7.376798E-02     3.639655E+03
  7.479523E-02     3.666103E+03
  7.583678E-02     3.692701E+03
  7.689284E-02     3.719451E+03
  7.796360E-02     3.746354E+03
  7.904928E-02     3.773410E+03
  8.015007E-02     3.800622E+03
  8.126619E-02     3.827989E+03
  8.239786E-02     3.855515E+03
  8.354528E-02     3.883201E+03
  8.470868E-02     3.911048E+03
  8.588829E-02     3.939061E+03
  8.708431E-02     3.967240E+03
  8.829700E-02     3.995589E+03
  8.952657E-02     4.024108E+03
  9.077327E-02     4.052797E+03
  9.203732E-02     4.081657E+03
  9.331898E-02     4.110687E+03
  9.461848E-02     4.139889E+03
  9.593608E-02     4.169262E+03
  9.727203E-02     4.198808E+03
  9.862658E-02     4.228527E+03
  1.000000E-01     4.258420E+03
  1.013925E-01     4.288489E+03
  1.028045E-01     4.318732E+03
  1.042361E-01     4.349148E+03
  1.056876E-01     4.379734E+03
  1.071593E-01     4.410488E+03
  1.086516E-01     4.441410E+03
  1.101646E-01     4.472496E+03
  1.116987E-01     4.503746E+03
  1.132541E-01     4.535156E+03
  1.148312E-01     4.566726E+03
  1.164303E-01     4.598454E+03
  1.180517E-01     4.630337E+03
  1.196956E-01     4.662373E+03
  1.213624E-01     4.694562E+03
  1.230524E-01     4.726900E+03
  1.247660E-01     4.759387E+03
  1.265034E-01     4.792020E+03
  1.282650E-01     4.824798E+03
  1.300511E-01     4.857720E+03
  1.318621E-01     4.890783E+03
  1.336984E-01     4.923987E+03
  1.355602E-01     4.957331E+03
  1.374479E-01     4.990814E+03
  1.393619E-01     5.024437E+03
  1.413026E-01     5.058199E+03
  1.432703E-01     5.092100E+03
  1.452654E-01     5.126142E+03
  1.472883E-01     5.160325E+03
  1.493393E-01     5.194650E+03
  1.514189E-01     5.229118E+03
  1.535275E-01     5.263733E+03
  1.556654E-01     5.298494E+03
  1.578331E-01     5.333403E+03
  1.600310E-01     5.368462E+03
  1.622595E-01     5.403671E+03
  1.645191E-01     5.439034E+03
  1.668101E-01     5.474552E+03
  1.691330E-01     5.510229E+03
  1.714882E-01     5.546069E+03
  1.738762E-01     5.582074E+03
  1.762975E-01     5.618250E+03
  1.787526E-01     5.654600E+03
  1.812418E-01     5.691126E+03
  1.837656E-01     5.727830E+03
  1.863246E-01     5.764715E+03
  1.889193E-01     5.801784E+03
  1.915501E-01     5.839042E+03
  1.942175E-01     5.876492E+03
  1.969220E-01     5.914139E+03
  1.996642E-01     5.951988E+03
  2.024447E-01     5.990047E+03
  2.052638E-01     6.028319E+03
  2.081222E-01     6.066808E+03
  2.110203E-01     6.105521E+03
  2.139589E-01     6.144460E+03
  2.169384E-01     6.183632E+03
  2.199593E-01     6.223043E+03
  2.230223E-01     6.262701E+03
  2.261280E-01     6.302611E+03
  2.292769E-01     6.342784E+03
  2.324697E-01     6.383228E+03
  2.357069E-01     6.423947E+03
  2.389893E-01     6.464941E+03
  2.423173E-01     6.506208E+03
  2.456916E-01     6.547746E+03
  2.491130E-01     6.589555E+03
  2.525820E-01     6.631632E+03
  2.560993E-01     6.673976E+03
  2.596656E-01     6.716585E+03
  2.632815E-01     6.759458E+03
  2.669478E-01     6.802594E+03
  2.706652E-01     6.845989E+03
  2.744343E-01     6.889640E+03
  2.782559E-01     6.933542E+03
  2.821308E-01     6.977690E+03
  2.860596E-01     7.022081E+03
  2.900430E-01     7.066708E+03
  2.940820E-01     7.111568E+03
  2.981772E-01     7.156653E+03
  3.023295E-01     7.201960E+03
  3.065395E-01     7.247481E+03
  3.108082E-01     7.293212E+03
  3.151363E-01     7.339148E+03
  3.195248E-01     7.385286E+03
  3.239743E-01     7.431622E+03
  3.284857E-01     7.478151E+03
  3.330600E-01     7.524869E+03
  3.376980E-01     7.571773E+03
  3.424006E-01     7.618858E+03
  3.471687E-01     7.666122E+03
  3.520031E-01     7.713558E+03
  3.569049E-01     7.761165E+03
  3.618750E-01     7.808939E+03
  3.669142E-01     7.856876E+03
  3.720237E-01     7.904974E+03
  3.772042E-01     7.953230E+03
  3.824570E-01     8.001641E+03
  3.877828E-01     8.050206E+03
  3.931829E-01     8.098922E+03
  3.986581E-01     8.147788E+03
  4.042096E-01     8.196802E+03
  4.098384E-01     8.245963E+03
  4.155455E-01     8.295267E+03
  4.213322E-01     8.344712E+03
  4.271994E-01     8.394294E+03
  4.331483E-01     8.444012E+03
  4.391801E-01     8.493862E+03
  4.452959E-01     8.543843E+03
  4.514968E-01     8.593953E+03
  4.577841E-01     8.644190E+03
  4.641589E-01     8.694555E+03
  4.706225E-01     8.745045E+03
  4.771761E-01     8.795659E+03
  4.838210E-01     8.846390E+03
  4.905584E-01     8.897237E+03
  4.973896E-01     8.948196E+03
  5.043159E-01     8.999263E+03
  5.113388E-01     9.050436E+03
  5.184594E-01     9.101713E+03
  5.256791E-01     9.153091E+03
  5.329994E-01     9.204569E+03
  5.404216E-01     9.256146E+03
  5.479472E-01     9.307817E+03
  5.555776E-01     9.359575E+03
  5.633143E-01     9.411415E+03
  5.711586E-01     9.463330E+03
  5.791123E-01     9.515316E+03
  5.871766E-01     9.567367E+03
  5.953533E-01     9.619479E+03
  6.036439E-01     9.671645E+03
  6.120498E-01     9.723863E+03
  6.205729E-01     9.776127E+03
  6.292146E-01     9.828432E+03
  6.379767E-01     9.880769E+03
  6.468608E-01     9.933133E+03
  6.558686E-01     9.985516E+03
  6.650018E-01     1.003791E+04
  6.742622E-01     1.009032E+04
  6.836516E-01     1.014272E+04
  6.931717E-01     1.019512E+04
  7.028244E-01     1.024751E+04
  7.126115E-01     1.029988E+04
  7.225349E-01     1.035223E+04
  7.325965E-01     1.040455E+04
  7.427982E-01     1.045683E+04
  7.531420E-01     1.050906E+04
  7.636298E-01     1.056122E+04
  7.742637E-01     1.061332E+04
  7.850456E-01     1.066534E+04
  7.959777E-01     1.071727E+04
  8.070620E-01     1.076911E+04
  8.183007E-01     1.082085E+04
  8.296959E-01     1.087248E+04
  8.412497E-01     1.092398E+04
  8.529644E-01     1.097534E+04
  8.648423E-01     1.102655E+04
  8.768856E-01     1.107761E+04
  8.890966E-01     1.112848E+04
  9.014776E-01     1.117918E+04
  9.140311E-01     1.122967E+04
  9.267593E-01     1.127996E+04
  9.396648E-01     1.133003E+04
  9.527500E-01     1.137987E+04
  9.660175E-01     1.142946E+04
  9.794697E-01     1.147880E+04
  9.931092E-01     1.152787E+04
  1.006939E+00     1.157665E+04
  1.020961E+00     1.162514E+04
  1.035178E+00     1.167332E+04
  1.049593E+00     1.172119E+04
  1.064209E+00     1.176873E+04
  1.079029E+00     1.181593E+04
  1.094055E+00     1.186278E+04
  1.109290E+00     1.190927E+04
  1.124737E+00     1.195538E+04
  1.140400E+00     1.200111E+04
  1.156280E+00     1.204643E+04
  1.172382E+00     1.209135E+04
  1.188708E+00     1.213584E+04
  1.205261E+00     1.217991E+04
  1.222045E+00     1.222353E+04
  1.239062E+00     1.226670E+04
  1.256317E+00     1.230942E+04
  1.273811E+00     1.235166E+04
  1.291550E+00     1.239343E+04
  1.309535E+00     1.243471E+04
  1.327771E+00     1.247549E+04
  1.346261E+00     1.251577E+04
  1.365008E+00     1.255553E+04
  1.384016E+00     1.259478E+04
  1.403289E+00     1.263351E+04
  1.422830E+00     1.267171E+04
  1.442644E+00     1.270939E+04
  1.462733E+00     1.274653E+04
  1.483103E+00     1.278313E+04
  1.503755E+00     1.281918E+04
  1.524696E+00     1.285467E+04
  1.545928E+00     1.288960E+04
  1.567455E+00     1.292396E+04
  1.589283E+00     1.295775E+04
  1.611414E+00     1.299098E+04
  1.633854E+00     1.302364E+04
  1.656606E+00     1.305574E+04
  1.679675E+00     1.308726E+04
  1.703065E+00     1.311821E+04
  1.726781E+00     1.314857E+04
  1.750827E+00     1.317835E+04
  1.775208E+00     1.320754E+04
  1.799929E+00     1.323614E+04
  1.824993E+00     1.326416E+04
  1.850407E+00     1.329159E+04
  1.876175E+00     1.331845E+04
  1.902301E+00     1.334473E+04
  1.928792E+00     1.337044E+04
  1.955651E+00     1.339556E+04
  1.982884E+00     1.342011E+04
  2.010496E+00     1.344407E+04
  2.038493E+00     1.346744E+04
  2.066880E+00     1.349024E+04
  2.095662E+00     1.351245E+04
  2.124845E+00     1.353410E+04
  2.154435E+00     1.355517E+04
  2.184436E+00     1.357570E+04
  2.214855E+00     1.359566E+04
  2.245698E+00     1.361507E+04
  2.276970E+00     1.363391E+04
  2.308678E+00     1.365218E+04
  2.340827E+00     1.366989E+04
  2.373424E+00     1.368704E+04
  2.406475E+00     1.370364E+04
  2.439986E+00     1.371968E+04
  2.473964E+00     1.373518E+04
  2.508415E+00     1.375015E+04
  2.543346E+00     1.376458E+04
  2.578763E+00     1.377848E+04
  2.614673E+00     1.379184E+04
  2.651084E+00     1.380466E+04
  2.688001E+00     1.381695E+04
  2.725433E+00     1.382870E+04
  2.763385E+00     1.383992E+04
  2.801867E+00     1.385063E+04
  2.840884E+00     1.386082E+04
  2.880444E+00     1.387050E+04
  2.920556E+00     1.387969E+04
  2.961225E+00     1.388836E+04
  3.002462E+00     1.389653E+04
  3.044272E+00     1.390419E+04
  3.086665E+00     1.391134E+04
  3.129648E+00     1.391798E+04
  3.173230E+00     1.392412E+04
  3.217418E+00     1.392976E+04
  3.262222E+00     1.393491E+04
  3.307650E+00     1.393957E+04
  3.353710E+00     1.394375E+04
  3.400412E+00     1.394743E+04
  3.447764E+00     1.395063E+04
  3.495776E+00     1.395334E+04
  3.544456E+00     1.395556E+04
  3.593814E+00     1.395729E+04
  3.643859E+00     1.395854E+04
  3.694601E+00     1.395931E+04
  3.746050E+00     1.395961E+04
  3.798215E+00     1.395944E+04
  3.851107E+00     1.395881E+04
  3.904735E+00     1.395771E+04
  3.959110E+00     1.395614E+04
  4.014242E+00     1.395410E+04
  4.070142E+00     1.395159E+04
  4.126821E+00     1.394860E+04
  4.184289E+00     1.394514E+04
  4.242556E+00     1.394122E+04
  4.301636E+00     1.393683E+04
  4.361538E+00     1.393198E+04
  4.422274E+00     1.392667E+04
  4.483856E+00     1.392089E+04
  4.546295E+00     1.391466E+04
  4.609604E+00     1.390796E+04
  4.673795E+00     1.390079E+04
  4.738880E+00     1.389315E+04
  4.804870E+00     1.388505E+04
  4.871780E+00     1.387649E+04
  4.939622E+00     1.386747E+04
  5.008408E+00     1.385799E+04
  5.078152E+00     1.384806E+04
  5.148867E+00     1.383768E+04
  5.220568E+00     1.382683E+04
  5.293266E+00     1.381552E+04
  5.366977E+00     1.380375E+04
  5.441714E+00     1.379152E+04
  5.517492E+00     1.377882E+04
  5.594326E+00     1.376566E+04
  5.672229E+00     1.375204E+04
  5.751217E+00     1.373797E+04
  5.831305E+00     1.372343E+04
  5.912508E+00     1.370844E+04
  5.994843E+00     1.369299E+04
  6.078323E+00     1.367707E+04
  6.162966E+00     1.366068E+04
  6.248788E+00     1.364383E+04
  6.335805E+00     1.362652E+04
  6.424034E+00     1.360873E+04
  6.513491E+00     1.359049E+04
  6.604194E+00     1.357178E+04
  6.696160E+00     1.355261E+04
  6.789407E+00     1.353297E+04
  6.883952E+00     1.351287E+04
  6.979814E+00     1.349231E+04
  7.077011E+00     1.347128E+04
  7.175561E+00     1.344978E+04
  7.275484E+00     1.342781E+04
  7.376798E+00     1.340538E+04
  7.479523E+00     1.338249E+04
  7.583678E+00     1.335913E+04
  7.689284E+00     1.333532E+04
  7.796360E+00     1.331105E+04
  7.904928E+00     1.328632E+04
  8.015007E+00     1.326112E+04
  8.126619E+00     1.323546E+04
  8.239786E+00     1.320933E+04
  8.354528E+00     1.318273E+04
  8.470868E+00     1.315567E+04
  8.588829E+00     1.312815E+04
  8.708431E+00     1.310016E+04
  8.829700E+00     1.307171E+04
  8.952657E+00     1.304280E+04
  9.077327E+00     1.301342E+04
  9.203732E+00     1.298358E+04
  9.331898E+00     1.295327E+04
  9.461848E+00     1.292251E+04
  9.593608E+00     1.289128E+04
  9.727203E+00     1.285959E+04
  9.862658E+00     1.282744E+04
  1.000000E+01     1.279484E+04
  1.013925E+01     1.276179E+04
  1.028045E+01     1.272828E+04
  1.042361E+01     1.269433E+04
  1.056876E+01     1.265992E+04
  1.071593E+01     1.262506E+04
  1.086516E+01     1.258975E+04
  1.101646E+01     1.255399E+04
  1.116987E+01     1.251779E+04
  1.132541E+01     1.248114E+04
  1.148312E+01     1.244405E+04
  1.164303E+01     1.240651E+04
  1.180517E+01     1.236854E+04
  1.196956E+01     1.233014E+04
  1.213624E+01     1.229130E+04
  1.230524E+01     1.225203E+04
  1.247660E+01     1.221232E+04
  1.265034E+01     1.217219E+04
  1.282650E+01     1.213164E+04
  1.300511E+01     1.209067E+04
  1.318621E+01     1.204928E+04
  1.336984E+01     1.200748E+04
  1.355602E+01     1.196527E+04
  1.374479E+01     1.192266E+04
  1.393619E+01     1.187964E+04
  1.413026E+01     1.183622E+04
  1.432703E+01     1.179239E+04
  1.452654E+01     1.174817E+04
  1.472883E+01     1.170355E+04
  1.493393E+01     1.165853E+04
  1.514189E+01     1.161312E+04
  1.535275E+01     1.156733E+04
  1.556654E+01     1.152115E+04
  1.578331E+01     1.147459E+04
  1.600310E+01     1.142766E+04
  1.622595E+01     1.138036E+04
  1.645191E+01     1.133269E+04
  1.668101E+01     1.128466E+04
  1.691330E+01     1.123627E+04
  1.714882E+01     1.118754E+04
  1.738762E+01     1.113847E+04
  1.762975E+01     1.108906E+04
  1.787526E+01     1.103932E+04
  1.812418E+01     1.098926E+04
  1.837656E+01     1.093887E+04
  1.863246E+01     1.088817E+04
  1.889193E+01     1.083715E+04
  1.915501E+01     1.078582E+04
  1.942175E+01     1.073418E+04
  1.969220E+01     1.068225E+04
  1.996642E+01     1.063001E+04
  2.024447E+01     1.057749E+04
  2.052638E+01     1.052467E+04
  2.081222E+01     1.047158E+04
  2.110203E+01     1.041821E+04
  2.139589E+01     1.036458E+04
  2.169384E+01     1.031068E+04
  2.199593E+01     1.025654E+04
  2.230223E+01     1.020215E+04
  2.261280E+01     1.014752E+04
  2.292769E+01     1.009267E+04
  2.324697E+01     1.003760E+04
  2.357069E+01     9.982312E+03
  2.389893E+01     9.926820E+03
  2.423173E+01     9.871126E+03
  2.456916E+01     9.815235E+03
  2.491130E+01     9.759151E+03
  2.525820E+01     9.702879E+03
  2.560993E+01     9.646423E+03
  2.596656E+01     9.589789E+03
  2.632815E+01     9.532979E+03
  2.669478E+01     9.475999E+03
  2.706652E+01     9.418854E+03
  2.744343E+01     9.361551E+03
  2.782559E+01     9.304100E+03
  2.821308E+01     9.246509E+03
  2.860596E+01     9.188786E+03
  2.900430E+01     9.130941E+03
  2.940820E+01     9.072982E+03
  2.981772E+01     9.014919E+03
  3.023295E+01     8.956759E+03
  3.065395E+01     8.898513E+03
  3.108082E+01     8.840188E+03
  3.151363E+01     8.781792E+03
  3.195248E+01     8.723333E+03
  3.239743E+01     8.664818E+03
  3.284857E+01     8.606253E+03
  3.330600E+01     8.547646E+03
  3.376980E+01     8.489002E+03
  3.424006E+01     8.430329E+03
  3.471687E+01     8.371630E+03
  3.520031E+01     8.312913E+03
  3.569049E+01     8.254183E+03
  3.618750E+01     8.195448E+03
  3.669142E+01     8.136719E+03
  3.720237E+01     8.078004E+03
  3.772042E+01     8.019312E+03
  3.824570E+01     7.960652E+03
  3.877828E+01     7.902033E+03
  3.931829E+01     7.843461E+03
  3.986581E+01     7.784946E+03
  4.042096E+01     7.726494E+03
  4.098384E+01     7.668112E+03
  4.155455E+01     7.609808E+03
  4.213322E+01     7.551592E+03
  4.271994E+01     7.493469E+03
  4.331483E+01     7.435449E+03
  4.391801E+01     7.377537E+03
  4.452959E+01     7.319739E+03
  4.514968E+01     7.262061E+03
  4.577841E+01     7.204508E+03
  4.641589E+01     7.147082E+03
  4.706225E+01     7.089789E+03
  4.771761E+01     7.032636E+03
  4.838210E+01     6.975631E+03
  4.905584E+01     6.918782E+03
  4.973896E+01     6.862098E+03
  5.043159E+01     6.805584E+03
  5.113388E+01     6.749247E+03
  5.184594E+01     6.693091E+03
  5.256791E+01     6.637122E+03
  5.329994E+01     6.581343E+03
  5.404216E+01     6.525756E+03
  5.479472E+01     6.470370E+03
  5.555776E+01     6.415194E+03
  5.633143E+01     6.360235E+03
  5.711586E+01     6.305501E+03
  5.791123E+01     6.250999E+03
  5.871766E+01     6.196735E+03
  5.953533E+01     6.142714E+03
  6.036439E+01     6.088940E+03
  6.120498E+01     6.035416E+03
  6.205729E+01     5.982145E+03
  6.292146E+01     5.929132E+03
  6.379767E+01     5.876388E+03
  6.468608E+01     5.823918E+03
  6.558686E+01     5.771731E+03
  6.650018E+01     5.719831E+03
  6.742622E+01     5.668225E+03
  6.836516E+01     5.616914E+03
  6.931717E+01     5.565903E+03
