FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.391801E-03     1.190269E+03
  4.452959E-03     1.198751E+03
  4.514968E-03     1.207298E+03
  4.577841E-03     1.215908E+03
  4.641589E-03     1.224584E+03
  4.706225E-03     1.233325E+03
  4.771761E-03     1.242133E+03
  4.838210E-03     1.251007E+03
  4.905584E-03     1.259947E+03
  4.973896E-03     1.268956E+03
  5.043159E-03     1.278032E+03
  5.113388E-03     1.287177E+03
  5.184594E-03     1.296391E+03
  5.256791E-03     1.305675E+03
  5.329994E-03     1.315030E+03
  5.404216E-03     1.324456E+03
  5.479472E-03     1.333954E+03
  5.555776E-03     1.343524E+03
  5.633143E-03     1.353167E+03
  5.711586E-03     1.362884E+03
  5.791123E-03     1.372674E+03
  5.871766E-03     1.382539E+03
  5.953533E-03     1.392479E+03
  6.036439E-03     1.402495E+03
  6.120498E-03     1.412588E+03
  6.205729E-03     1.422758E+03
  6.292146E-03     1.433007E+03
  6.379767E-03     1.443334E+03
  6.468608E-03     1.453741E+03
  6.558686E-03     1.464227E+03
  6.650018E-03     1.474794E+03
  6.742622E-03     1.485442E+03
  6.836516E-03     1.496171E+03
  6.931717E-03     1.506984E+03
  7.028244E-03     1.517879E+03
  7.126115E-03     1.528860E+03
  7.225349E-03     1.539925E+03
  7.325965E-03     1.551076E+03
  7.427982E-03     1.562313E+03
  7.531420E-03     1.573637E+03
  7.636298E-03     1.585049E+03
  7.742637E-03     1.596549E+03
  7.850456E-03     1.608137E+03
  7.959777E-03     1.619816E+03
  8.070620E-03     1.631586E+03
  8.183007E-03     1.643447E+03
  8.296959E-03     1.655401E+03
  8.412497E-03     1.667449E+03
  8.529644E-03     1.679590E+03
  8.648423E-03     1.691826E+03
  8.768856E-03     1.704157E+03
  8.890966E-03     1.716584E+03
  9.014776E-03     1.729108E+03
  9.140311E-03     1.741730E+03
  9.267593E-03     1.754451E+03
  9.396648E-03     1.767272E+03
  9.527500E-03     1.780193E+03
  9.660175E-03     1.793216E+03
  9.794697E-03     1.806342E+03
  9.931092E-03     1.819570E+03
  1.006939E-02     1.832902E+03
  1.020961E-02     1.846338E+03
  1.035178E-02     1.859880E+03
  1.049593E-02     1.873527E+03
  1.064209E-02     1.887283E+03
  1.079029E-02     1.901146E+03
  1.094055E-02     1.915119E+03
  1.109290E-02     1.929202E+03
  1.124737E-02     1.943396E+03
  1.140400E-02     1.957702E+03
  1.156280E-02     1.972120E+03
  1.172382E-02     1.986651E+03
  1.188708E-02     2.001296E+03
  1.205261E-02     2.016057E+03
  1.222045E-02     2.030934E+03
  1.239062E-02     2.045929E+03
  1.256317E-02     2.061043E+03
  1.273811E-02     2.076276E+03
  1.291550E-02     2.091630E+03
  1.309535E-02     2.107104E+03
  1.327771E-02     2.122700E+03
  1.346261E-02     2.138419E+03
  1.365008E-02     2.154262E+03
  1.384016E-02     2.170230E+03
  1.403289E-02     2.186324E+03
  1.422830E-02     2.202545E+03
  1.442644E-02     2.218895E+03
  1.462733E-02     2.235374E+03
  1.483103E-02     2.251983E+03
  1.503755E-02     2.268723E+03
  1.524696E-02     2.285594E+03
  1.545928E-02     2.302599E+03
  1.567455E-02     2.319737E+03
  1.589283E-02     2.337011E+03
  1.611414E-02     2.354421E+03
  1.633854E-02     2.371969E+03
  1.656606E-02     2.389655E+03
  1.679675E-02     2.407481E+03
  1.703065E-02     2.425448E+03
  1.726781E-02     2.443556E+03
  1.750827E-02     2.461805E+03
  1.775208E-02     2.480197E+03
  1.799929E-02     2.498733E+03
  1.824993E-02     2.517414E+03
  1.850407E-02     2.536240E+03
  1.876175E-02     2.555213E+03
  1.902301E-02     2.574335E+03
  1.928792E-02     2.593605E+03
  1.955651E-02     2.613025E+03
  1.982884E-02     2.632596E+03
  2.010496E-02     2.652319E+03
  2.038493E-02     2.672195E+03
  2.066880E-02     2.692226E+03
  2.095662E-02     2.712413E+03
  2.124845E-02     2.732757E+03
  2.154435E-02     2.753260E+03
  2.184436E-02     2.773924E+03
  2.214855E-02     2.794749E+03
  2.245698E-02     2.815737E+03
  2.276970E-02     2.836888E+03
  2.308678E-02     2.858204E+03
  2.340827E-02     2.879684E+03
  2.373424E-02     2.901331E+03
  2.406475E-02     2.923146E+03
  2.439986E-02     2.945130E+03
  2.473964E-02     2.967284E+03
  2.508415E-02     2.989610E+03
  2.543346E-02     3.012109E+03
  2.578763E-02     3.034780E+03
  2.614673E-02     3.057625E+03
  2.651084E-02     3.080645E+03
  2.688001E-02     3.103839E+03
  2.725433E-02     3.127210E+03
  2.763385E-02     3.150757E+03
  2.801867E-02     3.174481E+03
  2.840884E-02     3.198384E+03
  2.880444E-02     3.222466E+03
  2.920556E-02     3.246729E+03
  2.961225E-02     3.271171E+03
  3.002462E-02     3.295794E+03
  3.044272E-02     3.320598E+03
  3.086665E-02     3.345583E+03
  3.129648E-02     3.370750E+03
  3.173230E-02     3.396100E+03
  3.217418E-02     3.421632E+03
  3.262222E-02     3.447349E+03
  3.307650E-02     3.473249E+03
  3.353710E-02     3.499334E+03
  3.400412E-02     3.525604E+03
  3.447764E-02     3.552059E+03
  3.495776E-02     3.578699E+03
  3.544456E-02     3.605524E+03
  3.593814E-02     3.632534E+03
  3.643859E-02     3.659731E+03
  3.694601E-02     3.687114E+03
  3.746050E-02     3.714683E+03
  3.798215E-02     3.742440E+03
  3.851107E-02     3.770385E+03
  3.904735E-02     3.798517E+03
  3.959110E-02     3.826837E+03
  4.014242E-02     3.855345E+03
  4.070142E-02     3.884041E+03
  4.126821E-02     3.912926E+03
  4.184289E-02     3.942000E+03
  4.242556E-02     3.971264E+03
  4.301636E-02     4.000718E+03
  4.361538E-02     4.030364E+03
  4.422274E-02     4.060201E+03
  4.483856E-02     4.090229E+03
  4.546295E-02     4.120450E+03
  4.609604E-02     4.150863E+03
  4.673795E-02     4.181469E+03
  4.738880E-02     4.212267E+03
  4.804870E-02     4.243260E+03
  4.871780E-02     4.274447E+03
  4.939622E-02     4.305829E+03
  5.008408E-02     4.337408E+03
  5.078152E-02     4.369184E+03
  5.148867E-02     4.401157E+03
  5.220568E-02     4.433328E+03
  5.293266E-02     4.465697E+03
  5.366977E-02     4.498265E+03
  5.441714E-02     4.531032E+03
  5.517492E-02     4.563998E+03
  5.594326E-02     4.597166E+03
  5.672229E-02     4.630536E+03
  5.751217E-02     4.664109E+03
  5.831305E-02     4.697887E+03
  5.912508E-02     4.731870E+03
  5.994843E-02     4.766058E+03
  6.078323E-02     4.800452E+03
  6.162966E-02     4.835052E+03
  6.248788E-02     4.869861E+03
  6.335805E-02     4.904877E+03
  6.424034E-02     4.940104E+03
  6.513491E-02     4.975543E+03
  6.604194E-02     5.011195E+03
  6.696160E-02     5.047061E+03
  6.789407E-02     5.083144E+03
  6.883952E-02     5.119442E+03
  6.979814E-02     5.155958E+03
  7.077011E-02     5.192691E+03
  7.175561E-02     5.229644E+03
  7.275484E-02     5.266817E+03
  7.376798E-02     5.304214E+03
  7.479523E-02     5.341834E+03
  7.583678E-02     5.379682E+03
  7.689284E-02     5.417758E+03
  7.796360E-02     5.456065E+03
  7.904928E-02     5.494603E+03
  8.015007E-02     5.533374E+03
  8.126619E-02     5.572379E+03
  8.239786E-02     5.611622E+03
  8.354528E-02     5.651103E+03
  8.470868E-02     5.690826E+03
  8.588829E-02     5.730793E+03
  8.708431E-02     5.771008E+03
  8.829700E-02     5.811474E+03
  8.952657E-02     5.852194E+03
  9.077327E-02     5.893170E+03
  9.203732E-02     5.934405E+03
  9.331898E-02     5.975902E+03
  9.461848E-02     6.017665E+03
  9.593608E-02     6.059696E+03
  9.727203E-02     6.102002E+03
  9.862658E-02     6.144586E+03
  1.000000E-01     6.187454E+03
  1.013925E-01     6.230612E+03
  1.028045E-01     6.274063E+03
  1.042361E-01     6.317810E+03
  1.056876E-01     6.361858E+03
  1.071593E-01     6.406210E+03
  1.086516E-01     6.450873E+03
  1.101646E-01     6.495851E+03
  1.116987E-01     6.541150E+03
  1.132541E-01     6.586776E+03
  1.148312E-01     6.632736E+03
  1.164303E-01     6.679037E+03
  1.180517E-01     6.725685E+03
  1.196956E-01     6.772682E+03
  1.213624E-01     6.820035E+03
  1.230524E-01     6.867748E+03
  1.247660E-01     6.915826E+03
  1.265034E-01     6.964276E+03
  1.282650E-01     7.013103E+03
  1.300511E-01     7.062316E+03
  1.318621E-01     7.111920E+03
  1.336984E-01     7.161925E+03
  1.355602E-01     7.212333E+03
  1.374479E-01     7.263148E+03
  1.393619E-01     7.314371E+03
  1.413026E-01     7.366006E+03
  1.432703E-01     7.418054E+03
  1.452654E-01     7.470520E+03
  1.472883E-01     7.523406E+03
  1.493393E-01     7.576715E+03
  1.514189E-01     7.630452E+03
  1.535275E-01     7.684619E+03
  1.556654E-01     7.739217E+03
  1.578331E-01     7.794241E+03
  1.600310E-01     7.849690E+03
  1.622595E-01     7.905558E+03
  1.645191E-01     7.961842E+03
  1.668101E-01     8.018537E+03
  1.691330E-01     8.075640E+03
  1.714882E-01     8.133143E+03
  1.738762E-01     8.191043E+03
  1.762975E-01     8.249333E+03
  1.787526E-01     8.308008E+03
  1.812418E-01     8.367062E+03
  1.837656E-01     8.426489E+03
  1.863246E-01     8.486284E+03
  1.889193E-01     8.546440E+03
  1.915501E-01     8.606950E+03
  1.942175E-01     8.667806E+03
  1.969220E-01     8.729003E+03
  1.996642E-01     8.790531E+03
  2.024447E-01     8.852382E+03
  2.052638E-01     8.914549E+03
  2.081222E-01     8.977026E+03
  2.110203E-01     9.039805E+03
  2.139589E-01     9.102881E+03
  2.169384E-01     9.166246E+03
  2.199593E-01     9.229892E+03
  2.230223E-01     9.293813E+03
  2.261280E-01     9.358001E+03
  2.292769E-01     9.422448E+03
  2.324697E-01     9.487146E+03
  2.357069E-01     9.552088E+03
  2.389893E-01     9.617268E+03
  2.423173E-01     9.682679E+03
  2.456916E-01     9.748316E+03
  2.491130E-01     9.814171E+03
  2.525820E-01     9.880239E+03
  2.560993E-01     9.946515E+03
  2.596656E-01     1.001299E+04
  2.632815E-01     1.007966E+04
  2.669478E-01     1.014652E+04
  2.706652E-01     1.021357E+04
  2.744343E-01     1.028079E+04
  2.782559E-01     1.034819E+04
  2.821308E-01     1.041575E+04
  2.860596E-01     1.048348E+04
  2.900430E-01     1.055136E+04
  2.940820E-01     1.061939E+04
  2.981772E-01     1.068757E+04
  3.023295E-01     1.075590E+04
  3.065395E-01     1.082436E+04
  3.108082E-01     1.089296E+04
  3.151363E-01     1.096170E+04
  3.195248E-01     1.103056E+04
  3.239743E-01     1.109954E+04
  3.284857E-01     1.116864E+04
  3.330600E-01     1.123785E+04
  3.376980E-01     1.130717E+04
  3.424006E-01     1.137661E+04
  3.471687E-01     1.144614E+04
  3.520031E-01     1.151579E+04
  3.569049E-01     1.158553E+04
  3.618750E-01     1.165538E+04
  3.669142E-01     1.172533E+04
  3.720237E-01     1.179537E+04
  3.772042E-01     1.186550E+04
  3.824570E-01     1.193572E+04
  3.877828E-01     1.200604E+04
  3.931829E-01     1.207645E+04
  3.986581E-01     1.214695E+04
  4.042096E-01     1.221755E+04
  4.098384E-01     1.228825E+04
  4.155455E-01     1.235904E+04
  4.213322E-01     1.242991E+04
  4.271994E-01     1.250085E+04
  4.331483E-01     1.257186E+04
  4.391801E-01     1.264292E+04
  4.452959E-01     1.271403E+04
  4.514968E-01     1.278518E+04
  4.577841E-01     1.285637E+04
  4.641589E-01     1.292757E+04
  4.706225E-01     1.299880E+04
  4.771761E-01     1.307005E+04
  4.838210E-01     1.314131E+04
  4.905584E-01     1.321259E+04
  4.973896E-01     1.328389E+04
  5.043159E-01     1.335520E+04
  5.113388E-01     1.342653E+04
  5.184594E-01     1.349789E+04
  5.256791E-01     1.356928E+04
  5.329994E-01     1.364071E+04
  5.404216E-01     1.371218E+04
  5.479472E-01     1.378369E+04
  5.555776E-01     1.385523E+04
  5.633143E-01     1.392677E+04
  5.711586E-01     1.399830E+04
  5.791123E-01     1.406982E+04
  5.871766E-01     1.414131E+04
  5.953533E-01     1.421274E+04
  6.036439E-01     1.428412E+04
  6.120498E-01     1.435543E+04
  6.205729E-01     1.442664E+04
  6.292146E-01     1.449776E+04
  6.379767E-01     1.456877E+04
  6.468608E-01     1.463965E+04
  6.558686E-01     1.471040E+04
  6.650018E-01     1.478101E+04
  6.742622E-01     1.485146E+04
  6.836516E-01     1.492175E+04
  6.931717E-01     1.499187E+04
  7.028244E-01     1.506181E+04
  7.126115E-01     1.513157E+04
  7.225349E-01     1.520112E+04
  7.325965E-01     1.527044E+04
  7.427982E-01     1.533949E+04
  7.531420E-01     1.540826E+04
  7.636298E-01     1.547671E+04
  7.742637E-01     1.554482E+04
  7.850456E-01     1.561254E+04
  7.959777E-01     1.567986E+04
  8.070620E-01     1.574674E+04
  8.183007E-01     1.581314E+04
  8.296959E-01     1.587904E+04
  8.412497E-01     1.594443E+04
  8.529644E-01     1.600927E+04
  8.648423E-01     1.607355E+04
  8.768856E-01     1.613724E+04
  8.890966E-01     1.620033E+04
  9.014776E-01     1.626279E+04
  9.140311E-01     1.632461E+04
  9.267593E-01     1.638577E+04
  9.396648E-01     1.644625E+04
  9.527500E-01     1.650603E+04
  9.660175E-01     1.656509E+04
  9.794697E-01     1.662341E+04
  9.931092E-01     1.668097E+04
  1.006939E+00     1.673776E+04
  1.020961E+00     1.679374E+04
  1.035178E+00     1.684891E+04
  1.049593E+00     1.690325E+04
  1.064209E+00     1.695674E+04
  1.079029E+00     1.700938E+04
  1.094055E+00     1.706114E+04
  1.109290E+00     1.711202E+04
  1.124737E+00     1.716199E+04
  1.140400E+00     1.721106E+04
  1.156280E+00     1.725920E+04
  1.172382E+00     1.730641E+04
  1.188708E+00     1.735268E+04
  1.205261E+00     1.739801E+04
  1.222045E+00     1.744240E+04
  1.239062E+00     1.748586E+04
  1.256317E+00     1.752836E+04
  1.273811E+00     1.756992E+04
  1.291550E+00     1.761051E+04
  1.309535E+00     1.765014E+04
  1.327771E+00     1.768879E+04
  1.346261E+00     1.772647E+04
  1.365008E+00     1.776317E+04
  1.384016E+00     1.779890E+04
  1.403289E+00     1.783366E+04
  1.422830E+00     1.786747E+04
  1.442644E+00     1.790033E+04
  1.462733E+00     1.793224E+04
  1.483103E+00     1.796318E+04
  1.503755E+00     1.799316E+04
  1.524696E+00     1.802217E+04
  1.545928E+00     1.805022E+04
  1.567455E+00     1.807731E+04
  1.589283E+00     1.810345E+04
  1.611414E+00     1.812865E+04
  1.633854E+00     1.815293E+04
  1.656606E+00     1.817629E+04
  1.679675E+00     1.819873E+04
  1.703065E+00     1.822026E+04
  1.726781E+00     1.824086E+04
  1.750827E+00     1.826055E+04
  1.775208E+00     1.827931E+04
  1.799929E+00     1.829717E+04
  1.824993E+00     1.831413E+04
  1.850407E+00     1.833020E+04
  1.876175E+00     1.834539E+04
  1.902301E+00     1.835973E+04
  1.928792E+00     1.837320E+04
  1.955651E+00     1.838582E+04
  1.982884E+00     1.839757E+04
  2.010496E+00     1.840845E+04
  2.038493E+00     1.841848E+04
  2.066880E+00     1.842766E+04
  2.095662E+00     1.843599E+04
  2.124845E+00     1.844349E+04
  2.154435E+00     1.845016E+04
  2.184436E+00     1.845604E+04
  2.214855E+00     1.846111E+04
  2.245698E+00     1.846537E+04
  2.276970E+00     1.846882E+04
  2.308678E+00     1.847147E+04
  2.340827E+00     1.847332E+04
  2.373424E+00     1.847436E+04
  2.406475E+00     1.847462E+04
  2.439986E+00     1.847410E+04
  2.473964E+00     1.847281E+04
  2.508415E+00     1.847076E+04
  2.543346E+00     1.846796E+04
  2.578763E+00     1.846441E+04
  2.614673E+00     1.846010E+04
  2.651084E+00     1.845503E+04
  2.688001E+00     1.844921E+04
  2.725433E+00     1.844265E+04
  2.763385E+00     1.843533E+04
  2.801867E+00     1.842729E+04
  2.840884E+00     1.841852E+04
  2.880444E+00     1.840904E+04
  2.920556E+00     1.839884E+04
  2.961225E+00     1.838793E+04
  3.002462E+00     1.837631E+04
  3.044272E+00     1.836398E+04
  3.086665E+00     1.835094E+04
  3.129648E+00     1.833719E+04
  3.173230E+00     1.832273E+04
  3.217418E+00     1.830759E+04
  3.262222E+00     1.829176E+04
  3.307650E+00     1.827525E+04
  3.353710E+00     1.825808E+04
  3.400412E+00     1.824023E+04
  3.447764E+00     1.822170E+04
  3.495776E+00     1.820250E+04
  3.544456E+00     1.818263E+04
  3.593814E+00     1.816209E+04
  3.643859E+00     1.814088E+04
  3.694601E+00     1.811901E+04
  3.746050E+00     1.809649E+04
  3.798215E+00     1.807333E+04
  3.851107E+00     1.804953E+04
  3.904735E+00     1.802508E+04
  3.959110E+00     1.799999E+04
  4.014242E+00     1.797426E+04
  4.070142E+00     1.794789E+04
  4.126821E+00     1.792088E+04
  4.184289E+00     1.789324E+04
  4.242556E+00     1.786497E+04
  4.301636E+00     1.783608E+04
  4.361538E+00     1.780658E+04
  4.422274E+00     1.777647E+04
  4.483856E+00     1.774575E+04
  4.546295E+00     1.771442E+04
  4.609604E+00     1.768248E+04
  4.673795E+00     1.764993E+04
  4.738880E+00     1.761677E+04
  4.804870E+00     1.758301E+04
  4.871780E+00     1.754865E+04
  4.939622E+00     1.751370E+04
  5.008408E+00     1.747815E+04
  5.078152E+00     1.744202E+04
  5.148867E+00     1.740531E+04
  5.220568E+00     1.736801E+04
  5.293266E+00     1.733013E+04
  5.366977E+00     1.729167E+04
  5.441714E+00     1.725263E+04
  5.517492E+00     1.721301E+04
  5.594326E+00     1.717282E+04
  5.672229E+00     1.713206E+04
  5.751217E+00     1.709074E+04
  5.831305E+00     1.704887E+04
  5.912508E+00     1.700644E+04
  5.994843E+00     1.696345E+04
  6.078323E+00     1.691992E+04
  6.162966E+00     1.687583E+04
  6.248788E+00     1.683119E+04
  6.335805E+00     1.678602E+04
  6.424034E+00     1.674030E+04
  6.513491E+00     1.669404E+04
  6.604194E+00     1.664726E+04
  6.696160E+00     1.659995E+04
  6.789407E+00     1.655212E+04
  6.883952E+00     1.650378E+04
  6.979814E+00     1.645491E+04
  7.077011E+00     1.640553E+04
  7.175561E+00     1.635564E+04
  7.275484E+00     1.630524E+04
  7.376798E+00     1.625434E+04
  7.479523E+00     1.620295E+04
  7.583678E+00     1.615106E+04
  7.689284E+00     1.609869E+04
  7.796360E+00     1.604584E+04
  7.904928E+00     1.599251E+04
  8.015007E+00     1.593869E+04
  8.126619E+00     1.588441E+04
  8.239786E+00     1.582965E+04
  8.354528E+00     1.577442E+04
  8.470868E+00     1.571873E+04
  8.588829E+00     1.566258E+04
  8.708431E+00     1.560597E+04
  8.829700E+00     1.554891E+04
  8.952657E+00     1.549141E+04
  9.077327E+00     1.543346E+04
  9.203732E+00     1.537507E+04
  9.331898E+00     1.531625E+04
  9.461848E+00     1.525699E+04
  9.593608E+00     1.519731E+04
  9.727203E+00     1.513720E+04
  9.862658E+00     1.507668E+04
  1.000000E+01     1.501575E+04
  1.013925E+01     1.495442E+04
  1.028045E+01     1.489269E+04
  1.042361E+01     1.483056E+04
  1.056876E+01     1.476804E+04
  1.071593E+01     1.470514E+04
  1.086516E+01     1.464185E+04
  1.101646E+01     1.457820E+04
  1.116987E+01     1.451417E+04
  1.132541E+01     1.444978E+04
  1.148312E+01     1.438504E+04
  1.164303E+01     1.431994E+04
  1.180517E+01     1.425450E+04
  1.196956E+01     1.418872E+04
  1.213624E+01     1.412261E+04
  1.230524E+01     1.405616E+04
  1.247660E+01     1.398939E+04
  1.265034E+01     1.392230E+04
  1.282650E+01     1.385490E+04
  1.300511E+01     1.378719E+04
  1.318621E+01     1.371917E+04
  1.336984E+01     1.365085E+04
  1.355602E+01     1.358224E+04
  1.374479E+01     1.351335E+04
  1.393619E+01     1.344418E+04
  1.413026E+01     1.337473E+04
  1.432703E+01     1.330502E+04
  1.452654E+01     1.323505E+04
  1.472883E+01     1.316483E+04
  1.493393E+01     1.309437E+04
  1.514189E+01     1.302366E+04
  1.535275E+01     1.295273E+04
  1.556654E+01     1.288158E+04
  1.578331E+01     1.281021E+04
  1.600310E+01     1.273863E+04
  1.622595E+01     1.266685E+04
  1.645191E+01     1.259488E+04
  1.668101E+01     1.252272E+04
  1.691330E+01     1.245038E+04
  1.714882E+01     1.237787E+04
  1.738762E+01     1.230519E+04
  1.762975E+01     1.223235E+04
  1.787526E+01     1.215935E+04
  1.812418E+01     1.208621E+04
  1.837656E+01     1.201294E+04
  1.863246E+01     1.193953E+04
  1.889193E+01     1.186600E+04
  1.915501E+01     1.179236E+04
  1.942175E+01     1.171860E+04
  1.969220E+01     1.164475E+04
  1.996642E+01     1.157080E+04
  2.024447E+01     1.149675E+04
  2.052638E+01     1.142262E+04
  2.081222E+01     1.134842E+04
  2.110203E+01     1.127416E+04
  2.139589E+01     1.119985E+04
  2.169384E+01     1.112550E+04
  2.199593E+01     1.105112E+04
  2.230223E+01     1.097671E+04
  2.261280E+01     1.090230E+04
  2.292769E+01     1.082789E+04
  2.324697E+01     1.075348E+04
  2.357069E+01     1.067909E+04
  2.389893E+01     1.060472E+04
  2.423173E+01     1.053039E+04
  2.456916E+01     1.045609E+04
  2.491130E+01     1.038184E+04
  2.525820E+01     1.030765E+04
  2.560993E+01     1.023351E+04
  2.596656E+01     1.015943E+04
  2.632815E+01     1.008541E+04
  2.669478E+01     1.001146E+04
  2.706652E+01     9.937580E+03
  2.744343E+01     9.863783E+03
  2.782559E+01     9.790082E+03
  2.821308E+01     9.716486E+03
  2.860596E+01     9.643006E+03
  2.900430E+01     9.569655E+03
  2.940820E+01     9.496440E+03
  2.981772E+01     9.423372E+03
  3.023295E+01     9.350458E+03
  3.065395E+01     9.277707E+03
  3.108082E+01     9.205125E+03
  3.151363E+01     9.132725E+03
  3.195248E+01     9.060513E+03
  3.239743E+01     8.988500E+03
  3.284857E+01     8.916692E+03
  3.330600E+01     8.845098E+03
  3.376980E+01     8.773721E+03
  3.424006E+01     8.702567E+03
  3.471687E+01     8.631639E+03
  3.520031E+01     8.560939E+03
  3.569049E+01     8.490470E+03
  3.618750E+01     8.420243E+03
  3.669142E+01     8.350267E+03
  3.720237E+01     8.280554E+03
  3.772042E+01     8.211112E+03
  3.824570E+01     8.141949E+03
  3.877828E+01     8.073072E+03
  3.931829E+01     8.004486E+03
  3.986581E+01     7.936196E+03
  4.042096E+01     7.868205E+03
  4.098384E+01     7.800517E+03
  4.155455E+01     7.733141E+03
  4.213322E+01     7.666085E+03
  4.271994E+01     7.599359E+03
  4.331483E+01     7.532969E+03
  4.391801E+01     7.466921E+03
  4.452959E+01     7.401220E+03
  4.514968E+01     7.335869E+03
  4.577841E+01     7.270869E+03
  4.641589E+01     7.206220E+03
  4.706225E+01     7.141923E+03
  4.771761E+01     7.077985E+03
  4.838210E+01     7.014416E+03
  4.905584E+01     6.951222E+03
  4.973896E+01     6.888410E+03
  5.043159E+01     6.825987E+03
  5.113388E+01     6.763955E+03
  5.184594E+01     6.702318E+03
  5.256791E+01     6.641075E+03
  5.329994E+01     6.580226E+03
  5.404216E+01     6.519769E+03
  5.479472E+01     6.459710E+03
  5.555776E+01     6.400059E+03
  5.633143E+01     6.340821E+03
  5.711586E+01     6.282003E+03
  5.791123E+01     6.223608E+03
  5.871766E+01     6.165640E+03
  5.953533E+01     6.108101E+03
  6.036439E+01     6.050988E+03
  6.120498E+01     5.994300E+03
  6.205729E+01     5.938034E+03
  6.292146E+01     5.882194E+03
  6.379767E+01     5.826786E+03
  6.468608E+01     5.771819E+03
  6.558686E+01     5.717295E+03
  6.650018E+01     5.663218E+03
  6.742622E+01     5.609590E+03
  6.836516E+01     5.556411E+03
  6.931717E+01     5.503678E+03
