FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.520031E-03     2.213886E+03
  3.569049E-03     2.229337E+03
  3.618750E-03     2.244899E+03
  3.669142E-03     2.260572E+03
  3.720237E-03     2.276357E+03
  3.772042E-03     2.292255E+03
  3.824570E-03     2.308266E+03
  3.877828E-03     2.324391E+03
  3.931829E-03     2.340630E+03
  3.986581E-03     2.356986E+03
  4.042096E-03     2.373459E+03
  4.098384E-03     2.390049E+03
  4.155455E-03     2.406758E+03
  4.213322E-03     2.423586E+03
  4.271994E-03     2.440535E+03
  4.331483E-03     2.457605E+03
  4.391801E-03     2.474797E+03
  4.452959E-03     2.492112E+03
  4.514968E-03     2.509551E+03
  4.577841E-03     2.527117E+03
  4.641589E-03     2.544809E+03
  4.706225E-03     2.562630E+03
  4.771761E-03     2.580581E+03
  4.838210E-03     2.598661E+03
  4.905584E-03     2.616872E+03
  4.973896E-03     2.635215E+03
  5.043159E-03     2.653689E+03
  5.113388E-03     2.672296E+03
  5.184594E-03     2.691037E+03
  5.256791E-03     2.709913E+03
  5.329994E-03     2.728924E+03
  5.404216E-03     2.748073E+03
  5.479472E-03     2.767360E+03
  5.555776E-03     2.786786E+03
  5.633143E-03     2.806351E+03
  5.711586E-03     2.826058E+03
  5.791123E-03     2.845907E+03
  5.871766E-03     2.865898E+03
  5.953533E-03     2.886035E+03
  6.036439E-03     2.906318E+03
  6.120498E-03     2.926749E+03
  6.205729E-03     2.947329E+03
  6.292146E-03     2.968060E+03
  6.379767E-03     2.988943E+03
  6.468608E-03     3.009978E+03
  6.558686E-03     3.031165E+03
  6.650018E-03     3.052508E+03
  6.742622E-03     3.074005E+03
  6.836516E-03     3.095659E+03
  6.931717E-03     3.117471E+03
  7.028244E-03     3.139442E+03
  7.126115E-03     3.161573E+03
  7.225349E-03     3.183867E+03
  7.325965E-03     3.206324E+03
  7.427982E-03     3.228945E+03
  7.531420E-03     3.251731E+03
  7.636298E-03     3.274684E+03
  7.742637E-03     3.297805E+03
  7.850456E-03     3.321095E+03
  7.959777E-03     3.344556E+03
  8.070620E-03     3.368191E+03
  8.183007E-03     3.392000E+03
  8.296959E-03     3.415986E+03
  8.412497E-03     3.440149E+03
  8.529644E-03     3.464490E+03
  8.648423E-03     3.489011E+03
  8.768856E-03     3.513712E+03
  8.890966E-03     3.538595E+03
  9.014776E-03     3.563662E+03
  9.140311E-03     3.588913E+03
  9.267593E-03     3.614352E+03
  9.396648E-03     3.639979E+03
  9.527500E-03     3.665796E+03
  9.660175E-03     3.691804E+03
  9.794697E-03     3.718005E+03
  9.931092E-03     3.744400E+03
  1.006939E-02     3.770990E+03
  1.020961E-02     3.797778E+03
  1.035178E-02     3.824764E+03
  1.049593E-02     3.851952E+03
  1.064209E-02     3.879343E+03
  1.079029E-02     3.906939E+03
  1.094055E-02     3.934743E+03
  1.109290E-02     3.962756E+03
  1.124737E-02     3.990978E+03
  1.140400E-02     4.019410E+03
  1.156280E-02     4.048056E+03
  1.172382E-02     4.076914E+03
  1.188708E-02     4.105989E+03
  1.205261E-02     4.135280E+03
  1.222045E-02     4.164790E+03
  1.239062E-02     4.194521E+03
  1.256317E-02     4.224476E+03
  1.273811E-02     4.254654E+03
  1.291550E-02     4.285059E+03
  1.309535E-02     4.315691E+03
  1.327771E-02     4.346552E+03
  1.346261E-02     4.377645E+03
  1.365008E-02     4.408971E+03
  1.384016E-02     4.440533E+03
  1.403289E-02     4.472333E+03
  1.422830E-02     4.504374E+03
  1.442644E-02     4.536658E+03
  1.462733E-02     4.569188E+03
  1.483103E-02     4.601963E+03
  1.503755E-02     4.634985E+03
  1.524696E-02     4.668257E+03
  1.545928E-02     4.701780E+03
  1.567455E-02     4.735556E+03
  1.589283E-02     4.769587E+03
  1.611414E-02     4.803875E+03
  1.633854E-02     4.838422E+03
  1.656606E-02     4.873232E+03
  1.679675E-02     4.908306E+03
  1.703065E-02     4.943644E+03
  1.726781E-02     4.979250E+03
  1.750827E-02     5.015126E+03
  1.775208E-02     5.051273E+03
  1.799929E-02     5.087693E+03
  1.824993E-02     5.124390E+03
  1.850407E-02     5.161367E+03
  1.876175E-02     5.198625E+03
  1.902301E-02     5.236169E+03
  1.928792E-02     5.273999E+03
  1.955651E-02     5.312118E+03
  1.982884E-02     5.350527E+03
  2.010496E-02     5.389227E+03
  2.038493E-02     5.428222E+03
  2.066880E-02     5.467512E+03
  2.095662E-02     5.507101E+03
  2.124845E-02     5.546991E+03
  2.154435E-02     5.587184E+03
  2.184436E-02     5.627683E+03
  2.214855E-02     5.668491E+03
  2.245698E-02     5.709609E+03
  2.276970E-02     5.751039E+03
  2.308678E-02     5.792782E+03
  2.340827E-02     5.834842E+03
  2.373424E-02     5.877220E+03
  2.406475E-02     5.919920E+03
  2.439986E-02     5.962944E+03
  2.473964E-02     6.006296E+03
  2.508415E-02     6.049978E+03
  2.543346E-02     6.093993E+03
  2.578763E-02     6.138342E+03
  2.614673E-02     6.183029E+03
  2.651084E-02     6.228054E+03
  2.688001E-02     6.273422E+03
  2.725433E-02     6.319134E+03
  2.763385E-02     6.365193E+03
  2.801867E-02     6.411604E+03
  2.840884E-02     6.458368E+03
  2.880444E-02     6.505491E+03
  2.920556E-02     6.552974E+03
  2.961225E-02     6.600820E+03
  3.002462E-02     6.649031E+03
  3.044272E-02     6.697609E+03
  3.086665E-02     6.746557E+03
  3.129648E-02     6.795879E+03
  3.173230E-02     6.845577E+03
  3.217418E-02     6.895654E+03
  3.262222E-02     6.946115E+03
  3.307650E-02     6.996964E+03
  3.353710E-02     7.048202E+03
  3.400412E-02     7.099832E+03
  3.447764E-02     7.151856E+03
  3.495776E-02     7.204276E+03
  3.544456E-02     7.257093E+03
  3.593814E-02     7.310312E+03
  3.643859E-02     7.363933E+03
  3.694601E-02     7.417961E+03
  3.746050E-02     7.472397E+03
  3.798215E-02     7.527247E+03
  3.851107E-02     7.582511E+03
  3.904735E-02     7.638191E+03
  3.959110E-02     7.694289E+03
  4.014242E-02     7.750805E+03
  4.070142E-02     7.807743E+03
  4.126821E-02     7.865102E+03
  4.184289E-02     7.922887E+03
  4.242556E-02     7.981098E+03
  4.301636E-02     8.039738E+03
  4.361538E-02     8.098810E+03
  4.422274E-02     8.158315E+03
  4.483856E-02     8.218256E+03
  4.546295E-02     8.278632E+03
  4.609604E-02     8.339448E+03
  4.673795E-02     8.400703E+03
  4.738880E-02     8.462399E+03
  4.804870E-02     8.524540E+03
  4.871780E-02     8.587128E+03
  4.939622E-02     8.650165E+03
  5.008408E-02     8.713654E+03
  5.078152E-02     8.777598E+03
  5.148867E-02     8.841997E+03
  5.220568E-02     8.906854E+03
  5.293266E-02     8.972170E+03
  5.366977E-02     9.037947E+03
  5.441714E-02     9.104186E+03
  5.517492E-02     9.170890E+03
  5.594326E-02     9.238062E+03
  5.672229E-02     9.305704E+03
  5.751217E-02     9.373820E+03
  5.831305E-02     9.442413E+03
  5.912508E-02     9.511483E+03
  5.994843E-02     9.581034E+03
  6.078323E-02     9.651067E+03
  6.162966E-02     9.721584E+03
  6.248788E-02     9.792590E+03
  6.335805E-02     9.864086E+03
  6.424034E-02     9.936076E+03
  6.513491E-02     1.000856E+04
  6.604194E-02     1.008156E+04
  6.696160E-02     1.015505E+04
  6.789407E-02     1.022906E+04
  6.883952E-02     1.030358E+04
  6.979814E-02     1.037861E+04
  7.077011E-02     1.045416E+04
  7.175561E-02     1.053023E+04
  7.275484E-02     1.060683E+04
  7.376798E-02     1.068396E+04
  7.479523E-02     1.076162E+04
  7.583678E-02     1.083983E+04
  7.689284E-02     1.091858E+04
  7.796360E-02     1.099789E+04
  7.904928E-02     1.107774E+04
  8.015007E-02     1.115816E+04
  8.126619E-02     1.123913E+04
  8.239786E-02     1.132067E+04
  8.354528E-02     1.140279E+04
  8.470868E-02     1.148548E+04
  8.588829E-02     1.156875E+04
  8.708431E-02     1.165262E+04
  8.829700E-02     1.173708E+04
  8.952657E-02     1.182214E+04
  9.077327E-02     1.190781E+04
  9.203732E-02     1.199409E+04
  9.331898E-02     1.208098E+04
  9.461848E-02     1.216850E+04
  9.593608E-02     1.225664E+04
  9.727203E-02     1.234542E+04
  9.862658E-02     1.243484E+04
  1.000000E-01     1.252491E+04
  1.013925E-01     1.261564E+04
  1.028045E-01     1.270703E+04
  1.042361E-01     1.279910E+04
  1.056876E-01     1.289183E+04
  1.071593E-01     1.298524E+04
  1.086516E-01     1.307935E+04
  1.101646E-01     1.317414E+04
  1.116987E-01     1.326963E+04
  1.132541E-01     1.336584E+04
  1.148312E-01     1.346276E+04
  1.164303E-01     1.356041E+04
  1.180517E-01     1.365879E+04
  1.196956E-01     1.375791E+04
  1.213624E-01     1.385777E+04
  1.230524E-01     1.395839E+04
  1.247660E-01     1.405976E+04
  1.265034E-01     1.416190E+04
  1.282650E-01     1.426481E+04
  1.300511E-01     1.436850E+04
  1.318621E-01     1.447299E+04
  1.336984E-01     1.457827E+04
  1.355602E-01     1.468437E+04
  1.374479E-01     1.479128E+04
  1.393619E-01     1.489901E+04
  1.413026E-01     1.500757E+04
  1.432703E-01     1.511695E+04
  1.452654E-01     1.522718E+04
  1.472883E-01     1.533826E+04
  1.493393E-01     1.545020E+04
  1.514189E-01     1.556300E+04
  1.535275E-01     1.567668E+04
  1.556654E-01     1.579125E+04
  1.578331E-01     1.590670E+04
  1.600310E-01     1.602305E+04
  1.622595E-01     1.614029E+04
  1.645191E-01     1.625844E+04
  1.668101E-01     1.637750E+04
  1.691330E-01     1.649748E+04
  1.714882E-01     1.661838E+04
  1.738762E-01     1.674022E+04
  1.762975E-01     1.686300E+04
  1.787526E-01     1.698673E+04
  1.812418E-01     1.711141E+04
  1.837656E-01     1.723705E+04
  1.863246E-01     1.736365E+04
  1.889193E-01     1.749123E+04
  1.915501E-01     1.761978E+04
  1.942175E-01     1.774932E+04
  1.969220E-01     1.787986E+04
  1.996642E-01     1.801139E+04
  2.024447E-01     1.814393E+04
  2.052638E-01     1.827749E+04
  2.081222E-01     1.841207E+04
  2.110203E-01     1.854766E+04
  2.139589E-01     1.868428E+04
  2.169384E-01     1.882190E+04
  2.199593E-01     1.896055E+04
  2.230223E-01     1.910022E+04
  2.261280E-01     1.924091E+04
  2.292769E-01     1.938262E+04
  2.324697E-01     1.952535E+04
  2.357069E-01     1.966911E+04
  2.389893E-01     1.981388E+04
  2.423173E-01     1.995966E+04
  2.456916E-01     2.010644E+04
  2.491130E-01     2.025422E+04
  2.525820E-01     2.040299E+04
  2.560993E-01     2.055274E+04
  2.596656E-01     2.070347E+04
  2.632815E-01     2.085516E+04
  2.669478E-01     2.100780E+04
  2.706652E-01     2.116140E+04
  2.744343E-01     2.131593E+04
  2.782559E-01     2.147140E+04
  2.821308E-01     2.162780E+04
  2.860596E-01     2.178511E+04
  2.900430E-01     2.194333E+04
  2.940820E-01     2.210245E+04
  2.981772E-01     2.226247E+04
  3.023295E-01     2.242337E+04
  3.065395E-01     2.258514E+04
  3.108082E-01     2.274779E+04
  3.151363E-01     2.291128E+04
  3.195248E-01     2.307561E+04
  3.239743E-01     2.324077E+04
  3.284857E-01     2.340673E+04
  3.330600E-01     2.357348E+04
  3.376980E-01     2.374101E+04
  3.424006E-01     2.390930E+04
  3.471687E-01     2.407832E+04
  3.520031E-01     2.424807E+04
  3.569049E-01     2.441853E+04
  3.618750E-01     2.458968E+04
  3.669142E-01     2.476150E+04
  3.720237E-01     2.493398E+04
  3.772042E-01     2.510711E+04
  3.824570E-01     2.528086E+04
  3.877828E-01     2.545523E+04
  3.931829E-01     2.563020E+04
  3.986581E-01     2.580575E+04
  4.042096E-01     2.598187E+04
  4.098384E-01     2.615855E+04
  4.155455E-01     2.633577E+04
  4.213322E-01     2.651354E+04
  4.271994E-01     2.669184E+04
  4.331483E-01     2.687068E+04
  4.391801E-01     2.705005E+04
  4.452959E-01     2.722994E+04
  4.514968E-01     2.741036E+04
  4.577841E-01     2.759132E+04
  4.641589E-01     2.777281E+04
  4.706225E-01     2.795484E+04
  4.771761E-01     2.813739E+04
  4.838210E-01     2.832043E+04
  4.905584E-01     2.850392E+04
  4.973896E-01     2.868785E+04
  5.043159E-01     2.887218E+04
  5.113388E-01     2.905688E+04
  5.184594E-01     2.924192E+04
  5.256791E-01     2.942727E+04
  5.329994E-01     2.961291E+04
  5.404216E-01     2.979879E+04
  5.479472E-01     2.998487E+04
  5.555776E-01     3.017112E+04
  5.633143E-01     3.035746E+04
  5.711586E-01     3.054386E+04
  5.791123E-01     3.073026E+04
  5.871766E-01     3.091660E+04
  5.953533E-01     3.110283E+04
  6.036439E-01     3.128888E+04
  6.120498E-01     3.147471E+04
  6.205729E-01     3.166024E+04
  6.292146E-01     3.184543E+04
  6.379767E-01     3.203023E+04
  6.468608E-01     3.221460E+04
  6.558686E-01     3.239848E+04
  6.650018E-01     3.258183E+04
  6.742622E-01     3.276459E+04
  6.836516E-01     3.294673E+04
  6.931717E-01     3.312819E+04
  7.028244E-01     3.330894E+04
  7.126115E-01     3.348891E+04
  7.225349E-01     3.366807E+04
  7.325965E-01     3.384638E+04
  7.427982E-01     3.402378E+04
  7.531420E-01     3.420025E+04
  7.636298E-01     3.437573E+04
  7.742637E-01     3.455020E+04
  7.850456E-01     3.472361E+04
  7.959777E-01     3.489593E+04
  8.070620E-01     3.506713E+04
  8.183007E-01     3.523718E+04
  8.296959E-01     3.540604E+04
  8.412497E-01     3.557367E+04
  8.529644E-01     3.574004E+04
  8.648423E-01     3.590510E+04
  8.768856E-01     3.606883E+04
  8.890966E-01     3.623118E+04
  9.014776E-01     3.639215E+04
  9.140311E-01     3.655169E+04
  9.267593E-01     3.670980E+04
  9.396648E-01     3.686644E+04
  9.527500E-01     3.702161E+04
  9.660175E-01     3.717525E+04
  9.794697E-01     3.732735E+04
  9.931092E-01     3.747787E+04
  1.006939E+00     3.762678E+04
  1.020961E+00     3.777407E+04
  1.035178E+00     3.791971E+04
  1.049593E+00     3.806370E+04
  1.064209E+00     3.820603E+04
  1.079029E+00     3.834668E+04
  1.094055E+00     3.848566E+04
  1.109290E+00     3.862293E+04
  1.124737E+00     3.875847E+04
  1.140400E+00     3.889226E+04
  1.156280E+00     3.902428E+04
  1.172382E+00     3.915451E+04
  1.188708E+00     3.928296E+04
  1.205261E+00     3.940962E+04
  1.222045E+00     3.953449E+04
  1.239062E+00     3.965760E+04
  1.256317E+00     3.977893E+04
  1.273811E+00     3.989846E+04
  1.291550E+00     4.001618E+04
  1.309535E+00     4.013208E+04
  1.327771E+00     4.024613E+04
  1.346261E+00     4.035835E+04
  1.365008E+00     4.046873E+04
  1.384016E+00     4.057727E+04
  1.403289E+00     4.068400E+04
  1.422830E+00     4.078892E+04
  1.442644E+00     4.089206E+04
  1.462733E+00     4.099339E+04
  1.483103E+00     4.109291E+04
  1.503755E+00     4.119060E+04
  1.524696E+00     4.128645E+04
  1.545928E+00     4.138047E+04
  1.567455E+00     4.147267E+04
  1.589283E+00     4.156305E+04
  1.611414E+00     4.165164E+04
  1.633854E+00     4.173845E+04
  1.656606E+00     4.182351E+04
  1.679675E+00     4.190680E+04
  1.703065E+00     4.198832E+04
  1.726781E+00     4.206805E+04
  1.750827E+00     4.214599E+04
  1.775208E+00     4.222215E+04
  1.799929E+00     4.229651E+04
  1.824993E+00     4.236911E+04
  1.850407E+00     4.243995E+04
  1.876175E+00     4.250907E+04
  1.902301E+00     4.257647E+04
  1.928792E+00     4.264216E+04
  1.955651E+00     4.270612E+04
  1.982884E+00     4.276834E+04
  2.010496E+00     4.282882E+04
  2.038493E+00     4.288757E+04
  2.066880E+00     4.294458E+04
  2.095662E+00     4.299987E+04
  2.124845E+00     4.305346E+04
  2.154435E+00     4.310537E+04
  2.184436E+00     4.315562E+04
  2.214855E+00     4.320420E+04
  2.245698E+00     4.325110E+04
  2.276970E+00     4.329631E+04
  2.308678E+00     4.333981E+04
  2.340827E+00     4.338161E+04
  2.373424E+00     4.342170E+04
  2.406475E+00     4.346010E+04
  2.439986E+00     4.349680E+04
  2.473964E+00     4.353182E+04
  2.508415E+00     4.356519E+04
  2.543346E+00     4.359688E+04
  2.578763E+00     4.362690E+04
  2.614673E+00     4.365522E+04
  2.651084E+00     4.368185E+04
  2.688001E+00     4.370678E+04
  2.725433E+00     4.373002E+04
  2.763385E+00     4.375156E+04
  2.801867E+00     4.377143E+04
  2.840884E+00     4.378963E+04
  2.880444E+00     4.380619E+04
  2.920556E+00     4.382109E+04
  2.961225E+00     4.383433E+04
  3.002462E+00     4.384589E+04
  3.044272E+00     4.385577E+04
  3.086665E+00     4.386397E+04
  3.129648E+00     4.387047E+04
  3.173230E+00     4.387529E+04
  3.217418E+00     4.387843E+04
  3.262222E+00     4.387990E+04
  3.307650E+00     4.387971E+04
  3.353710E+00     4.387787E+04
  3.400412E+00     4.387436E+04
  3.447764E+00     4.386917E+04
  3.495776E+00     4.386230E+04
  3.544456E+00     4.385374E+04
  3.593814E+00     4.384349E+04
  3.643859E+00     4.383157E+04
  3.694601E+00     4.381797E+04
  3.746050E+00     4.380271E+04
  3.798215E+00     4.378580E+04
  3.851107E+00     4.376725E+04
  3.904735E+00     4.374705E+04
  3.959110E+00     4.372519E+04
  4.014242E+00     4.370167E+04
  4.070142E+00     4.367649E+04
  4.126821E+00     4.364965E+04
  4.184289E+00     4.362116E+04
  4.242556E+00     4.359103E+04
  4.301636E+00     4.355928E+04
  4.361538E+00     4.352591E+04
  4.422274E+00     4.349094E+04
  4.483856E+00     4.345437E+04
  4.546295E+00     4.341617E+04
  4.609604E+00     4.337637E+04
  4.673795E+00     4.333495E+04
  4.738880E+00     4.329192E+04
  4.804870E+00     4.324729E+04
  4.871780E+00     4.320106E+04
  4.939622E+00     4.315326E+04
  5.008408E+00     4.310390E+04
  5.078152E+00     4.305298E+04
  5.148867E+00     4.300051E+04
  5.220568E+00     4.294648E+04
  5.293266E+00     4.289089E+04
  5.366977E+00     4.283375E+04
  5.441714E+00     4.277506E+04
  5.517492E+00     4.271483E+04
  5.594326E+00     4.265308E+04
  5.672229E+00     4.258981E+04
  5.751217E+00     4.252504E+04
  5.831305E+00     4.245879E+04
  5.912508E+00     4.239106E+04
  5.994843E+00     4.232184E+04
  6.078323E+00     4.225113E+04
  6.162966E+00     4.217894E+04
  6.248788E+00     4.210528E+04
  6.335805E+00     4.203015E+04
  6.424034E+00     4.195356E+04
  6.513491E+00     4.187552E+04
  6.604194E+00     4.179606E+04
  6.696160E+00     4.171518E+04
  6.789407E+00     4.163289E+04
  6.883952E+00     4.154919E+04
  6.979814E+00     4.146407E+04
  7.077011E+00     4.137755E+04
  7.175561E+00     4.128962E+04
  7.275484E+00     4.120031E+04
  7.376798E+00     4.110961E+04
  7.479523E+00     4.101755E+04
  7.583678E+00     4.092414E+04
  7.689284E+00     4.082939E+04
  7.796360E+00     4.073331E+04
  7.904928E+00     4.063589E+04
  8.015007E+00     4.053714E+04
  8.126619E+00     4.043707E+04
  8.239786E+00     4.033568E+04
  8.354528E+00     4.023297E+04
  8.470868E+00     4.012897E+04
  8.588829E+00     4.002368E+04
  8.708431E+00     3.991711E+04
  8.829700E+00     3.980928E+04
  8.952657E+00     3.970019E+04
  9.077327E+00     3.958984E+04
  9.203732E+00     3.947824E+04
  9.331898E+00     3.936539E+04
  9.461848E+00     3.925131E+04
  9.593608E+00     3.913598E+04
  9.727203E+00     3.901944E+04
  9.862658E+00     3.890168E+04
  1.000000E+01     3.878272E+04
  1.013925E+01     3.866257E+04
  1.028045E+01     3.854124E+04
  1.042361E+01     3.841872E+04
  1.056876E+01     3.829503E+04
  1.071593E+01     3.817017E+04
  1.086516E+01     3.804415E+04
  1.101646E+01     3.791697E+04
  1.116987E+01     3.778864E+04
  1.132541E+01     3.765918E+04
  1.148312E+01     3.752859E+04
  1.164303E+01     3.739689E+04
  1.180517E+01     3.726408E+04
  1.196956E+01     3.713017E+04
  1.213624E+01     3.699516E+04
  1.230524E+01     3.685906E+04
  1.247660E+01     3.672188E+04
  1.265034E+01     3.658363E+04
  1.282650E+01     3.644431E+04
  1.300511E+01     3.630394E+04
  1.318621E+01     3.616252E+04
  1.336984E+01     3.602007E+04
  1.355602E+01     3.587660E+04
  1.374479E+01     3.573212E+04
  1.393619E+01     3.558664E+04
  1.413026E+01     3.544017E+04
  1.432703E+01     3.529272E+04
  1.452654E+01     3.514430E+04
  1.472883E+01     3.499493E+04
  1.493393E+01     3.484462E+04
  1.514189E+01     3.469338E+04
  1.535275E+01     3.454124E+04
  1.556654E+01     3.438820E+04
  1.578331E+01     3.423427E+04
  1.600310E+01     3.407947E+04
  1.622595E+01     3.392381E+04
  1.645191E+01     3.376729E+04
  1.668101E+01     3.360994E+04
  1.691330E+01     3.345176E+04
  1.714882E+01     3.329276E+04
  1.738762E+01     3.313296E+04
  1.762975E+01     3.297237E+04
  1.787526E+01     3.281100E+04
  1.812418E+01     3.264887E+04
  1.837656E+01     3.248600E+04
  1.863246E+01     3.232240E+04
  1.889193E+01     3.215808E+04
  1.915501E+01     3.199307E+04
  1.942175E+01     3.182738E+04
  1.969220E+01     3.166102E+04
  1.996642E+01     3.149402E+04
  2.024447E+01     3.132638E+04
  2.052638E+01     3.115813E+04
  2.081222E+01     3.098928E+04
  2.110203E+01     3.081983E+04
  2.139589E+01     3.064982E+04
  2.169384E+01     3.047923E+04
  2.199593E+01     3.030810E+04
  2.230223E+01     3.013642E+04
  2.261280E+01     2.996422E+04
  2.292769E+01     2.979149E+04
  2.324697E+01     2.961826E+04
  2.357069E+01     2.944453E+04
  2.389893E+01     2.927033E+04
  2.423173E+01     2.909570E+04
  2.456916E+01     2.892066E+04
  2.491130E+01     2.874523E+04
  2.525820E+01     2.856946E+04
  2.560993E+01     2.839337E+04
  2.596656E+01     2.821699E+04
  2.632815E+01     2.804035E+04
  2.669478E+01     2.786349E+04
  2.706652E+01     2.768643E+04
  2.744343E+01     2.750920E+04
  2.782559E+01     2.733181E+04
  2.821308E+01     2.715430E+04
  2.860596E+01     2.697668E+04
  2.900430E+01     2.679897E+04
  2.940820E+01     2.662120E+04
  2.981772E+01     2.644338E+04
  3.023295E+01     2.626553E+04
  3.065395E+01     2.608767E+04
  3.108082E+01     2.590980E+04
  3.151363E+01     2.573196E+04
  3.195248E+01     2.555415E+04
  3.239743E+01     2.537640E+04
  3.284857E+01     2.519870E+04
  3.330600E+01     2.502108E+04
  3.376980E+01     2.484355E+04
  3.424006E+01     2.466610E+04
  3.471687E+01     2.448875E+04
  3.520031E+01     2.431149E+04
  3.569049E+01     2.413434E+04
  3.618750E+01     2.395731E+04
  3.669142E+01     2.378045E+04
  3.720237E+01     2.360378E+04
  3.772042E+01     2.342733E+04
  3.824570E+01     2.325113E+04
  3.877828E+01     2.307520E+04
  3.931829E+01     2.289958E+04
  3.986581E+01     2.272428E+04
  4.042096E+01     2.254933E+04
  4.098384E+01     2.237476E+04
  4.155455E+01     2.220058E+04
  4.213322E+01     2.202683E+04
  4.271994E+01     2.185353E+04
  4.331483E+01     2.168069E+04
  4.391801E+01     2.150835E+04
  4.452959E+01     2.133650E+04
  4.514968E+01     2.116518E+04
  4.577841E+01     2.099439E+04
  4.641589E+01     2.082414E+04
  4.706225E+01     2.065444E+04
  4.771761E+01     2.048531E+04
  4.838210E+01     2.031678E+04
  4.905584E+01     2.014887E+04
  4.973896E+01     1.998160E+04
  5.043159E+01     1.981500E+04
  5.113388E+01     1.964908E+04
  5.184594E+01     1.948385E+04
  5.256791E+01     1.931932E+04
  5.329994E+01     1.915550E+04
  5.404216E+01     1.899240E+04
  5.479472E+01     1.883003E+04
  5.555776E+01     1.866843E+04
  5.633143E+01     1.850761E+04
  5.711586E+01     1.834758E+04
  5.791123E+01     1.818838E+04
  5.871766E+01     1.803000E+04
  5.953533E+01     1.787246E+04
  6.036439E+01     1.771576E+04
  6.120498E+01     1.755991E+04
  6.205729E+01     1.740490E+04
  6.292146E+01     1.725076E+04
  6.379767E+01     1.709750E+04
  6.468608E+01     1.694515E+04
  6.558686E+01     1.679373E+04
  6.650018E+01     1.664325E+04
  6.742622E+01     1.649372E+04
  6.836516E+01     1.634516E+04
  6.931717E+01     1.619757E+04
