FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     1.639867E+03
  2.596656E-03     1.651348E+03
  2.632815E-03     1.662911E+03
  2.669478E-03     1.674557E+03
  2.706652E-03     1.686289E+03
  2.744343E-03     1.698104E+03
  2.782559E-03     1.710005E+03
  2.821308E-03     1.721992E+03
  2.860596E-03     1.734066E+03
  2.900430E-03     1.746226E+03
  2.940820E-03     1.758473E+03
  2.981772E-03     1.770809E+03
  3.023295E-03     1.783234E+03
  3.065395E-03     1.795749E+03
  3.108082E-03     1.808355E+03
  3.151363E-03     1.821053E+03
  3.195248E-03     1.833842E+03
  3.239743E-03     1.846723E+03
  3.284857E-03     1.859697E+03
  3.330600E-03     1.872765E+03
  3.376980E-03     1.885927E+03
  3.424006E-03     1.899185E+03
  3.471687E-03     1.912538E+03
  3.520031E-03     1.925988E+03
  3.569049E-03     1.939537E+03
  3.618750E-03     1.953184E+03
  3.669142E-03     1.966930E+03
  3.720237E-03     1.980775E+03
  3.772042E-03     1.994721E+03
  3.824570E-03     2.008768E+03
  3.877828E-03     2.022917E+03
  3.931829E-03     2.037169E+03
  3.986581E-03     2.051525E+03
  4.042096E-03     2.065985E+03
  4.098384E-03     2.080552E+03
  4.155455E-03     2.095224E+03
  4.213322E-03     2.110004E+03
  4.271994E-03     2.124892E+03
  4.331483E-03     2.139888E+03
  4.391801E-03     2.154994E+03
  4.452959E-03     2.170209E+03
  4.514968E-03     2.185535E+03
  4.577841E-03     2.200974E+03
  4.641589E-03     2.216525E+03
  4.706225E-03     2.232191E+03
  4.771761E-03     2.247971E+03
  4.838210E-03     2.263867E+03
  4.905584E-03     2.279880E+03
  4.973896E-03     2.296010E+03
  5.043159E-03     2.312258E+03
  5.113388E-03     2.328625E+03
  5.184594E-03     2.345112E+03
  5.256791E-03     2.361720E+03
  5.329994E-03     2.378452E+03
  5.404216E-03     2.395307E+03
  5.479472E-03     2.412287E+03
  5.555776E-03     2.429392E+03
  5.633143E-03     2.446624E+03
  5.711586E-03     2.463982E+03
  5.791123E-03     2.481468E+03
  5.871766E-03     2.499082E+03
  5.953533E-03     2.516826E+03
  6.036439E-03     2.534700E+03
  6.120498E-03     2.552706E+03
  6.205729E-03     2.570845E+03
  6.292146E-03     2.589118E+03
  6.379767E-03     2.607525E+03
  6.468608E-03     2.626069E+03
  6.558686E-03     2.644750E+03
  6.650018E-03     2.663569E+03
  6.742622E-03     2.682528E+03
  6.836516E-03     2.701628E+03
  6.931717E-03     2.720871E+03
  7.028244E-03     2.740259E+03
  7.126115E-03     2.759793E+03
  7.225349E-03     2.779475E+03
  7.325965E-03     2.799304E+03
  7.427982E-03     2.819282E+03
  7.531420E-03     2.839409E+03
  7.636298E-03     2.859685E+03
  7.742637E-03     2.880111E+03
  7.850456E-03     2.900688E+03
  7.959777E-03     2.921417E+03
  8.070620E-03     2.942297E+03
  8.183007E-03     2.963331E+03
  8.296959E-03     2.984519E+03
  8.412497E-03     3.005863E+03
  8.529644E-03     3.027363E+03
  8.648423E-03     3.049022E+03
  8.768856E-03     3.070841E+03
  8.890966E-03     3.092822E+03
  9.014776E-03     3.114967E+03
  9.140311E-03     3.137278E+03
  9.267593E-03     3.159757E+03
  9.396648E-03     3.182407E+03
  9.527500E-03     3.205230E+03
  9.660175E-03     3.228225E+03
  9.794697E-03     3.251395E+03
  9.931092E-03     3.274740E+03
  1.006939E-02     3.298261E+03
  1.020961E-02     3.321959E+03
  1.035178E-02     3.345834E+03
  1.049593E-02     3.369890E+03
  1.064209E-02     3.394125E+03
  1.079029E-02     3.418544E+03
  1.094055E-02     3.443145E+03
  1.109290E-02     3.467931E+03
  1.124737E-02     3.492903E+03
  1.140400E-02     3.518061E+03
  1.156280E-02     3.543408E+03
  1.172382E-02     3.568944E+03
  1.188708E-02     3.594672E+03
  1.205261E-02     3.620593E+03
  1.222045E-02     3.646708E+03
  1.239062E-02     3.673021E+03
  1.256317E-02     3.699532E+03
  1.273811E-02     3.726242E+03
  1.291550E-02     3.753154E+03
  1.309535E-02     3.780268E+03
  1.327771E-02     3.807586E+03
  1.346261E-02     3.835109E+03
  1.365008E-02     3.862840E+03
  1.384016E-02     3.890779E+03
  1.403289E-02     3.918929E+03
  1.422830E-02     3.947292E+03
  1.442644E-02     3.975870E+03
  1.462733E-02     4.004664E+03
  1.483103E-02     4.033675E+03
  1.503755E-02     4.062904E+03
  1.524696E-02     4.092353E+03
  1.545928E-02     4.122022E+03
  1.567455E-02     4.151913E+03
  1.589283E-02     4.182028E+03
  1.611414E-02     4.212369E+03
  1.633854E-02     4.242936E+03
  1.656606E-02     4.273733E+03
  1.679675E-02     4.304760E+03
  1.703065E-02     4.336019E+03
  1.726781E-02     4.367511E+03
  1.750827E-02     4.399238E+03
  1.775208E-02     4.431201E+03
  1.799929E-02     4.463403E+03
  1.824993E-02     4.495845E+03
  1.850407E-02     4.528529E+03
  1.876175E-02     4.561459E+03
  1.902301E-02     4.594636E+03
  1.928792E-02     4.628062E+03
  1.955651E-02     4.661738E+03
  1.982884E-02     4.695664E+03
  2.010496E-02     4.729843E+03
  2.038493E-02     4.764276E+03
  2.066880E-02     4.798964E+03
  2.095662E-02     4.833910E+03
  2.124845E-02     4.869115E+03
  2.154435E-02     4.904581E+03
  2.184436E-02     4.940311E+03
  2.214855E-02     4.976305E+03
  2.245698E-02     5.012566E+03
  2.276970E-02     5.049094E+03
  2.308678E-02     5.085892E+03
  2.340827E-02     5.122961E+03
  2.373424E-02     5.160302E+03
  2.406475E-02     5.197919E+03
  2.439986E-02     5.235814E+03
  2.473964E-02     5.273989E+03
  2.508415E-02     5.312446E+03
  2.543346E-02     5.351187E+03
  2.578763E-02     5.390213E+03
  2.614673E-02     5.429526E+03
  2.651084E-02     5.469125E+03
  2.688001E-02     5.509014E+03
  2.725433E-02     5.549193E+03
  2.763385E-02     5.589663E+03
  2.801867E-02     5.630428E+03
  2.840884E-02     5.671488E+03
  2.880444E-02     5.712846E+03
  2.920556E-02     5.754504E+03
  2.961225E-02     5.796463E+03
  3.002462E-02     5.838724E+03
  3.044272E-02     5.881288E+03
  3.086665E-02     5.924158E+03
  3.129648E-02     5.967336E+03
  3.173230E-02     6.010823E+03
  3.217418E-02     6.054622E+03
  3.262222E-02     6.098736E+03
  3.307650E-02     6.143167E+03
  3.353710E-02     6.187917E+03
  3.400412E-02     6.232987E+03
  3.447764E-02     6.278379E+03
  3.495776E-02     6.324092E+03
  3.544456E-02     6.370130E+03
  3.593814E-02     6.416494E+03
  3.643859E-02     6.463185E+03
  3.694601E-02     6.510206E+03
  3.746050E-02     6.557559E+03
  3.798215E-02     6.605246E+03
  3.851107E-02     6.653269E+03
  3.904735E-02     6.701630E+03
  3.959110E-02     6.750329E+03
  4.014242E-02     6.799369E+03
  4.070142E-02     6.848750E+03
  4.126821E-02     6.898475E+03
  4.184289E-02     6.948545E+03
  4.242556E-02     6.998964E+03
  4.301636E-02     7.049734E+03
  4.361538E-02     7.100857E+03
  4.422274E-02     7.152337E+03
  4.483856E-02     7.204173E+03
  4.546295E-02     7.256367E+03
  4.609604E-02     7.308921E+03
  4.673795E-02     7.361836E+03
  4.738880E-02     7.415115E+03
  4.804870E-02     7.468759E+03
  4.871780E-02     7.522771E+03
  4.939622E-02     7.577154E+03
  5.008408E-02     7.631911E+03
  5.078152E-02     7.687043E+03
  5.148867E-02     7.742553E+03
  5.220568E-02     7.798441E+03
  5.293266E-02     7.854709E+03
  5.366977E-02     7.911359E+03
  5.441714E-02     7.968393E+03
  5.517492E-02     8.025813E+03
  5.594326E-02     8.083623E+03
  5.672229E-02     8.141824E+03
  5.751217E-02     8.200420E+03
  5.831305E-02     8.259414E+03
  5.912508E-02     8.318806E+03
  5.994843E-02     8.378600E+03
  6.078323E-02     8.438795E+03
  6.162966E-02     8.499395E+03
  6.248788E-02     8.560401E+03
  6.335805E-02     8.621815E+03
  6.424034E-02     8.683641E+03
  6.513491E-02     8.745882E+03
  6.604194E-02     8.808542E+03
  6.696160E-02     8.871623E+03
  6.789407E-02     8.935126E+03
  6.883952E-02     8.999053E+03
  6.979814E-02     9.063406E+03
  7.077011E-02     9.128187E+03
  7.175561E-02     9.193397E+03
  7.275484E-02     9.259039E+03
  7.376798E-02     9.325116E+03
  7.479523E-02     9.391631E+03
  7.583678E-02     9.458588E+03
  7.689284E-02     9.525990E+03
  7.796360E-02     9.593840E+03
  7.904928E-02     9.662139E+03
  8.015007E-02     9.730891E+03
  8.126619E-02     9.800100E+03
  8.239786E-02     9.869768E+03
  8.354528E-02     9.939899E+03
  8.470868E-02     1.001050E+04
  8.588829E-02     1.008157E+04
  8.708431E-02     1.015313E+04
  8.829700E-02     1.022516E+04
  8.952657E-02     1.029769E+04
  9.077327E-02     1.037070E+04
  9.203732E-02     1.044420E+04
  9.331898E-02     1.051819E+04
  9.461848E-02     1.059267E+04
  9.593608E-02     1.066764E+04
  9.727203E-02     1.074312E+04
  9.862658E-02     1.081909E+04
  1.000000E-01     1.089557E+04
  1.013925E-01     1.097255E+04
  1.028045E-01     1.105005E+04
  1.042361E-01     1.112805E+04
  1.056876E-01     1.120656E+04
  1.071593E-01     1.128557E+04
  1.086516E-01     1.136510E+04
  1.101646E-01     1.144513E+04
  1.116987E-01     1.152567E+04
  1.132541E-01     1.160673E+04
  1.148312E-01     1.168830E+04
  1.164303E-01     1.177038E+04
  1.180517E-01     1.185298E+04
  1.196956E-01     1.193610E+04
  1.213624E-01     1.201973E+04
  1.230524E-01     1.210387E+04
  1.247660E-01     1.218853E+04
  1.265034E-01     1.227371E+04
  1.282650E-01     1.235940E+04
  1.300511E-01     1.244562E+04
  1.318621E-01     1.253235E+04
  1.336984E-01     1.261961E+04
  1.355602E-01     1.270738E+04
  1.374479E-01     1.279569E+04
  1.393619E-01     1.288451E+04
  1.413026E-01     1.297386E+04
  1.432703E-01     1.306374E+04
  1.452654E-01     1.315414E+04
  1.472883E-01     1.324508E+04
  1.493393E-01     1.333655E+04
  1.514189E-01     1.342856E+04
  1.535275E-01     1.352111E+04
  1.556654E-01     1.361420E+04
  1.578331E-01     1.370784E+04
  1.600310E-01     1.380202E+04
  1.622595E-01     1.389676E+04
  1.645191E-01     1.399205E+04
  1.668101E-01     1.408789E+04
  1.691330E-01     1.418431E+04
  1.714882E-01     1.428128E+04
  1.738762E-01     1.437884E+04
  1.762975E-01     1.447698E+04
  1.787526E-01     1.457570E+04
  1.812418E-01     1.467501E+04
  1.837656E-01     1.477492E+04
  1.863246E-01     1.487543E+04
  1.889193E-01     1.497655E+04
  1.915501E-01     1.507828E+04
  1.942175E-01     1.518063E+04
  1.969220E-01     1.528361E+04
  1.996642E-01     1.538722E+04
  2.024447E-01     1.549149E+04
  2.052638E-01     1.559642E+04
  2.081222E-01     1.570200E+04
  2.110203E-01     1.580826E+04
  2.139589E-01     1.591520E+04
  2.169384E-01     1.602282E+04
  2.199593E-01     1.613114E+04
  2.230223E-01     1.624016E+04
  2.261280E-01     1.634990E+04
  2.292769E-01     1.646037E+04
  2.324697E-01     1.657158E+04
  2.357069E-01     1.668354E+04
  2.389893E-01     1.679627E+04
  2.423173E-01     1.690978E+04
  2.456916E-01     1.702407E+04
  2.491130E-01     1.713917E+04
  2.525820E-01     1.725508E+04
  2.560993E-01     1.737182E+04
  2.596656E-01     1.748941E+04
  2.632815E-01     1.760786E+04
  2.669478E-01     1.772720E+04
  2.706652E-01     1.784744E+04
  2.744343E-01     1.796859E+04
  2.782559E-01     1.809066E+04
  2.821308E-01     1.821364E+04
  2.860596E-01     1.833754E+04
  2.900430E-01     1.846238E+04
  2.940820E-01     1.858815E+04
  2.981772E-01     1.871487E+04
  3.023295E-01     1.884255E+04
  3.065395E-01     1.897119E+04
  3.108082E-01     1.910080E+04
  3.151363E-01     1.923138E+04
  3.195248E-01     1.936294E+04
  3.239743E-01     1.949547E+04
  3.284857E-01     1.962898E+04
  3.330600E-01     1.976347E+04
  3.376980E-01     1.989893E+04
  3.424006E-01     2.003537E+04
  3.471687E-01     2.017280E+04
  3.520031E-01     2.031121E+04
  3.569049E-01     2.045060E+04
  3.618750E-01     2.059099E+04
  3.669142E-01     2.073236E+04
  3.720237E-01     2.087471E+04
  3.772042E-01     2.101806E+04
  3.824570E-01     2.116240E+04
  3.877828E-01     2.130774E+04
  3.931829E-01     2.145407E+04
  3.986581E-01     2.160140E+04
  4.042096E-01     2.174973E+04
  4.098384E-01     2.189907E+04
  4.155455E-01     2.204941E+04
  4.213322E-01     2.220076E+04
  4.271994E-01     2.235311E+04
  4.331483E-01     2.250648E+04
  4.391801E-01     2.266085E+04
  4.452959E-01     2.281624E+04
  4.514968E-01     2.297264E+04
  4.577841E-01     2.313006E+04
  4.641589E-01     2.328851E+04
  4.706225E-01     2.344798E+04
  4.771761E-01     2.360847E+04
  4.838210E-01     2.376998E+04
  4.905584E-01     2.393251E+04
  4.973896E-01     2.409604E+04
  5.043159E-01     2.426058E+04
  5.113388E-01     2.442612E+04
  5.184594E-01     2.459266E+04
  5.256791E-01     2.476019E+04
  5.329994E-01     2.492871E+04
  5.404216E-01     2.509822E+04
  5.479472E-01     2.526871E+04
  5.555776E-01     2.544016E+04
  5.633143E-01     2.561257E+04
  5.711586E-01     2.578593E+04
  5.791123E-01     2.596022E+04
  5.871766E-01     2.613543E+04
  5.953533E-01     2.631155E+04
  6.036439E-01     2.648857E+04
  6.120498E-01     2.666647E+04
  6.205729E-01     2.684526E+04
  6.292146E-01     2.702489E+04
  6.379767E-01     2.720536E+04
  6.468608E-01     2.738665E+04
  6.558686E-01     2.756871E+04
  6.650018E-01     2.775155E+04
  6.742622E-01     2.793512E+04
  6.836516E-01     2.811940E+04
  6.931717E-01     2.830437E+04
  7.028244E-01     2.849000E+04
  7.126115E-01     2.867625E+04
  7.225349E-01     2.886312E+04
  7.325965E-01     2.905058E+04
  7.427982E-01     2.923860E+04
  7.531420E-01     2.942717E+04
  7.636298E-01     2.961627E+04
  7.742637E-01     2.980588E+04
  7.850456E-01     2.999599E+04
  7.959777E-01     3.018657E+04
  8.070620E-01     3.037760E+04
  8.183007E-01     3.056907E+04
  8.296959E-01     3.076096E+04
  8.412497E-01     3.095325E+04
  8.529644E-01     3.114591E+04
  8.648423E-01     3.133893E+04
  8.768856E-01     3.153230E+04
  8.890966E-01     3.172598E+04
  9.014776E-01     3.191997E+04
  9.140311E-01     3.211425E+04
  9.267593E-01     3.230881E+04
  9.396648E-01     3.250362E+04
  9.527500E-01     3.269867E+04
  9.660175E-01     3.289393E+04
  9.794697E-01     3.308937E+04
  9.931092E-01     3.328496E+04
  1.006939E+00     3.348067E+04
  1.020961E+00     3.367648E+04
  1.035178E+00     3.387236E+04
  1.049593E+00     3.406827E+04
  1.064209E+00     3.426420E+04
  1.079029E+00     3.446012E+04
  1.094055E+00     3.465599E+04
  1.109290E+00     3.485180E+04
  1.124737E+00     3.504750E+04
  1.140400E+00     3.524306E+04
  1.156280E+00     3.543845E+04
  1.172382E+00     3.563365E+04
  1.188708E+00     3.582861E+04
  1.205261E+00     3.602332E+04
  1.222045E+00     3.621774E+04
  1.239062E+00     3.641185E+04
  1.256317E+00     3.660562E+04
  1.273811E+00     3.679902E+04
  1.291550E+00     3.699201E+04
  1.309535E+00     3.718456E+04
  1.327771E+00     3.737663E+04
  1.346261E+00     3.756821E+04
  1.365008E+00     3.775925E+04
  1.384016E+00     3.794973E+04
  1.403289E+00     3.813963E+04
  1.422830E+00     3.832892E+04
  1.442644E+00     3.851758E+04
  1.462733E+00     3.870557E+04
  1.483103E+00     3.889284E+04
  1.503755E+00     3.907937E+04
  1.524696E+00     3.926510E+04
  1.545928E+00     3.945001E+04
  1.567455E+00     3.963407E+04
  1.589283E+00     3.981723E+04
  1.611414E+00     3.999948E+04
  1.633854E+00     4.018078E+04
  1.656606E+00     4.036111E+04
  1.679675E+00     4.054042E+04
  1.703065E+00     4.071868E+04
  1.726781E+00     4.089585E+04
  1.750827E+00     4.107190E+04
  1.775208E+00     4.124680E+04
  1.799929E+00     4.142050E+04
  1.824993E+00     4.159300E+04
  1.850407E+00     4.176426E+04
  1.876175E+00     4.193426E+04
  1.902301E+00     4.210299E+04
  1.928792E+00     4.227041E+04
  1.955651E+00     4.243647E+04
  1.982884E+00     4.260115E+04
  2.010496E+00     4.276441E+04
  2.038493E+00     4.292622E+04
  2.066880E+00     4.308657E+04
  2.095662E+00     4.324541E+04
  2.124845E+00     4.340275E+04
  2.154435E+00     4.355856E+04
  2.184436E+00     4.371282E+04
  2.214855E+00     4.386552E+04
  2.245698E+00     4.401660E+04
  2.276970E+00     4.416603E+04
  2.308678E+00     4.431379E+04
  2.340827E+00     4.445984E+04
  2.373424E+00     4.460417E+04
  2.406475E+00     4.474675E+04
  2.439986E+00     4.488756E+04
  2.473964E+00     4.502660E+04
  2.508415E+00     4.516386E+04
  2.543346E+00     4.529931E+04
  2.578763E+00     4.543291E+04
  2.614673E+00     4.556463E+04
  2.651084E+00     4.569443E+04
  2.688001E+00     4.582231E+04
  2.725433E+00     4.594822E+04
  2.763385E+00     4.607216E+04
  2.801867E+00     4.619412E+04
  2.840884E+00     4.631409E+04
  2.880444E+00     4.643207E+04
  2.920556E+00     4.654802E+04
  2.961225E+00     4.666192E+04
  3.002462E+00     4.677374E+04
  3.044272E+00     4.688345E+04
  3.086665E+00     4.699102E+04
  3.129648E+00     4.709644E+04
  3.173230E+00     4.719969E+04
  3.217418E+00     4.730077E+04
  3.262222E+00     4.739968E+04
  3.307650E+00     4.749642E+04
  3.353710E+00     4.759096E+04
  3.400412E+00     4.768328E+04
  3.447764E+00     4.777336E+04
  3.495776E+00     4.786118E+04
  3.544456E+00     4.794672E+04
  3.593814E+00     4.802998E+04
  3.643859E+00     4.811094E+04
  3.694601E+00     4.818960E+04
  3.746050E+00     4.826599E+04
  3.798215E+00     4.834011E+04
  3.851107E+00     4.841195E+04
  3.904735E+00     4.848150E+04
  3.959110E+00     4.854873E+04
  4.014242E+00     4.861363E+04
  4.070142E+00     4.867620E+04
  4.126821E+00     4.873643E+04
  4.184289E+00     4.879433E+04
  4.242556E+00     4.884991E+04
  4.301636E+00     4.890318E+04
  4.361538E+00     4.895418E+04
  4.422274E+00     4.900290E+04
  4.483856E+00     4.904933E+04
  4.546295E+00     4.909346E+04
  4.609604E+00     4.913529E+04
  4.673795E+00     4.917481E+04
  4.738880E+00     4.921204E+04
  4.804870E+00     4.924699E+04
  4.871780E+00     4.927967E+04
  4.939622E+00     4.931011E+04
  5.008408E+00     4.933835E+04
  5.078152E+00     4.936440E+04
  5.148867E+00     4.938825E+04
  5.220568E+00     4.940991E+04
  5.293266E+00     4.942937E+04
  5.366977E+00     4.944664E+04
  5.441714E+00     4.946173E+04
  5.517492E+00     4.947467E+04
  5.594326E+00     4.948547E+04
  5.672229E+00     4.949418E+04
  5.751217E+00     4.950083E+04
  5.831305E+00     4.950544E+04
  5.912508E+00     4.950801E+04
  5.994843E+00     4.950855E+04
  6.078323E+00     4.950704E+04
  6.162966E+00     4.950350E+04
  6.248788E+00     4.949795E+04
  6.335805E+00     4.949038E+04
  6.424034E+00     4.948084E+04
  6.513491E+00     4.946934E+04
  6.604194E+00     4.945593E+04
  6.696160E+00     4.944062E+04
  6.789407E+00     4.942343E+04
  6.883952E+00     4.940434E+04
  6.979814E+00     4.938337E+04
  7.077011E+00     4.936052E+04
  7.175561E+00     4.933581E+04
  7.275484E+00     4.930925E+04
  7.376798E+00     4.928088E+04
  7.479523E+00     4.925071E+04
  7.583678E+00     4.921879E+04
  7.689284E+00     4.918513E+04
  7.796360E+00     4.914975E+04
  7.904928E+00     4.911264E+04
  8.015007E+00     4.907380E+04
  8.126619E+00     4.903324E+04
  8.239786E+00     4.899096E+04
  8.354528E+00     4.894697E+04
  8.470868E+00     4.890130E+04
  8.588829E+00     4.885396E+04
  8.708431E+00     4.880498E+04
  8.829700E+00     4.875437E+04
  8.952657E+00     4.870215E+04
  9.077327E+00     4.864830E+04
  9.203732E+00     4.859283E+04
  9.331898E+00     4.853574E+04
  9.461848E+00     4.847703E+04
  9.593608E+00     4.841672E+04
  9.727203E+00     4.835482E+04
  9.862658E+00     4.829133E+04
  1.000000E+01     4.822629E+04
  1.013925E+01     4.815972E+04
  1.028045E+01     4.809160E+04
  1.042361E+01     4.802194E+04
  1.056876E+01     4.795075E+04
  1.071593E+01     4.787802E+04
  1.086516E+01     4.780376E+04
  1.101646E+01     4.772799E+04
  1.116987E+01     4.765070E+04
  1.132541E+01     4.757192E+04
  1.148312E+01     4.749166E+04
  1.164303E+01     4.740993E+04
  1.180517E+01     4.732676E+04
  1.196956E+01     4.724212E+04
  1.213624E+01     4.715601E+04
  1.230524E+01     4.706845E+04
  1.247660E+01     4.697943E+04
  1.265034E+01     4.688896E+04
  1.282650E+01     4.679704E+04
  1.300511E+01     4.670368E+04
  1.318621E+01     4.660890E+04
  1.336984E+01     4.651270E+04
  1.355602E+01     4.641509E+04
  1.374479E+01     4.631607E+04
  1.393619E+01     4.621565E+04
  1.413026E+01     4.611382E+04
  1.432703E+01     4.601059E+04
  1.452654E+01     4.590597E+04
  1.472883E+01     4.579996E+04
  1.493393E+01     4.569258E+04
  1.514189E+01     4.558384E+04
  1.535275E+01     4.547375E+04
  1.556654E+01     4.536232E+04
  1.578331E+01     4.524955E+04
  1.600310E+01     4.513544E+04
  1.622595E+01     4.501999E+04
  1.645191E+01     4.490321E+04
  1.668101E+01     4.478511E+04
  1.691330E+01     4.466568E+04
  1.714882E+01     4.454495E+04
  1.738762E+01     4.442291E+04
  1.762975E+01     4.429958E+04
  1.787526E+01     4.417497E+04
  1.812418E+01     4.404908E+04
  1.837656E+01     4.392192E+04
  1.863246E+01     4.379349E+04
  1.889193E+01     4.366381E+04
  1.915501E+01     4.353289E+04
  1.942175E+01     4.340073E+04
  1.969220E+01     4.326736E+04
  1.996642E+01     4.313277E+04
  2.024447E+01     4.299700E+04
  2.052638E+01     4.286005E+04
  2.081222E+01     4.272192E+04
  2.110203E+01     4.258262E+04
  2.139589E+01     4.244215E+04
  2.169384E+01     4.230050E+04
  2.199593E+01     4.215770E+04
  2.230223E+01     4.201374E+04
  2.261280E+01     4.186863E+04
  2.292769E+01     4.172237E+04
  2.324697E+01     4.157497E+04
  2.357069E+01     4.142644E+04
  2.389893E+01     4.127680E+04
  2.423173E+01     4.112606E+04
  2.456916E+01     4.097422E+04
  2.491130E+01     4.082132E+04
  2.525820E+01     4.066736E+04
  2.560993E+01     4.051236E+04
  2.596656E+01     4.035635E+04
  2.632815E+01     4.019934E+04
  2.669478E+01     4.004136E+04
  2.706652E+01     3.988243E+04
  2.744343E+01     3.972255E+04
  2.782559E+01     3.956174E+04
  2.821308E+01     3.940002E+04
  2.860596E+01     3.923739E+04
  2.900430E+01     3.907386E+04
  2.940820E+01     3.890946E+04
  2.981772E+01     3.874419E+04
  3.023295E+01     3.857807E+04
  3.065395E+01     3.841111E+04
  3.108082E+01     3.824333E+04
  3.151363E+01     3.807474E+04
  3.195248E+01     3.790535E+04
  3.239743E+01     3.773517E+04
  3.284857E+01     3.756421E+04
  3.330600E+01     3.739249E+04
  3.376980E+01     3.722002E+04
  3.424006E+01     3.704680E+04
  3.471687E+01     3.687284E+04
  3.520031E+01     3.669817E+04
  3.569049E+01     3.652279E+04
  3.618750E+01     3.634671E+04
  3.669142E+01     3.616997E+04
  3.720237E+01     3.599258E+04
  3.772042E+01     3.581457E+04
  3.824570E+01     3.563594E+04
  3.877828E+01     3.545674E+04
  3.931829E+01     3.527697E+04
  3.986581E+01     3.509667E+04
  4.042096E+01     3.491584E+04
  4.098384E+01     3.473453E+04
  4.155455E+01     3.455274E+04
  4.213322E+01     3.437049E+04
  4.271994E+01     3.418781E+04
  4.331483E+01     3.400471E+04
  4.391801E+01     3.382122E+04
  4.452959E+01     3.363734E+04
  4.514968E+01     3.345311E+04
  4.577841E+01     3.326853E+04
  4.641589E+01     3.308362E+04
  4.706225E+01     3.289840E+04
  4.771761E+01     3.271289E+04
  4.838210E+01     3.252711E+04
  4.905584E+01     3.234109E+04
  4.973896E+01     3.215484E+04
  5.043159E+01     3.196840E+04
  5.113388E+01     3.178178E+04
  5.184594E+01     3.159501E+04
  5.256791E+01     3.140809E+04
  5.329994E+01     3.122105E+04
  5.404216E+01     3.103391E+04
  5.479472E+01     3.084670E+04
  5.555776E+01     3.065942E+04
  5.633143E+01     3.047211E+04
  5.711586E+01     3.028478E+04
  5.791123E+01     3.009746E+04
  5.871766E+01     2.991016E+04
  5.953533E+01     2.972290E+04
  6.036439E+01     2.953569E+04
  6.120498E+01     2.934855E+04
  6.205729E+01     2.916149E+04
  6.292146E+01     2.897454E+04
  6.379767E+01     2.878773E+04
  6.468608E+01     2.860109E+04
  6.558686E+01     2.841465E+04
  6.650018E+01     2.822844E+04
  6.742622E+01     2.804251E+04
  6.836516E+01     2.785686E+04
  6.931717E+01     2.767154E+04
