FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-01     1.511022E+04
  2.940820E-01     1.521759E+04
  2.981772E-01     1.532582E+04
  3.023295E-01     1.543494E+04
  3.065395E-01     1.554494E+04
  3.108082E-01     1.565585E+04
  3.151363E-01     1.576766E+04
  3.195248E-01     1.588038E+04
  3.239743E-01     1.599403E+04
  3.284857E-01     1.610860E+04
  3.330600E-01     1.622410E+04
  3.376980E-01     1.634056E+04
  3.424006E-01     1.645796E+04
  3.471687E-01     1.657632E+04
  3.520031E-01     1.669566E+04
  3.569049E-01     1.681598E+04
  3.618750E-01     1.693729E+04
  3.669142E-01     1.705958E+04
  3.720237E-01     1.718286E+04
  3.772042E-01     1.730713E+04
  3.824570E-01     1.743240E+04
  3.877828E-01     1.755867E+04
  3.931829E-01     1.768595E+04
  3.986581E-01     1.781422E+04
  4.042096E-01     1.794351E+04
  4.098384E-01     1.807381E+04
  4.155455E-01     1.820511E+04
  4.213322E-01     1.833742E+04
  4.271994E-01     1.847072E+04
  4.331483E-01     1.860501E+04
  4.391801E-01     1.874027E+04
  4.452959E-01     1.887651E+04
  4.514968E-01     1.901371E+04
  4.577841E-01     1.915187E+04
  4.641589E-01     1.929096E+04
  4.706225E-01     1.943099E+04
  4.771761E-01     1.957194E+04
  4.838210E-01     1.971378E+04
  4.905584E-01     1.985649E+04
  4.973896E-01     2.000006E+04
  5.043159E-01     2.014446E+04
  5.113388E-01     2.028967E+04
  5.184594E-01     2.043567E+04
  5.256791E-01     2.058241E+04
  5.329994E-01     2.072988E+04
  5.404216E-01     2.087805E+04
  5.479472E-01     2.102690E+04
  5.555776E-01     2.117639E+04
  5.633143E-01     2.132651E+04
  5.711586E-01     2.147724E+04
  5.791123E-01     2.162854E+04
  5.871766E-01     2.178039E+04
  5.953533E-01     2.193276E+04
  6.036439E-01     2.208564E+04
  6.120498E-01     2.223897E+04
  6.205729E-01     2.239275E+04
  6.292146E-01     2.254694E+04
  6.379767E-01     2.270152E+04
  6.468608E-01     2.285648E+04
  6.558686E-01     2.301180E+04
  6.650018E-01     2.316745E+04
  6.742622E-01     2.332343E+04
  6.836516E-01     2.347970E+04
  6.931717E-01     2.363625E+04
  7.028244E-01     2.379307E+04
  7.126115E-01     2.395013E+04
  7.225349E-01     2.410742E+04
  7.325965E-01     2.426491E+04
  7.427982E-01     2.442260E+04
  7.531420E-01     2.458044E+04
  7.636298E-01     2.473844E+04
  7.742637E-01     2.489657E+04
  7.850456E-01     2.505482E+04
  7.959777E-01     2.521317E+04
  8.070620E-01     2.537160E+04
  8.183007E-01     2.553010E+04
  8.296959E-01     2.568865E+04
  8.412497E-01     2.584725E+04
  8.529644E-01     2.600588E+04
  8.648423E-01     2.616452E+04
  8.768856E-01     2.632317E+04
  8.890966E-01     2.648181E+04
  9.014776E-01     2.664044E+04
  9.140311E-01     2.679905E+04
  9.267593E-01     2.695764E+04
  9.396648E-01     2.711621E+04
  9.527500E-01     2.727474E+04
  9.660175E-01     2.743322E+04
  9.794697E-01     2.759163E+04
  9.931092E-01     2.774994E+04
  1.006939E+00     2.790813E+04
  1.020961E+00     2.806619E+04
  1.035178E+00     2.822410E+04
  1.049593E+00     2.838185E+04
  1.064209E+00     2.853942E+04
  1.079029E+00     2.869680E+04
  1.094055E+00     2.885398E+04
  1.109290E+00     2.901096E+04
  1.124737E+00     2.916774E+04
  1.140400E+00     2.932430E+04
  1.156280E+00     2.948066E+04
  1.172382E+00     2.963681E+04
  1.188708E+00     2.979278E+04
  1.205261E+00     2.994856E+04
  1.222045E+00     3.010419E+04
  1.239062E+00     3.025967E+04
  1.256317E+00     3.041501E+04
  1.273811E+00     3.057019E+04
  1.291550E+00     3.072518E+04
  1.309535E+00     3.087996E+04
  1.327771E+00     3.103450E+04
  1.346261E+00     3.118878E+04
  1.365008E+00     3.134278E+04
  1.384016E+00     3.149648E+04
  1.403289E+00     3.164985E+04
  1.422830E+00     3.180289E+04
  1.442644E+00     3.195556E+04
  1.462733E+00     3.210783E+04
  1.483103E+00     3.225965E+04
  1.503755E+00     3.241100E+04
  1.524696E+00     3.256181E+04
  1.545928E+00     3.271206E+04
  1.567455E+00     3.286171E+04
  1.589283E+00     3.301070E+04
  1.611414E+00     3.315902E+04
  1.633854E+00     3.330660E+04
  1.656606E+00     3.345343E+04
  1.679675E+00     3.359945E+04
  1.703065E+00     3.374463E+04
  1.726781E+00     3.388893E+04
  1.750827E+00     3.403231E+04
  1.775208E+00     3.417473E+04
  1.799929E+00     3.431616E+04
  1.824993E+00     3.445657E+04
  1.850407E+00     3.459593E+04
  1.876175E+00     3.473420E+04
  1.902301E+00     3.487135E+04
  1.928792E+00     3.500736E+04
  1.955651E+00     3.514218E+04
  1.982884E+00     3.527578E+04
  2.010496E+00     3.540814E+04
  2.038493E+00     3.553923E+04
  2.066880E+00     3.566901E+04
  2.095662E+00     3.579748E+04
  2.124845E+00     3.592460E+04
  2.154435E+00     3.605037E+04
  2.184436E+00     3.617476E+04
  2.214855E+00     3.629776E+04
  2.245698E+00     3.641934E+04
  2.276970E+00     3.653947E+04
  2.308678E+00     3.665813E+04
  2.340827E+00     3.677532E+04
  2.373424E+00     3.689101E+04
  2.406475E+00     3.700519E+04
  2.439986E+00     3.711787E+04
  2.473964E+00     3.722904E+04
  2.508415E+00     3.733871E+04
  2.543346E+00     3.744686E+04
  2.578763E+00     3.755347E+04
  2.614673E+00     3.765853E+04
  2.651084E+00     3.776202E+04
  2.688001E+00     3.786393E+04
  2.725433E+00     3.796427E+04
  2.763385E+00     3.806302E+04
  2.801867E+00     3.816021E+04
  2.840884E+00     3.825584E+04
  2.880444E+00     3.834993E+04
  2.920556E+00     3.844246E+04
  2.961225E+00     3.853342E+04
  3.002462E+00     3.862280E+04
  3.044272E+00     3.871057E+04
  3.086665E+00     3.879674E+04
  3.129648E+00     3.888130E+04
  3.173230E+00     3.896425E+04
  3.217418E+00     3.904560E+04
  3.262222E+00     3.912536E+04
  3.307650E+00     3.920355E+04
  3.353710E+00     3.928016E+04
  3.400412E+00     3.935517E+04
  3.447764E+00     3.942856E+04
  3.495776E+00     3.950033E+04
  3.544456E+00     3.957047E+04
  3.593814E+00     3.963897E+04
  3.643859E+00     3.970584E+04
  3.694601E+00     3.977108E+04
  3.746050E+00     3.983470E+04
  3.798215E+00     3.989673E+04
  3.851107E+00     3.995714E+04
  3.904735E+00     4.001593E+04
  3.959110E+00     4.007309E+04
  4.014242E+00     4.012859E+04
  4.070142E+00     4.018243E+04
  4.126821E+00     4.023461E+04
  4.184289E+00     4.028512E+04
  4.242556E+00     4.033397E+04
  4.301636E+00     4.038117E+04
  4.361538E+00     4.042673E+04
  4.422274E+00     4.047066E+04
  4.483856E+00     4.051292E+04
  4.546295E+00     4.055352E+04
  4.609604E+00     4.059243E+04
  4.673795E+00     4.062966E+04
  4.738880E+00     4.066519E+04
  4.804870E+00     4.069903E+04
  4.871780E+00     4.073119E+04
  4.939622E+00     4.076167E+04
  5.008408E+00     4.079048E+04
  5.078152E+00     4.081764E+04
  5.148867E+00     4.084312E+04
  5.220568E+00     4.086692E+04
  5.293266E+00     4.088903E+04
  5.366977E+00     4.090944E+04
  5.441714E+00     4.092815E+04
  5.517492E+00     4.094517E+04
  5.594326E+00     4.096050E+04
  5.672229E+00     4.097416E+04
  5.751217E+00     4.098616E+04
  5.831305E+00     4.099651E+04
  5.912508E+00     4.100520E+04
  5.994843E+00     4.101222E+04
  6.078323E+00     4.101757E+04
  6.162966E+00     4.102125E+04
  6.248788E+00     4.102325E+04
  6.335805E+00     4.102358E+04
  6.424034E+00     4.102225E+04
  6.513491E+00     4.101928E+04
  6.604194E+00     4.101468E+04
  6.696160E+00     4.100847E+04
  6.789407E+00     4.100064E+04
  6.883952E+00     4.099118E+04
  6.979814E+00     4.098010E+04
  7.077011E+00     4.096740E+04
  7.175561E+00     4.095308E+04
  7.275484E+00     4.093715E+04
  7.376798E+00     4.091963E+04
  7.479523E+00     4.090053E+04
  7.583678E+00     4.087987E+04
  7.689284E+00     4.085768E+04
  7.796360E+00     4.083395E+04
  7.904928E+00     4.080867E+04
  8.015007E+00     4.078185E+04
  8.126619E+00     4.075349E+04
  8.239786E+00     4.072360E+04
  8.354528E+00     4.069218E+04
  8.470868E+00     4.065925E+04
  8.588829E+00     4.062482E+04
  8.708431E+00     4.058892E+04
  8.829700E+00     4.055156E+04
  8.952657E+00     4.051274E+04
  9.077327E+00     4.047246E+04
  9.203732E+00     4.043073E+04
  9.331898E+00     4.038754E+04
  9.461848E+00     4.034290E+04
  9.593608E+00     4.029681E+04
  9.727203E+00     4.024930E+04
  9.862658E+00     4.020038E+04
  1.000000E+01     4.015006E+04
  1.013925E+01     4.009837E+04
  1.028045E+01     4.004530E+04
  1.042361E+01     3.999086E+04
  1.056876E+01     3.993504E+04
  1.071593E+01     3.987786E+04
  1.086516E+01     3.981931E+04
  1.101646E+01     3.975940E+04
  1.116987E+01     3.969814E+04
  1.132541E+01     3.963556E+04
  1.148312E+01     3.957166E+04
  1.164303E+01     3.950646E+04
  1.180517E+01     3.943997E+04
  1.196956E+01     3.937218E+04
  1.213624E+01     3.930310E+04
  1.230524E+01     3.923273E+04
  1.247660E+01     3.916108E+04
  1.265034E+01     3.908816E+04
  1.282650E+01     3.901396E+04
  1.300511E+01     3.893852E+04
  1.318621E+01     3.886183E+04
  1.336984E+01     3.878392E+04
  1.355602E+01     3.870480E+04
  1.374479E+01     3.862445E+04
  1.393619E+01     3.854288E+04
  1.413026E+01     3.846010E+04
  1.432703E+01     3.837611E+04
  1.452654E+01     3.829091E+04
  1.472883E+01     3.820451E+04
  1.493393E+01     3.811692E+04
  1.514189E+01     3.802815E+04
  1.535275E+01     3.793821E+04
  1.556654E+01     3.784712E+04
  1.578331E+01     3.775486E+04
  1.600310E+01     3.766145E+04
  1.622595E+01     3.756688E+04
  1.645191E+01     3.747117E+04
  1.668101E+01     3.737432E+04
  1.691330E+01     3.727633E+04
  1.714882E+01     3.717722E+04
  1.738762E+01     3.707700E+04
  1.762975E+01     3.697569E+04
  1.787526E+01     3.687328E+04
  1.812418E+01     3.676978E+04
  1.837656E+01     3.666519E+04
  1.863246E+01     3.655953E+04
  1.889193E+01     3.645278E+04
  1.915501E+01     3.634497E+04
  1.942175E+01     3.623609E+04
  1.969220E+01     3.612616E+04
  1.996642E+01     3.601517E+04
  2.024447E+01     3.590316E+04
  2.052638E+01     3.579012E+04
  2.081222E+01     3.567605E+04
  2.110203E+01     3.556096E+04
  2.139589E+01     3.544486E+04
  2.169384E+01     3.532775E+04
  2.199593E+01     3.520965E+04
  2.230223E+01     3.509055E+04
  2.261280E+01     3.497047E+04
  2.292769E+01     3.484941E+04
  2.324697E+01     3.472740E+04
  2.357069E+01     3.460443E+04
  2.389893E+01     3.448051E+04
  2.423173E+01     3.435566E+04
  2.456916E+01     3.422988E+04
  2.491130E+01     3.410318E+04
  2.525820E+01     3.397557E+04
  2.560993E+01     3.384706E+04
  2.596656E+01     3.371765E+04
  2.632815E+01     3.358737E+04
  2.669478E+01     3.345623E+04
  2.706652E+01     3.332423E+04
  2.744343E+01     3.319138E+04
  2.782559E+01     3.305770E+04
  2.821308E+01     3.292320E+04
  2.860596E+01     3.278789E+04
  2.900430E+01     3.265177E+04
  2.940820E+01     3.251486E+04
  2.981772E+01     3.237717E+04
  3.023295E+01     3.223872E+04
  3.065395E+01     3.209951E+04
  3.108082E+01     3.195956E+04
  3.151363E+01     3.181889E+04
  3.195248E+01     3.167750E+04
  3.239743E+01     3.153541E+04
  3.284857E+01     3.139263E+04
  3.330600E+01     3.124917E+04
  3.376980E+01     3.110505E+04
  3.424006E+01     3.096027E+04
  3.471687E+01     3.081487E+04
  3.520031E+01     3.066884E+04
  3.569049E+01     3.052220E+04
  3.618750E+01     3.037498E+04
  3.669142E+01     3.022718E+04
  3.720237E+01     3.007883E+04
  3.772042E+01     2.992994E+04
  3.824570E+01     2.978053E+04
  3.877828E+01     2.963063E+04
  3.931829E+01     2.948024E+04
  3.986581E+01     2.932938E+04
  4.042096E+01     2.917809E+04
  4.098384E+01     2.902636E+04
  4.155455E+01     2.887423E+04
  4.213322E+01     2.872170E+04
  4.271994E+01     2.856878E+04
  4.331483E+01     2.841550E+04
  4.391801E+01     2.826186E+04
  4.452959E+01     2.810787E+04
  4.514968E+01     2.795356E+04
  4.577841E+01     2.779892E+04
  4.641589E+01     2.764397E+04
  4.706225E+01     2.748872E+04
  4.771761E+01     2.733318E+04
  4.838210E+01     2.717739E+04
  4.905584E+01     2.702136E+04
  4.973896E+01     2.686512E+04
  5.043159E+01     2.670867E+04
  5.113388E+01     2.655206E+04
  5.184594E+01     2.639529E+04
  5.256791E+01     2.623839E+04
  5.329994E+01     2.608137E+04
  5.404216E+01     2.592426E+04
  5.479472E+01     2.576708E+04
  5.555776E+01     2.560985E+04
  5.633143E+01     2.545258E+04
  5.711586E+01     2.529530E+04
  5.791123E+01     2.513802E+04
  5.871766E+01     2.498076E+04
  5.953533E+01     2.482354E+04
  6.036439E+01     2.466638E+04
  6.120498E+01     2.450928E+04
  6.205729E+01     2.435226E+04
  6.292146E+01     2.419533E+04
  6.379767E+01     2.403853E+04
  6.468608E+01     2.388188E+04
  6.558686E+01     2.372539E+04
  6.650018E+01     2.356908E+04
  6.742622E+01     2.341298E+04
  6.836516E+01     2.325709E+04
  6.931717E+01     2.310145E+04
