FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.336984E-01     1.114798E+04
  1.355602E-01     1.122867E+04
  1.374479E-01     1.130998E+04
  1.393619E-01     1.139193E+04
  1.413026E-01     1.147452E+04
  1.432703E-01     1.155776E+04
  1.452654E-01     1.164165E+04
  1.472883E-01     1.172620E+04
  1.493393E-01     1.181141E+04
  1.514189E-01     1.189731E+04
  1.535275E-01     1.198390E+04
  1.556654E-01     1.207117E+04
  1.578331E-01     1.215915E+04
  1.600310E-01     1.224782E+04
  1.622595E-01     1.233721E+04
  1.645191E-01     1.242730E+04
  1.668101E-01     1.251812E+04
  1.691330E-01     1.260966E+04
  1.714882E-01     1.270194E+04
  1.738762E-01     1.279495E+04
  1.762975E-01     1.288871E+04
  1.787526E-01     1.298322E+04
  1.812418E-01     1.307849E+04
  1.837656E-01     1.317451E+04
  1.863246E-01     1.327129E+04
  1.889193E-01     1.336883E+04
  1.915501E-01     1.346712E+04
  1.942175E-01     1.356618E+04
  1.969220E-01     1.366600E+04
  1.996642E-01     1.376659E+04
  2.024447E-01     1.386795E+04
  2.052638E-01     1.397007E+04
  2.081222E-01     1.407297E+04
  2.110203E-01     1.417663E+04
  2.139589E-01     1.428106E+04
  2.169384E-01     1.438625E+04
  2.199593E-01     1.449221E+04
  2.230223E-01     1.459893E+04
  2.261280E-01     1.470641E+04
  2.292769E-01     1.481465E+04
  2.324697E-01     1.492366E+04
  2.357069E-01     1.503342E+04
  2.389893E-01     1.514394E+04
  2.423173E-01     1.525522E+04
  2.456916E-01     1.536724E+04
  2.491130E-01     1.548002E+04
  2.525820E-01     1.559354E+04
  2.560993E-01     1.570780E+04
  2.596656E-01     1.582281E+04
  2.632815E-01     1.593856E+04
  2.669478E-01     1.605504E+04
  2.706652E-01     1.617225E+04
  2.744343E-01     1.629020E+04
  2.782559E-01     1.640886E+04
  2.821308E-01     1.652823E+04
  2.860596E-01     1.664832E+04
  2.900430E-01     1.676910E+04
  2.940820E-01     1.689057E+04
  2.981772E-01     1.701273E+04
  3.023295E-01     1.713557E+04
  3.065395E-01     1.725908E+04
  3.108082E-01     1.738325E+04
  3.151363E-01     1.750807E+04
  3.195248E-01     1.763353E+04
  3.239743E-01     1.775963E+04
  3.284857E-01     1.788636E+04
  3.330600E-01     1.801369E+04
  3.376980E-01     1.814163E+04
  3.424006E-01     1.827017E+04
  3.471687E-01     1.839928E+04
  3.520031E-01     1.852897E+04
  3.569049E-01     1.865923E+04
  3.618750E-01     1.879004E+04
  3.669142E-01     1.892140E+04
  3.720237E-01     1.905330E+04
  3.772042E-01     1.918575E+04
  3.824570E-01     1.931873E+04
  3.877828E-01     1.945224E+04
  3.931829E-01     1.958628E+04
  3.986581E-01     1.972084E+04
  4.042096E-01     1.985593E+04
  4.098384E-01     1.999154E+04
  4.155455E-01     2.012766E+04
  4.213322E-01     2.026428E+04
  4.271994E-01     2.040141E+04
  4.331483E-01     2.053902E+04
  4.391801E-01     2.067711E+04
  4.452959E-01     2.081568E+04
  4.514968E-01     2.095472E+04
  4.577841E-01     2.109422E+04
  4.641589E-01     2.123418E+04
  4.706225E-01     2.137459E+04
  4.771761E-01     2.151543E+04
  4.838210E-01     2.165667E+04
  4.905584E-01     2.179829E+04
  4.973896E-01     2.194024E+04
  5.043159E-01     2.208251E+04
  5.113388E-01     2.222505E+04
  5.184594E-01     2.236784E+04
  5.256791E-01     2.251085E+04
  5.329994E-01     2.265402E+04
  5.404216E-01     2.279734E+04
  5.479472E-01     2.294075E+04
  5.555776E-01     2.308423E+04
  5.633143E-01     2.322772E+04
  5.711586E-01     2.337120E+04
  5.791123E-01     2.351460E+04
  5.871766E-01     2.365789E+04
  5.953533E-01     2.380102E+04
  6.036439E-01     2.394395E+04
  6.120498E-01     2.408662E+04
  6.205729E-01     2.422898E+04
  6.292146E-01     2.437100E+04
  6.379767E-01     2.451264E+04
  6.468608E-01     2.465386E+04
  6.558686E-01     2.479463E+04
  6.650018E-01     2.493493E+04
  6.742622E-01     2.507470E+04
  6.836516E-01     2.521392E+04
  6.931717E-01     2.535256E+04
  7.028244E-01     2.549058E+04
  7.126115E-01     2.562795E+04
  7.225349E-01     2.576465E+04
  7.325965E-01     2.590063E+04
  7.427982E-01     2.603587E+04
  7.531420E-01     2.617035E+04
  7.636298E-01     2.630403E+04
  7.742637E-01     2.643688E+04
  7.850456E-01     2.656890E+04
  7.959777E-01     2.670004E+04
  8.070620E-01     2.683030E+04
  8.183007E-01     2.695966E+04
  8.296959E-01     2.708809E+04
  8.412497E-01     2.721557E+04
  8.529644E-01     2.734206E+04
  8.648423E-01     2.746756E+04
  8.768856E-01     2.759203E+04
  8.890966E-01     2.771546E+04
  9.014776E-01     2.783783E+04
  9.140311E-01     2.795913E+04
  9.267593E-01     2.807935E+04
  9.396648E-01     2.819849E+04
  9.527500E-01     2.831653E+04
  9.660175E-01     2.843344E+04
  9.794697E-01     2.854921E+04
  9.931092E-01     2.866381E+04
  1.006939E+00     2.877724E+04
  1.020961E+00     2.888947E+04
  1.035178E+00     2.900050E+04
  1.049593E+00     2.911033E+04
  1.064209E+00     2.921895E+04
  1.079029E+00     2.932637E+04
  1.094055E+00     2.943258E+04
  1.109290E+00     2.953755E+04
  1.124737E+00     2.964128E+04
  1.140400E+00     2.974375E+04
  1.156280E+00     2.984495E+04
  1.172382E+00     2.994486E+04
  1.188708E+00     3.004349E+04
  1.205261E+00     3.014084E+04
  1.222045E+00     3.023690E+04
  1.239062E+00     3.033170E+04
  1.256317E+00     3.042523E+04
  1.273811E+00     3.051748E+04
  1.291550E+00     3.060843E+04
  1.309535E+00     3.069807E+04
  1.327771E+00     3.078639E+04
  1.346261E+00     3.087338E+04
  1.365008E+00     3.095906E+04
  1.384016E+00     3.104342E+04
  1.403289E+00     3.112647E+04
  1.422830E+00     3.120822E+04
  1.442644E+00     3.128869E+04
  1.462733E+00     3.136785E+04
  1.483103E+00     3.144570E+04
  1.503755E+00     3.152223E+04
  1.524696E+00     3.159743E+04
  1.545928E+00     3.167129E+04
  1.567455E+00     3.174383E+04
  1.589283E+00     3.181504E+04
  1.611414E+00     3.188494E+04
  1.633854E+00     3.195355E+04
  1.656606E+00     3.202086E+04
  1.679675E+00     3.208688E+04
  1.703065E+00     3.215159E+04
  1.726781E+00     3.221497E+04
  1.750827E+00     3.227704E+04
  1.775208E+00     3.233778E+04
  1.799929E+00     3.239719E+04
  1.824993E+00     3.245529E+04
  1.850407E+00     3.251208E+04
  1.876175E+00     3.256758E+04
  1.902301E+00     3.262179E+04
  1.928792E+00     3.267471E+04
  1.955651E+00     3.272633E+04
  1.982884E+00     3.277664E+04
  2.010496E+00     3.282562E+04
  2.038493E+00     3.287328E+04
  2.066880E+00     3.291962E+04
  2.095662E+00     3.296464E+04
  2.124845E+00     3.300834E+04
  2.154435E+00     3.305074E+04
  2.184436E+00     3.309186E+04
  2.214855E+00     3.313167E+04
  2.245698E+00     3.317018E+04
  2.276970E+00     3.320736E+04
  2.308678E+00     3.324323E+04
  2.340827E+00     3.327777E+04
  2.373424E+00     3.331098E+04
  2.406475E+00     3.334287E+04
  2.439986E+00     3.337345E+04
  2.473964E+00     3.340273E+04
  2.508415E+00     3.343071E+04
  2.543346E+00     3.345740E+04
  2.578763E+00     3.348279E+04
  2.614673E+00     3.350685E+04
  2.651084E+00     3.352959E+04
  2.688001E+00     3.355100E+04
  2.725433E+00     3.357107E+04
  2.763385E+00     3.358981E+04
  2.801867E+00     3.360723E+04
  2.840884E+00     3.362332E+04
  2.880444E+00     3.363811E+04
  2.920556E+00     3.365158E+04
  2.961225E+00     3.366372E+04
  3.002462E+00     3.367454E+04
  3.044272E+00     3.368401E+04
  3.086665E+00     3.369215E+04
  3.129648E+00     3.369895E+04
  3.173230E+00     3.370441E+04
  3.217418E+00     3.370855E+04
  3.262222E+00     3.371137E+04
  3.307650E+00     3.371288E+04
  3.353710E+00     3.371309E+04
  3.400412E+00     3.371198E+04
  3.447764E+00     3.370956E+04
  3.495776E+00     3.370580E+04
  3.544456E+00     3.370072E+04
  3.593814E+00     3.369432E+04
  3.643859E+00     3.368658E+04
  3.694601E+00     3.367754E+04
  3.746050E+00     3.366719E+04
  3.798215E+00     3.365554E+04
  3.851107E+00     3.364260E+04
  3.904735E+00     3.362837E+04
  3.959110E+00     3.361283E+04
  4.014242E+00     3.359599E+04
  4.070142E+00     3.357785E+04
  4.126821E+00     3.355841E+04
  4.184289E+00     3.353768E+04
  4.242556E+00     3.351567E+04
  4.301636E+00     3.349238E+04
  4.361538E+00     3.346785E+04
  4.422274E+00     3.344206E+04
  4.483856E+00     3.341503E+04
  4.546295E+00     3.338673E+04
  4.609604E+00     3.335719E+04
  4.673795E+00     3.332638E+04
  4.738880E+00     3.329433E+04
  4.804870E+00     3.326103E+04
  4.871780E+00     3.322650E+04
  4.939622E+00     3.319074E+04
  5.008408E+00     3.315378E+04
  5.078152E+00     3.311562E+04
  5.148867E+00     3.307625E+04
  5.220568E+00     3.303568E+04
  5.293266E+00     3.299391E+04
  5.366977E+00     3.295094E+04
  5.441714E+00     3.290677E+04
  5.517492E+00     3.286141E+04
  5.594326E+00     3.281487E+04
  5.672229E+00     3.276717E+04
  5.751217E+00     3.271832E+04
  5.831305E+00     3.266832E+04
  5.912508E+00     3.261718E+04
  5.994843E+00     3.256489E+04
  6.078323E+00     3.251147E+04
  6.162966E+00     3.245690E+04
  6.248788E+00     3.240120E+04
  6.335805E+00     3.234438E+04
  6.424034E+00     3.228644E+04
  6.513491E+00     3.222739E+04
  6.604194E+00     3.216725E+04
  6.696160E+00     3.210603E+04
  6.789407E+00     3.204373E+04
  6.883952E+00     3.198034E+04
  6.979814E+00     3.191588E+04
  7.077011E+00     3.185034E+04
  7.175561E+00     3.178372E+04
  7.275484E+00     3.171604E+04
  7.376798E+00     3.164730E+04
  7.479523E+00     3.157752E+04
  7.583678E+00     3.150669E+04
  7.689284E+00     3.143483E+04
  7.796360E+00     3.136195E+04
  7.904928E+00     3.128805E+04
  8.015007E+00     3.121312E+04
  8.126619E+00     3.113716E+04
  8.239786E+00     3.106020E+04
  8.354528E+00     3.098222E+04
  8.470868E+00     3.090324E+04
  8.588829E+00     3.082326E+04
  8.708431E+00     3.074231E+04
  8.829700E+00     3.066038E+04
  8.952657E+00     3.057747E+04
  9.077327E+00     3.049360E+04
  9.203732E+00     3.040875E+04
  9.331898E+00     3.032294E+04
  9.461848E+00     3.023617E+04
  9.593608E+00     3.014844E+04
  9.727203E+00     3.005976E+04
  9.862658E+00     2.997013E+04
  1.000000E+01     2.987956E+04
  1.013925E+01     2.978807E+04
  1.028045E+01     2.969565E+04
  1.042361E+01     2.960232E+04
  1.056876E+01     2.950806E+04
  1.071593E+01     2.941290E+04
  1.086516E+01     2.931684E+04
  1.101646E+01     2.921988E+04
  1.116987E+01     2.912204E+04
  1.132541E+01     2.902332E+04
  1.148312E+01     2.892374E+04
  1.164303E+01     2.882331E+04
  1.180517E+01     2.872203E+04
  1.196956E+01     2.861991E+04
  1.213624E+01     2.851694E+04
  1.230524E+01     2.841314E+04
  1.247660E+01     2.830850E+04
  1.265034E+01     2.820303E+04
  1.282650E+01     2.809674E+04
  1.300511E+01     2.798963E+04
  1.318621E+01     2.788170E+04
  1.336984E+01     2.777297E+04
  1.355602E+01     2.766344E+04
  1.374479E+01     2.755312E+04
  1.393619E+01     2.744201E+04
  1.413026E+01     2.733012E+04
  1.432703E+01     2.721746E+04
  1.452654E+01     2.710404E+04
  1.472883E+01     2.698987E+04
  1.493393E+01     2.687496E+04
  1.514189E+01     2.675931E+04
  1.535275E+01     2.664295E+04
  1.556654E+01     2.652587E+04
  1.578331E+01     2.640810E+04
  1.600310E+01     2.628963E+04
  1.622595E+01     2.617048E+04
  1.645191E+01     2.605066E+04
  1.668101E+01     2.593018E+04
  1.691330E+01     2.580906E+04
  1.714882E+01     2.568729E+04
  1.738762E+01     2.556490E+04
  1.762975E+01     2.544189E+04
  1.787526E+01     2.531828E+04
  1.812418E+01     2.519408E+04
  1.837656E+01     2.506930E+04
  1.863246E+01     2.494396E+04
  1.889193E+01     2.481806E+04
  1.915501E+01     2.469162E+04
  1.942175E+01     2.456464E+04
  1.969220E+01     2.443715E+04
  1.996642E+01     2.430916E+04
  2.024447E+01     2.418067E+04
  2.052638E+01     2.405170E+04
  2.081222E+01     2.392227E+04
  2.110203E+01     2.379238E+04
  2.139589E+01     2.366206E+04
  2.169384E+01     2.353131E+04
  2.199593E+01     2.340015E+04
  2.230223E+01     2.326860E+04
  2.261280E+01     2.313666E+04
  2.292769E+01     2.300436E+04
  2.324697E+01     2.287169E+04
  2.357069E+01     2.273869E+04
  2.389893E+01     2.260536E+04
  2.423173E+01     2.247171E+04
  2.456916E+01     2.233777E+04
  2.491130E+01     2.220354E+04
  2.525820E+01     2.206905E+04
  2.560993E+01     2.193429E+04
  2.596656E+01     2.179929E+04
  2.632815E+01     2.166406E+04
  2.669478E+01     2.152862E+04
  2.706652E+01     2.139296E+04
  2.744343E+01     2.125711E+04
  2.782559E+01     2.112109E+04
  2.821308E+01     2.098491E+04
  2.860596E+01     2.084859E+04
  2.900430E+01     2.071213E+04
  2.940820E+01     2.057556E+04
  2.981772E+01     2.043888E+04
  3.023295E+01     2.030211E+04
  3.065395E+01     2.016526E+04
  3.108082E+01     2.002834E+04
  3.151363E+01     1.989137E+04
  3.195248E+01     1.975438E+04
  3.239743E+01     1.961740E+04
  3.284857E+01     1.948044E+04
  3.330600E+01     1.934354E+04
  3.376980E+01     1.920671E+04
  3.424006E+01     1.906997E+04
  3.471687E+01     1.893335E+04
  3.520031E+01     1.879688E+04
  3.569049E+01     1.866056E+04
  3.618750E+01     1.852442E+04
  3.669142E+01     1.838848E+04
  3.720237E+01     1.825275E+04
  3.772042E+01     1.811725E+04
  3.824570E+01     1.798199E+04
  3.877828E+01     1.784698E+04
  3.931829E+01     1.771224E+04
  3.986581E+01     1.757776E+04
  4.042096E+01     1.744356E+04
  4.098384E+01     1.730965E+04
  4.155455E+01     1.717603E+04
  4.213322E+01     1.704273E+04
  4.271994E+01     1.690976E+04
  4.331483E+01     1.677713E+04
  4.391801E+01     1.664485E+04
  4.452959E+01     1.651293E+04
  4.514968E+01     1.638138E+04
  4.577841E+01     1.625021E+04
  4.641589E+01     1.611940E+04
  4.706225E+01     1.598897E+04
  4.771761E+01     1.585894E+04
  4.838210E+01     1.572932E+04
  4.905584E+01     1.560015E+04
  4.973896E+01     1.547144E+04
  5.043159E+01     1.534320E+04
  5.113388E+01     1.521547E+04
  5.184594E+01     1.508825E+04
  5.256791E+01     1.496156E+04
  5.329994E+01     1.483541E+04
  5.404216E+01     1.470981E+04
  5.479472E+01     1.458479E+04
  5.555776E+01     1.446035E+04
  5.633143E+01     1.433651E+04
  5.711586E+01     1.421329E+04
  5.791123E+01     1.409070E+04
  5.871766E+01     1.396875E+04
  5.953533E+01     1.384744E+04
  6.036439E+01     1.372679E+04
  6.120498E+01     1.360678E+04
  6.205729E+01     1.348742E+04
  6.292146E+01     1.336872E+04
  6.379767E+01     1.325070E+04
  6.468608E+01     1.313337E+04
  6.558686E+01     1.301675E+04
  6.650018E+01     1.290084E+04
  6.742622E+01     1.278566E+04
  6.836516E+01     1.267121E+04
  6.931717E+01     1.255749E+04
