FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.006939E-02     1.114548E+03
  1.020961E-02     1.122560E+03
  1.035178E-02     1.130632E+03
  1.049593E-02     1.138764E+03
  1.064209E-02     1.146958E+03
  1.079029E-02     1.155214E+03
  1.094055E-02     1.163532E+03
  1.109290E-02     1.171913E+03
  1.124737E-02     1.180357E+03
  1.140400E-02     1.188865E+03
  1.156280E-02     1.197436E+03
  1.172382E-02     1.206072E+03
  1.188708E-02     1.214773E+03
  1.205261E-02     1.223539E+03
  1.222045E-02     1.232370E+03
  1.239062E-02     1.241269E+03
  1.256317E-02     1.250234E+03
  1.273811E-02     1.259266E+03
  1.291550E-02     1.268367E+03
  1.309535E-02     1.277536E+03
  1.327771E-02     1.286774E+03
  1.346261E-02     1.296082E+03
  1.365008E-02     1.305461E+03
  1.384016E-02     1.314910E+03
  1.403289E-02     1.324431E+03
  1.422830E-02     1.334025E+03
  1.442644E-02     1.343693E+03
  1.462733E-02     1.353435E+03
  1.483103E-02     1.363251E+03
  1.503755E-02     1.373143E+03
  1.524696E-02     1.383112E+03
  1.545928E-02     1.393157E+03
  1.567455E-02     1.403280E+03
  1.589283E-02     1.413483E+03
  1.611414E-02     1.423764E+03
  1.633854E-02     1.434127E+03
  1.656606E-02     1.444572E+03
  1.679675E-02     1.455099E+03
  1.703065E-02     1.465710E+03
  1.726781E-02     1.476406E+03
  1.750827E-02     1.487186E+03
  1.775208E-02     1.498053E+03
  1.799929E-02     1.509007E+03
  1.824993E-02     1.520050E+03
  1.850407E-02     1.531182E+03
  1.876175E-02     1.542405E+03
  1.902301E-02     1.553721E+03
  1.928792E-02     1.565129E+03
  1.955651E-02     1.576632E+03
  1.982884E-02     1.588230E+03
  2.010496E-02     1.599924E+03
  2.038493E-02     1.611715E+03
  2.066880E-02     1.623604E+03
  2.095662E-02     1.635594E+03
  2.124845E-02     1.647684E+03
  2.154435E-02     1.659876E+03
  2.184436E-02     1.672173E+03
  2.214855E-02     1.684574E+03
  2.245698E-02     1.697082E+03
  2.276970E-02     1.709696E+03
  2.308678E-02     1.722417E+03
  2.340827E-02     1.735248E+03
  2.373424E-02     1.748188E+03
  2.406475E-02     1.761240E+03
  2.439986E-02     1.774404E+03
  2.473964E-02     1.787682E+03
  2.508415E-02     1.801074E+03
  2.543346E-02     1.814583E+03
  2.578763E-02     1.828209E+03
  2.614673E-02     1.841952E+03
  2.651084E-02     1.855813E+03
  2.688001E-02     1.869793E+03
  2.725433E-02     1.883894E+03
  2.763385E-02     1.898115E+03
  2.801867E-02     1.912459E+03
  2.840884E-02     1.926925E+03
  2.880444E-02     1.941516E+03
  2.920556E-02     1.956231E+03
  2.961225E-02     1.971072E+03
  3.002462E-02     1.986038E+03
  3.044272E-02     2.001131E+03
  3.086665E-02     2.016350E+03
  3.129648E-02     2.031696E+03
  3.173230E-02     2.047169E+03
  3.217418E-02     2.062771E+03
  3.262222E-02     2.078501E+03
  3.307650E-02     2.094360E+03
  3.353710E-02     2.110349E+03
  3.400412E-02     2.126467E+03
  3.447764E-02     2.142715E+03
  3.495776E-02     2.159093E+03
  3.544456E-02     2.175600E+03
  3.593814E-02     2.192237E+03
  3.643859E-02     2.209004E+03
  3.694601E-02     2.225901E+03
  3.746050E-02     2.242928E+03
  3.798215E-02     2.260085E+03
  3.851107E-02     2.277372E+03
  3.904735E-02     2.294789E+03
  3.959110E-02     2.312336E+03
  4.014242E-02     2.330013E+03
  4.070142E-02     2.347819E+03
  4.126821E-02     2.365754E+03
  4.184289E-02     2.383818E+03
  4.242556E-02     2.402011E+03
  4.301636E-02     2.420333E+03
  4.361538E-02     2.438784E+03
  4.422274E-02     2.457363E+03
  4.483856E-02     2.476070E+03
  4.546295E-02     2.494905E+03
  4.609604E-02     2.513868E+03
  4.673795E-02     2.532958E+03
  4.738880E-02     2.552176E+03
  4.804870E-02     2.571521E+03
  4.871780E-02     2.590994E+03
  4.939622E-02     2.610593E+03
  5.008408E-02     2.630320E+03
  5.078152E-02     2.650173E+03
  5.148867E-02     2.670153E+03
  5.220568E-02     2.690260E+03
  5.293266E-02     2.710494E+03
  5.366977E-02     2.730854E+03
  5.441714E-02     2.751341E+03
  5.517492E-02     2.771954E+03
  5.594326E-02     2.792695E+03
  5.672229E-02     2.813564E+03
  5.751217E-02     2.834560E+03
  5.831305E-02     2.855684E+03
  5.912508E-02     2.876935E+03
  5.994843E-02     2.898315E+03
  6.078323E-02     2.919823E+03
  6.162966E-02     2.941459E+03
  6.248788E-02     2.963224E+03
  6.335805E-02     2.985117E+03
  6.424034E-02     3.007140E+03
  6.513491E-02     3.029293E+03
  6.604194E-02     3.051576E+03
  6.696160E-02     3.073990E+03
  6.789407E-02     3.096536E+03
  6.883952E-02     3.119213E+03
  6.979814E-02     3.142021E+03
  7.077011E-02     3.164960E+03
  7.175561E-02     3.188032E+03
  7.275484E-02     3.211235E+03
  7.376798E-02     3.234571E+03
  7.479523E-02     3.258041E+03
  7.583678E-02     3.281645E+03
  7.689284E-02     3.305384E+03
  7.796360E-02     3.329258E+03
  7.904928E-02     3.353266E+03
  8.015007E-02     3.377409E+03
  8.126619E-02     3.401686E+03
  8.239786E-02     3.426097E+03
  8.354528E-02     3.450644E+03
  8.470868E-02     3.475325E+03
  8.588829E-02     3.500142E+03
  8.708431E-02     3.525094E+03
  8.829700E-02     3.550183E+03
  8.952657E-02     3.575408E+03
  9.077327E-02     3.600769E+03
  9.203732E-02     3.626264E+03
  9.331898E-02     3.651894E+03
  9.461848E-02     3.677658E+03
  9.593608E-02     3.703555E+03
  9.727203E-02     3.729586E+03
  9.862658E-02     3.755751E+03
  1.000000E-01     3.782050E+03
  1.013925E-01     3.808482E+03
  1.028045E-01     3.835046E+03
  1.042361E-01     3.861743E+03
  1.056876E-01     3.888569E+03
  1.071593E-01     3.915525E+03
  1.086516E-01     3.942608E+03
  1.101646E-01     3.969819E+03
  1.116987E-01     3.997155E+03
  1.132541E-01     4.024617E+03
  1.148312E-01     4.052204E+03
  1.164303E-01     4.079914E+03
  1.180517E-01     4.107747E+03
  1.196956E-01     4.135699E+03
  1.213624E-01     4.163769E+03
  1.230524E-01     4.191956E+03
  1.247660E-01     4.220256E+03
  1.265034E-01     4.248668E+03
  1.282650E-01     4.277191E+03
  1.300511E-01     4.305822E+03
  1.318621E-01     4.334561E+03
  1.336984E-01     4.363404E+03
  1.355602E-01     4.392349E+03
  1.374479E-01     4.421395E+03
  1.393619E-01     4.450537E+03
  1.413026E-01     4.479773E+03
  1.432703E-01     4.509101E+03
  1.452654E-01     4.538517E+03
  1.472883E-01     4.568020E+03
  1.493393E-01     4.597605E+03
  1.514189E-01     4.627271E+03
  1.535275E-01     4.657015E+03
  1.556654E-01     4.686834E+03
  1.578331E-01     4.716723E+03
  1.600310E-01     4.746678E+03
  1.622595E-01     4.776693E+03
  1.645191E-01     4.806766E+03
  1.668101E-01     4.836891E+03
  1.691330E-01     4.867063E+03
  1.714882E-01     4.897279E+03
  1.738762E-01     4.927534E+03
  1.762975E-01     4.957822E+03
  1.787526E-01     4.988138E+03
  1.812418E-01     5.018471E+03
  1.837656E-01     5.048812E+03
  1.863246E-01     5.079152E+03
  1.889193E-01     5.109478E+03
  1.915501E-01     5.139782E+03
  1.942175E-01     5.170051E+03
  1.969220E-01     5.200275E+03
  1.996642E-01     5.230441E+03
  2.024447E-01     5.260538E+03
  2.052638E-01     5.290554E+03
  2.081222E-01     5.320483E+03
  2.110203E-01     5.350317E+03
  2.139589E-01     5.380048E+03
  2.169384E-01     5.409668E+03
  2.199593E-01     5.439170E+03
  2.230223E-01     5.468547E+03
  2.261280E-01     5.497790E+03
  2.292769E-01     5.526893E+03
  2.324697E-01     5.555849E+03
  2.357069E-01     5.584651E+03
  2.389893E-01     5.613293E+03
  2.423173E-01     5.641769E+03
  2.456916E-01     5.670074E+03
  2.491130E-01     5.698201E+03
  2.525820E-01     5.726146E+03
  2.560993E-01     5.753905E+03
  2.596656E-01     5.781474E+03
  2.632815E-01     5.808849E+03
  2.669478E-01     5.836028E+03
  2.706652E-01     5.863006E+03
  2.744343E-01     5.889780E+03
  2.782559E-01     5.916345E+03
  2.821308E-01     5.942697E+03
  2.860596E-01     5.968833E+03
  2.900430E-01     5.994749E+03
  2.940820E-01     6.020445E+03
  2.981772E-01     6.045919E+03
  3.023295E-01     6.071169E+03
  3.065395E-01     6.096198E+03
  3.108082E-01     6.121003E+03
  3.151363E-01     6.145582E+03
  3.195248E-01     6.169931E+03
  3.239743E-01     6.194046E+03
  3.284857E-01     6.217926E+03
  3.330600E-01     6.241569E+03
  3.376980E-01     6.264973E+03
  3.424006E-01     6.288141E+03
  3.471687E-01     6.311071E+03
  3.520031E-01     6.333767E+03
  3.569049E-01     6.356228E+03
  3.618750E-01     6.378453E+03
  3.669142E-01     6.400437E+03
  3.720237E-01     6.422178E+03
  3.772042E-01     6.443675E+03
  3.824570E-01     6.464925E+03
  3.877828E-01     6.485929E+03
  3.931829E-01     6.506686E+03
  3.986581E-01     6.527199E+03
  4.042096E-01     6.547469E+03
  4.098384E-01     6.567498E+03
  4.155455E-01     6.587284E+03
  4.213322E-01     6.606823E+03
  4.271994E-01     6.626113E+03
  4.331483E-01     6.645152E+03
  4.391801E-01     6.663938E+03
  4.452959E-01     6.682472E+03
  4.514968E-01     6.700753E+03
  4.577841E-01     6.718784E+03
  4.641589E-01     6.736566E+03
  4.706225E-01     6.754101E+03
  4.771761E-01     6.771387E+03
  4.838210E-01     6.788421E+03
  4.905584E-01     6.805199E+03
  4.973896E-01     6.821720E+03
  5.043159E-01     6.837982E+03
  5.113388E-01     6.853984E+03
  5.184594E-01     6.869727E+03
  5.256791E-01     6.885211E+03
  5.329994E-01     6.900438E+03
  5.404216E-01     6.915409E+03
  5.479472E-01     6.930123E+03
  5.555776E-01     6.944575E+03
  5.633143E-01     6.958764E+03
  5.711586E-01     6.972686E+03
  5.791123E-01     6.986341E+03
  5.871766E-01     6.999726E+03
  5.953533E-01     7.012842E+03
  6.036439E-01     7.025689E+03
  6.120498E-01     7.038268E+03
  6.205729E-01     7.050582E+03
  6.292146E-01     7.062627E+03
  6.379767E-01     7.074400E+03
  6.468608E-01     7.085898E+03
  6.558686E-01     7.097118E+03
  6.650018E-01     7.108058E+03
  6.742622E-01     7.118717E+03
  6.836516E-01     7.129093E+03
  6.931717E-01     7.139187E+03
  7.028244E-01     7.148998E+03
  7.126115E-01     7.158529E+03
  7.225349E-01     7.167778E+03
  7.325965E-01     7.176741E+03
  7.427982E-01     7.185415E+03
  7.531420E-01     7.193800E+03
  7.636298E-01     7.201894E+03
  7.742637E-01     7.209695E+03
  7.850456E-01     7.217205E+03
  7.959777E-01     7.224423E+03
  8.070620E-01     7.231351E+03
  8.183007E-01     7.237992E+03
  8.296959E-01     7.244344E+03
  8.412497E-01     7.250405E+03
  8.529644E-01     7.256173E+03
  8.648423E-01     7.261646E+03
  8.768856E-01     7.266821E+03
  8.890966E-01     7.271700E+03
  9.014776E-01     7.276281E+03
  9.140311E-01     7.280565E+03
  9.267593E-01     7.284555E+03
  9.396648E-01     7.288252E+03
  9.527500E-01     7.291656E+03
  9.660175E-01     7.294765E+03
  9.794697E-01     7.297576E+03
  9.931092E-01     7.300088E+03
  1.006939E+00     7.302301E+03
  1.020961E+00     7.304213E+03
  1.035178E+00     7.305826E+03
  1.049593E+00     7.307139E+03
  1.064209E+00     7.308156E+03
  1.079029E+00     7.308879E+03
  1.094055E+00     7.309307E+03
  1.109290E+00     7.309440E+03
  1.124737E+00     7.309274E+03
  1.140400E+00     7.308810E+03
  1.156280E+00     7.308046E+03
  1.172382E+00     7.306981E+03
  1.188708E+00     7.305617E+03
  1.205261E+00     7.303954E+03
  1.222045E+00     7.301994E+03
  1.239062E+00     7.299740E+03
  1.256317E+00     7.297193E+03
  1.273811E+00     7.294351E+03
  1.291550E+00     7.291213E+03
  1.309535E+00     7.287779E+03
  1.327771E+00     7.284047E+03
  1.346261E+00     7.280019E+03
  1.365008E+00     7.275695E+03
  1.384016E+00     7.271077E+03
  1.403289E+00     7.266168E+03
  1.422830E+00     7.260969E+03
  1.442644E+00     7.255483E+03
  1.462733E+00     7.249709E+03
  1.483103E+00     7.243642E+03
  1.503755E+00     7.237284E+03
  1.524696E+00     7.230630E+03
  1.545928E+00     7.223683E+03
  1.567455E+00     7.216439E+03
  1.589283E+00     7.208901E+03
  1.611414E+00     7.201068E+03
  1.633854E+00     7.192941E+03
  1.656606E+00     7.184523E+03
  1.679675E+00     7.175813E+03
  1.703065E+00     7.166812E+03
  1.726781E+00     7.157521E+03
  1.750827E+00     7.147944E+03
  1.775208E+00     7.138081E+03
  1.799929E+00     7.127937E+03
  1.824993E+00     7.117516E+03
  1.850407E+00     7.106823E+03
  1.876175E+00     7.095862E+03
  1.902301E+00     7.084639E+03
  1.928792E+00     7.073153E+03
  1.955651E+00     7.061401E+03
  1.982884E+00     7.049381E+03
  2.010496E+00     7.037091E+03
  2.038493E+00     7.024531E+03
  2.066880E+00     7.011698E+03
  2.095662E+00     6.998591E+03
  2.124845E+00     6.985210E+03
  2.154435E+00     6.971555E+03
  2.184436E+00     6.957625E+03
  2.214855E+00     6.943421E+03
  2.245698E+00     6.928941E+03
  2.276970E+00     6.914188E+03
  2.308678E+00     6.899162E+03
  2.340827E+00     6.883865E+03
  2.373424E+00     6.868299E+03
  2.406475E+00     6.852466E+03
  2.439986E+00     6.836370E+03
  2.473964E+00     6.820013E+03
  2.508415E+00     6.803400E+03
  2.543346E+00     6.786531E+03
  2.578763E+00     6.769407E+03
  2.614673E+00     6.752027E+03
  2.651084E+00     6.734392E+03
  2.688001E+00     6.716504E+03
  2.725433E+00     6.698364E+03
  2.763385E+00     6.679972E+03
  2.801867E+00     6.661332E+03
  2.840884E+00     6.642445E+03
  2.880444E+00     6.623315E+03
  2.920556E+00     6.603942E+03
  2.961225E+00     6.584326E+03
  3.002462E+00     6.564470E+03
  3.044272E+00     6.544372E+03
  3.086665E+00     6.524036E+03
  3.129648E+00     6.503461E+03
  3.173230E+00     6.482651E+03
  3.217418E+00     6.461608E+03
  3.262222E+00     6.440334E+03
  3.307650E+00     6.418831E+03
  3.353710E+00     6.397102E+03
  3.400412E+00     6.375147E+03
  3.447764E+00     6.352968E+03
  3.495776E+00     6.330565E+03
  3.544456E+00     6.307941E+03
  3.593814E+00     6.285096E+03
  3.643859E+00     6.262034E+03
  3.694601E+00     6.238755E+03
  3.746050E+00     6.215263E+03
  3.798215E+00     6.191561E+03
  3.851107E+00     6.167650E+03
  3.904735E+00     6.143533E+03
  3.959110E+00     6.119210E+03
  4.014242E+00     6.094684E+03
  4.070142E+00     6.069956E+03
  4.126821E+00     6.045029E+03
  4.184289E+00     6.019906E+03
  4.242556E+00     5.994588E+03
  4.301636E+00     5.969080E+03
  4.361538E+00     5.943383E+03
  4.422274E+00     5.917502E+03
  4.483856E+00     5.891437E+03
  4.546295E+00     5.865190E+03
  4.609604E+00     5.838764E+03
  4.673795E+00     5.812161E+03
  4.738880E+00     5.785383E+03
  4.804870E+00     5.758432E+03
  4.871780E+00     5.731312E+03
  4.939622E+00     5.704026E+03
  5.008408E+00     5.676575E+03
  5.078152E+00     5.648964E+03
  5.148867E+00     5.621194E+03
  5.220568E+00     5.593268E+03
  5.293266E+00     5.565189E+03
  5.366977E+00     5.536960E+03
  5.441714E+00     5.508584E+03
  5.517492E+00     5.480064E+03
  5.594326E+00     5.451403E+03
  5.672229E+00     5.422604E+03
  5.751217E+00     5.393671E+03
  5.831305E+00     5.364608E+03
  5.912508E+00     5.335417E+03
  5.994843E+00     5.306101E+03
  6.078323E+00     5.276664E+03
  6.162966E+00     5.247108E+03
  6.248788E+00     5.217438E+03
  6.335805E+00     5.187656E+03
  6.424034E+00     5.157766E+03
  6.513491E+00     5.127771E+03
  6.604194E+00     5.097674E+03
  6.696160E+00     5.067480E+03
  6.789407E+00     5.037191E+03
  6.883952E+00     5.006811E+03
  6.979814E+00     4.976343E+03
  7.077011E+00     4.945791E+03
  7.175561E+00     4.915159E+03
  7.275484E+00     4.884450E+03
  7.376798E+00     4.853667E+03
  7.479523E+00     4.822813E+03
  7.583678E+00     4.791892E+03
  7.689284E+00     4.760908E+03
  7.796360E+00     4.729864E+03
  7.904928E+00     4.698764E+03
  8.015007E+00     4.667612E+03
  8.126619E+00     4.636412E+03
  8.239786E+00     4.605168E+03
  8.354528E+00     4.573883E+03
  8.470868E+00     4.542560E+03
  8.588829E+00     4.511205E+03
  8.708431E+00     4.479819E+03
  8.829700E+00     4.448406E+03
  8.952657E+00     4.416970E+03
  9.077327E+00     4.385516E+03
  9.203732E+00     4.354048E+03
  9.331898E+00     4.322570E+03
  9.461848E+00     4.291086E+03
  9.593608E+00     4.259600E+03
  9.727203E+00     4.228115E+03
  9.862658E+00     4.196635E+03
  1.000000E+01     4.165163E+03
  1.013925E+01     4.133703E+03
  1.028045E+01     4.102257E+03
  1.042361E+01     4.070832E+03
  1.056876E+01     4.039430E+03
  1.071593E+01     4.008057E+03
  1.086516E+01     3.976715E+03
  1.101646E+01     3.945409E+03
  1.116987E+01     3.914141E+03
  1.132541E+01     3.882915E+03
  1.148312E+01     3.851732E+03
  1.164303E+01     3.820596E+03
  1.180517E+01     3.789511E+03
  1.196956E+01     3.758481E+03
  1.213624E+01     3.727510E+03
  1.230524E+01     3.696604E+03
  1.247660E+01     3.665767E+03
  1.265034E+01     3.635000E+03
  1.282650E+01     3.604309E+03
  1.300511E+01     3.573696E+03
  1.318621E+01     3.543163E+03
  1.336984E+01     3.512713E+03
  1.355602E+01     3.482350E+03
  1.374479E+01     3.452077E+03
  1.393619E+01     3.421899E+03
  1.413026E+01     3.391819E+03
  1.432703E+01     3.361841E+03
  1.452654E+01     3.331967E+03
  1.472883E+01     3.302199E+03
  1.493393E+01     3.272540E+03
  1.514189E+01     3.242989E+03
  1.535275E+01     3.213549E+03
  1.556654E+01     3.184223E+03
  1.578331E+01     3.155014E+03
  1.600310E+01     3.125927E+03
  1.622595E+01     3.096965E+03
  1.645191E+01     3.068132E+03
  1.668101E+01     3.039431E+03
  1.691330E+01     3.010864E+03
  1.714882E+01     2.982432E+03
  1.738762E+01     2.954136E+03
  1.762975E+01     2.925978E+03
  1.787526E+01     2.897960E+03
  1.812418E+01     2.870086E+03
  1.837656E+01     2.842361E+03
  1.863246E+01     2.814787E+03
  1.889193E+01     2.787368E+03
  1.915501E+01     2.760107E+03
  1.942175E+01     2.733006E+03
  1.969220E+01     2.706065E+03
  1.996642E+01     2.679287E+03
  2.024447E+01     2.652670E+03
  2.052638E+01     2.626216E+03
  2.081222E+01     2.599930E+03
  2.110203E+01     2.573813E+03
  2.139589E+01     2.547869E+03
  2.169384E+01     2.522100E+03
  2.199593E+01     2.496507E+03
  2.230223E+01     2.471090E+03
  2.261280E+01     2.445849E+03
  2.292769E+01     2.420784E+03
  2.324697E+01     2.395892E+03
  2.357069E+01     2.371174E+03
  2.389893E+01     2.346634E+03
  2.423173E+01     2.322273E+03
  2.456916E+01     2.298095E+03
  2.491130E+01     2.274101E+03
  2.525820E+01     2.250293E+03
  2.560993E+01     2.226672E+03
  2.596656E+01     2.203236E+03
  2.632815E+01     2.179984E+03
  2.669478E+01     2.156916E+03
  2.706652E+01     2.134030E+03
  2.744343E+01     2.111330E+03
  2.782559E+01     2.088818E+03
  2.821308E+01     2.066497E+03
  2.860596E+01     2.044368E+03
  2.900430E+01     2.022432E+03
  2.940820E+01     2.000690E+03
  2.981772E+01     1.979141E+03
  3.023295E+01     1.957783E+03
  3.065395E+01     1.936615E+03
  3.108082E+01     1.915636E+03
  3.151363E+01     1.894847E+03
  3.195248E+01     1.874250E+03
  3.239743E+01     1.853846E+03
  3.284857E+01     1.833636E+03
  3.330600E+01     1.813620E+03
  3.376980E+01     1.793795E+03
  3.424006E+01     1.774161E+03
  3.471687E+01     1.754715E+03
  3.520031E+01     1.735452E+03
  3.569049E+01     1.716370E+03
  3.618750E+01     1.697472E+03
  3.669142E+01     1.678760E+03
  3.720237E+01     1.660235E+03
  3.772042E+01     1.641898E+03
  3.824570E+01     1.623752E+03
  3.877828E+01     1.605794E+03
  3.931829E+01     1.588026E+03
  3.986581E+01     1.570445E+03
  4.042096E+01     1.553048E+03
  4.098384E+01     1.535835E+03
  4.155455E+01     1.518806E+03
  4.213322E+01     1.501961E+03
  4.271994E+01     1.485301E+03
  4.331483E+01     1.468825E+03
  4.391801E+01     1.452533E+03
  4.452959E+01     1.436421E+03
  4.514968E+01     1.420488E+03
  4.577841E+01     1.404730E+03
  4.641589E+01     1.389142E+03
  4.706225E+01     1.373720E+03
  4.771761E+01     1.358464E+03
  4.838210E+01     1.343376E+03
  4.905584E+01     1.328458E+03
  4.973896E+01     1.313708E+03
  5.043159E+01     1.299128E+03
  5.113388E+01     1.284716E+03
  5.184594E+01     1.270472E+03
  5.256791E+01     1.256392E+03
  5.329994E+01     1.242475E+03
  5.404216E+01     1.228716E+03
  5.479472E+01     1.215117E+03
  5.555776E+01     1.201677E+03
  5.633143E+01     1.188397E+03
  5.711586E+01     1.175276E+03
  5.791123E+01     1.162315E+03
  5.871766E+01     1.149510E+03
  5.953533E+01     1.136859E+03
  6.036439E+01     1.124361E+03
  6.120498E+01     1.112010E+03
  6.205729E+01     1.099803E+03
  6.292146E+01     1.087739E+03
  6.379767E+01     1.075819E+03
  6.468608E+01     1.064043E+03
  6.558686E+01     1.052412E+03
  6.650018E+01     1.040924E+03
  6.742622E+01     1.029579E+03
  6.836516E+01     1.018375E+03
  6.931717E+01     1.007309E+03
