FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.538331E+03
  2.389893E-03     1.549127E+03
  2.423173E-03     1.560001E+03
  2.456916E-03     1.570954E+03
  2.491130E-03     1.581985E+03
  2.525820E-03     1.593097E+03
  2.560993E-03     1.604288E+03
  2.596656E-03     1.615561E+03
  2.632815E-03     1.626915E+03
  2.669478E-03     1.638352E+03
  2.706652E-03     1.649873E+03
  2.744343E-03     1.661478E+03
  2.782559E-03     1.673167E+03
  2.821308E-03     1.684941E+03
  2.860596E-03     1.696801E+03
  2.900430E-03     1.708746E+03
  2.940820E-03     1.720779E+03
  2.981772E-03     1.732899E+03
  3.023295E-03     1.745107E+03
  3.065395E-03     1.757404E+03
  3.108082E-03     1.769791E+03
  3.151363E-03     1.782269E+03
  3.195248E-03     1.794837E+03
  3.239743E-03     1.807498E+03
  3.284857E-03     1.820250E+03
  3.330600E-03     1.833095E+03
  3.376980E-03     1.846034E+03
  3.424006E-03     1.859068E+03
  3.471687E-03     1.872197E+03
  3.520031E-03     1.885422E+03
  3.569049E-03     1.898745E+03
  3.618750E-03     1.912166E+03
  3.669142E-03     1.925685E+03
  3.720237E-03     1.939304E+03
  3.772042E-03     1.953023E+03
  3.824570E-03     1.966842E+03
  3.877828E-03     1.980762E+03
  3.931829E-03     1.994785E+03
  3.986581E-03     2.008911E+03
  4.042096E-03     2.023142E+03
  4.098384E-03     2.037478E+03
  4.155455E-03     2.051920E+03
  4.213322E-03     2.066468E+03
  4.271994E-03     2.081124E+03
  4.331483E-03     2.095888E+03
  4.391801E-03     2.110761E+03
  4.452959E-03     2.125744E+03
  4.514968E-03     2.140838E+03
  4.577841E-03     2.156043E+03
  4.641589E-03     2.171362E+03
  4.706225E-03     2.186795E+03
  4.771761E-03     2.202342E+03
  4.838210E-03     2.218005E+03
  4.905584E-03     2.233784E+03
  4.973896E-03     2.249680E+03
  5.043159E-03     2.265694E+03
  5.113388E-03     2.281827E+03
  5.184594E-03     2.298079E+03
  5.256791E-03     2.314452E+03
  5.329994E-03     2.330946E+03
  5.404216E-03     2.347564E+03
  5.479472E-03     2.364306E+03
  5.555776E-03     2.381172E+03
  5.633143E-03     2.398164E+03
  5.711586E-03     2.415282E+03
  5.791123E-03     2.432528E+03
  5.871766E-03     2.449903E+03
  5.953533E-03     2.467407E+03
  6.036439E-03     2.485042E+03
  6.120498E-03     2.502810E+03
  6.205729E-03     2.520712E+03
  6.292146E-03     2.538749E+03
  6.379767E-03     2.556921E+03
  6.468608E-03     2.575230E+03
  6.558686E-03     2.593676E+03
  6.650018E-03     2.612260E+03
  6.742622E-03     2.630983E+03
  6.836516E-03     2.649846E+03
  6.931717E-03     2.668851E+03
  7.028244E-03     2.687999E+03
  7.126115E-03     2.707291E+03
  7.225349E-03     2.726728E+03
  7.325965E-03     2.746311E+03
  7.427982E-03     2.766041E+03
  7.531420E-03     2.785919E+03
  7.636298E-03     2.805947E+03
  7.742637E-03     2.826125E+03
  7.850456E-03     2.846456E+03
  7.959777E-03     2.866940E+03
  8.070620E-03     2.887580E+03
  8.183007E-03     2.908377E+03
  8.296959E-03     2.929332E+03
  8.412497E-03     2.950446E+03
  8.529644E-03     2.971721E+03
  8.648423E-03     2.993156E+03
  8.768856E-03     3.014753E+03
  8.890966E-03     3.036514E+03
  9.014776E-03     3.058439E+03
  9.140311E-03     3.080529E+03
  9.267593E-03     3.102787E+03
  9.396648E-03     3.125213E+03
  9.527500E-03     3.147809E+03
  9.660175E-03     3.170576E+03
  9.794697E-03     3.193515E+03
  9.931092E-03     3.216627E+03
  1.006939E-02     3.239913E+03
  1.020961E-02     3.263375E+03
  1.035178E-02     3.287015E+03
  1.049593E-02     3.310833E+03
  1.064209E-02     3.334832E+03
  1.079029E-02     3.359013E+03
  1.094055E-02     3.383378E+03
  1.109290E-02     3.407928E+03
  1.124737E-02     3.432664E+03
  1.140400E-02     3.457588E+03
  1.156280E-02     3.482700E+03
  1.172382E-02     3.508002E+03
  1.188708E-02     3.533495E+03
  1.205261E-02     3.559181E+03
  1.222045E-02     3.585062E+03
  1.239062E-02     3.611140E+03
  1.256317E-02     3.637416E+03
  1.273811E-02     3.663892E+03
  1.291550E-02     3.690567E+03
  1.309535E-02     3.717444E+03
  1.327771E-02     3.744524E+03
  1.346261E-02     3.771807E+03
  1.365008E-02     3.799296E+03
  1.384016E-02     3.826992E+03
  1.403289E-02     3.854897E+03
  1.422830E-02     3.883012E+03
  1.442644E-02     3.911340E+03
  1.462733E-02     3.939880E+03
  1.483103E-02     3.968636E+03
  1.503755E-02     3.997607E+03
  1.524696E-02     4.026796E+03
  1.545928E-02     4.056204E+03
  1.567455E-02     4.085833E+03
  1.589283E-02     4.115685E+03
  1.611414E-02     4.145761E+03
  1.633854E-02     4.176064E+03
  1.656606E-02     4.206597E+03
  1.679675E-02     4.237359E+03
  1.703065E-02     4.268352E+03
  1.726781E-02     4.299578E+03
  1.750827E-02     4.331037E+03
  1.775208E-02     4.362730E+03
  1.799929E-02     4.394660E+03
  1.824993E-02     4.426827E+03
  1.850407E-02     4.459234E+03
  1.876175E-02     4.491882E+03
  1.902301E-02     4.524773E+03
  1.928792E-02     4.557908E+03
  1.955651E-02     4.591288E+03
  1.982884E-02     4.624915E+03
  2.010496E-02     4.658790E+03
  2.038493E-02     4.692914E+03
  2.066880E-02     4.727290E+03
  2.095662E-02     4.761918E+03
  2.124845E-02     4.796801E+03
  2.154435E-02     4.831941E+03
  2.184436E-02     4.867340E+03
  2.214855E-02     4.903000E+03
  2.245698E-02     4.938921E+03
  2.276970E-02     4.975104E+03
  2.308678E-02     5.011552E+03
  2.340827E-02     5.048265E+03
  2.373424E-02     5.085245E+03
  2.406475E-02     5.122494E+03
  2.439986E-02     5.160013E+03
  2.473964E-02     5.197806E+03
  2.508415E-02     5.235874E+03
  2.543346E-02     5.274218E+03
  2.578763E-02     5.312840E+03
  2.614673E-02     5.351741E+03
  2.651084E-02     5.390922E+03
  2.688001E-02     5.430385E+03
  2.725433E-02     5.470131E+03
  2.763385E-02     5.510162E+03
  2.801867E-02     5.550480E+03
  2.840884E-02     5.591088E+03
  2.880444E-02     5.631988E+03
  2.920556E-02     5.673181E+03
  2.961225E-02     5.714668E+03
  3.002462E-02     5.756451E+03
  3.044272E-02     5.798531E+03
  3.086665E-02     5.840909E+03
  3.129648E-02     5.883587E+03
  3.173230E-02     5.926567E+03
  3.217418E-02     5.969850E+03
  3.262222E-02     6.013440E+03
  3.307650E-02     6.057339E+03
  3.353710E-02     6.101548E+03
  3.400412E-02     6.146068E+03
  3.447764E-02     6.190900E+03
  3.495776E-02     6.236047E+03
  3.544456E-02     6.281509E+03
  3.593814E-02     6.327288E+03
  3.643859E-02     6.373386E+03
  3.694601E-02     6.419806E+03
  3.746050E-02     6.466549E+03
  3.798215E-02     6.513618E+03
  3.851107E-02     6.561016E+03
  3.904735E-02     6.608743E+03
  3.959110E-02     6.656800E+03
  4.014242E-02     6.705189E+03
  4.070142E-02     6.753911E+03
  4.126821E-02     6.802969E+03
  4.184289E-02     6.852363E+03
  4.242556E-02     6.902097E+03
  4.301636E-02     6.952173E+03
  4.361538E-02     7.002593E+03
  4.422274E-02     7.053360E+03
  4.483856E-02     7.104475E+03
  4.546295E-02     7.155938E+03
  4.609604E-02     7.207753E+03
  4.673795E-02     7.259919E+03
  4.738880E-02     7.312440E+03
  4.804870E-02     7.365317E+03
  4.871780E-02     7.418553E+03
  4.939622E-02     7.472151E+03
  5.008408E-02     7.526114E+03
  5.078152E-02     7.580443E+03
  5.148867E-02     7.635141E+03
  5.220568E-02     7.690208E+03
  5.293266E-02     7.745647E+03
  5.366977E-02     7.801458E+03
  5.441714E-02     7.857644E+03
  5.517492E-02     7.914206E+03
  5.594326E-02     7.971149E+03
  5.672229E-02     8.028473E+03
  5.751217E-02     8.086183E+03
  5.831305E-02     8.144281E+03
  5.912508E-02     8.202769E+03
  5.994843E-02     8.261648E+03
  6.078323E-02     8.320921E+03
  6.162966E-02     8.380588E+03
  6.248788E-02     8.440653E+03
  6.335805E-02     8.501119E+03
  6.424034E-02     8.561988E+03
  6.513491E-02     8.623265E+03
  6.604194E-02     8.684952E+03
  6.696160E-02     8.747054E+03
  6.789407E-02     8.809572E+03
  6.883952E-02     8.872508E+03
  6.979814E-02     8.935865E+03
  7.077011E-02     8.999645E+03
  7.175561E-02     9.063852E+03
  7.275484E-02     9.128488E+03
  7.376798E-02     9.193558E+03
  7.479523E-02     9.259066E+03
  7.583678E-02     9.325016E+03
  7.689284E-02     9.391412E+03
  7.796360E-02     9.458257E+03
  7.904928E-02     9.525551E+03
  8.015007E-02     9.593295E+03
  8.126619E-02     9.661493E+03
  8.239786E-02     9.730145E+03
  8.354528E-02     9.799254E+03
  8.470868E-02     9.868823E+03
  8.588829E-02     9.938856E+03
  8.708431E-02     1.000935E+04
  8.829700E-02     1.008032E+04
  8.952657E-02     1.015176E+04
  9.077327E-02     1.022368E+04
  9.203732E-02     1.029606E+04
  9.331898E-02     1.036892E+04
  9.461848E-02     1.044225E+04
  9.593608E-02     1.051606E+04
  9.727203E-02     1.059035E+04
  9.862658E-02     1.066512E+04
  1.000000E-01     1.074038E+04
  1.013925E-01     1.081612E+04
  1.028045E-01     1.089236E+04
  1.042361E-01     1.096908E+04
  1.056876E-01     1.104629E+04
  1.071593E-01     1.112399E+04
  1.086516E-01     1.120218E+04
  1.101646E-01     1.128087E+04
  1.116987E-01     1.136006E+04
  1.132541E-01     1.143974E+04
  1.148312E-01     1.151992E+04
  1.164303E-01     1.160061E+04
  1.180517E-01     1.168180E+04
  1.196956E-01     1.176350E+04
  1.213624E-01     1.184570E+04
  1.230524E-01     1.192841E+04
  1.247660E-01     1.201163E+04
  1.265034E-01     1.209535E+04
  1.282650E-01     1.217958E+04
  1.300511E-01     1.226432E+04
  1.318621E-01     1.234957E+04
  1.336984E-01     1.243534E+04
  1.355602E-01     1.252162E+04
  1.374479E-01     1.260842E+04
  1.393619E-01     1.269574E+04
  1.413026E-01     1.278357E+04
  1.432703E-01     1.287193E+04
  1.452654E-01     1.296080E+04
  1.472883E-01     1.305021E+04
  1.493393E-01     1.314014E+04
  1.514189E-01     1.323060E+04
  1.535275E-01     1.332160E+04
  1.556654E-01     1.341314E+04
  1.578331E-01     1.350522E+04
  1.600310E-01     1.359786E+04
  1.622595E-01     1.369106E+04
  1.645191E-01     1.378482E+04
  1.668101E-01     1.387916E+04
  1.691330E-01     1.397408E+04
  1.714882E-01     1.406960E+04
  1.738762E-01     1.416573E+04
  1.762975E-01     1.426247E+04
  1.787526E-01     1.435985E+04
  1.812418E-01     1.445787E+04
  1.837656E-01     1.455655E+04
  1.863246E-01     1.465590E+04
  1.889193E-01     1.475594E+04
  1.915501E-01     1.485669E+04
  1.942175E-01     1.495815E+04
  1.969220E-01     1.506036E+04
  1.996642E-01     1.516334E+04
  2.024447E-01     1.526711E+04
  2.052638E-01     1.537168E+04
  2.081222E-01     1.547707E+04
  2.110203E-01     1.558328E+04
  2.139589E-01     1.569033E+04
  2.169384E-01     1.579822E+04
  2.199593E-01     1.590697E+04
  2.230223E-01     1.601659E+04
  2.261280E-01     1.612710E+04
  2.292769E-01     1.623851E+04
  2.324697E-01     1.635083E+04
  2.357069E-01     1.646408E+04
  2.389893E-01     1.657826E+04
  2.423173E-01     1.669337E+04
  2.456916E-01     1.680942E+04
  2.491130E-01     1.692640E+04
  2.525820E-01     1.704432E+04
  2.560993E-01     1.716319E+04
  2.596656E-01     1.728300E+04
  2.632815E-01     1.740375E+04
  2.669478E-01     1.752546E+04
  2.706652E-01     1.764813E+04
  2.744343E-01     1.777174E+04
  2.782559E-01     1.789631E+04
  2.821308E-01     1.802182E+04
  2.860596E-01     1.814827E+04
  2.900430E-01     1.827566E+04
  2.940820E-01     1.840399E+04
  2.981772E-01     1.853325E+04
  3.023295E-01     1.866344E+04
  3.065395E-01     1.879455E+04
  3.108082E-01     1.892659E+04
  3.151363E-01     1.905953E+04
  3.195248E-01     1.919339E+04
  3.239743E-01     1.932814E+04
  3.284857E-01     1.946380E+04
  3.330600E-01     1.960034E+04
  3.376980E-01     1.973777E+04
  3.424006E-01     1.987607E+04
  3.471687E-01     2.001525E+04
  3.520031E-01     2.015528E+04
  3.569049E-01     2.029618E+04
  3.618750E-01     2.043792E+04
  3.669142E-01     2.058051E+04
  3.720237E-01     2.072395E+04
  3.772042E-01     2.086824E+04
  3.824570E-01     2.101336E+04
  3.877828E-01     2.115931E+04
  3.931829E-01     2.130611E+04
  3.986581E-01     2.145373E+04
  4.042096E-01     2.160219E+04
  4.098384E-01     2.175147E+04
  4.155455E-01     2.190159E+04
  4.213322E-01     2.205252E+04
  4.271994E-01     2.220427E+04
  4.331483E-01     2.235684E+04
  4.391801E-01     2.251022E+04
  4.452959E-01     2.266441E+04
  4.514968E-01     2.281942E+04
  4.577841E-01     2.297523E+04
  4.641589E-01     2.313185E+04
  4.706225E-01     2.328928E+04
  4.771761E-01     2.344750E+04
  4.838210E-01     2.360650E+04
  4.905584E-01     2.376626E+04
  4.973896E-01     2.392677E+04
  5.043159E-01     2.408801E+04
  5.113388E-01     2.424996E+04
  5.184594E-01     2.441260E+04
  5.256791E-01     2.457592E+04
  5.329994E-01     2.473990E+04
  5.404216E-01     2.490451E+04
  5.479472E-01     2.506975E+04
  5.555776E-01     2.523560E+04
  5.633143E-01     2.540203E+04
  5.711586E-01     2.556903E+04
  5.791123E-01     2.573658E+04
  5.871766E-01     2.590467E+04
  5.953533E-01     2.607328E+04
  6.036439E-01     2.624239E+04
  6.120498E-01     2.641199E+04
  6.205729E-01     2.658206E+04
  6.292146E-01     2.675258E+04
  6.379767E-01     2.692354E+04
  6.468608E-01     2.709492E+04
  6.558686E-01     2.726669E+04
  6.650018E-01     2.743886E+04
  6.742622E-01     2.761139E+04
  6.836516E-01     2.778428E+04
  6.931717E-01     2.795751E+04
  7.028244E-01     2.813108E+04
  7.126115E-01     2.830495E+04
  7.225349E-01     2.847913E+04
  7.325965E-01     2.865358E+04
  7.427982E-01     2.882828E+04
  7.531420E-01     2.900321E+04
  7.636298E-01     2.917834E+04
  7.742637E-01     2.935367E+04
  7.850456E-01     2.952916E+04
  7.959777E-01     2.970479E+04
  8.070620E-01     2.988055E+04
  8.183007E-01     3.005643E+04
  8.296959E-01     3.023238E+04
  8.412497E-01     3.040837E+04
  8.529644E-01     3.058437E+04
  8.648423E-01     3.076034E+04
  8.768856E-01     3.093624E+04
  8.890966E-01     3.111204E+04
  9.014776E-01     3.128769E+04
  9.140311E-01     3.146316E+04
  9.267593E-01     3.163841E+04
  9.396648E-01     3.181340E+04
  9.527500E-01     3.198811E+04
  9.660175E-01     3.216255E+04
  9.794697E-01     3.233669E+04
  9.931092E-01     3.251054E+04
  1.006939E+00     3.268412E+04
  1.020961E+00     3.285741E+04
  1.035178E+00     3.303045E+04
  1.049593E+00     3.320323E+04
  1.064209E+00     3.337579E+04
  1.079029E+00     3.354815E+04
  1.094055E+00     3.372031E+04
  1.109290E+00     3.389224E+04
  1.124737E+00     3.406393E+04
  1.140400E+00     3.423533E+04
  1.156280E+00     3.440644E+04
  1.172382E+00     3.457723E+04
  1.188708E+00     3.474768E+04
  1.205261E+00     3.491776E+04
  1.222045E+00     3.508747E+04
  1.239062E+00     3.525678E+04
  1.256317E+00     3.542567E+04
  1.273811E+00     3.559411E+04
  1.291550E+00     3.576206E+04
  1.309535E+00     3.592947E+04
  1.327771E+00     3.609632E+04
  1.346261E+00     3.626255E+04
  1.365008E+00     3.642814E+04
  1.384016E+00     3.659305E+04
  1.403289E+00     3.675725E+04
  1.422830E+00     3.692070E+04
  1.442644E+00     3.708337E+04
  1.462733E+00     3.724523E+04
  1.483103E+00     3.740624E+04
  1.503755E+00     3.756636E+04
  1.524696E+00     3.772558E+04
  1.545928E+00     3.788385E+04
  1.567455E+00     3.804114E+04
  1.589283E+00     3.819745E+04
  1.611414E+00     3.835274E+04
  1.633854E+00     3.850699E+04
  1.656606E+00     3.866018E+04
  1.679675E+00     3.881228E+04
  1.703065E+00     3.896326E+04
  1.726781E+00     3.911308E+04
  1.750827E+00     3.926171E+04
  1.775208E+00     3.940913E+04
  1.799929E+00     3.955532E+04
  1.824993E+00     3.970024E+04
  1.850407E+00     3.984389E+04
  1.876175E+00     3.998625E+04
  1.902301E+00     4.012730E+04
  1.928792E+00     4.026703E+04
  1.955651E+00     4.040539E+04
  1.982884E+00     4.054237E+04
  2.010496E+00     4.067795E+04
  2.038493E+00     4.081210E+04
  2.066880E+00     4.094483E+04
  2.095662E+00     4.107610E+04
  2.124845E+00     4.120593E+04
  2.154435E+00     4.133431E+04
  2.184436E+00     4.146124E+04
  2.214855E+00     4.158669E+04
  2.245698E+00     4.171065E+04
  2.276970E+00     4.183308E+04
  2.308678E+00     4.195398E+04
  2.340827E+00     4.207331E+04
  2.373424E+00     4.219108E+04
  2.406475E+00     4.230727E+04
  2.439986E+00     4.242188E+04
  2.473964E+00     4.253492E+04
  2.508415E+00     4.264638E+04
  2.543346E+00     4.275625E+04
  2.578763E+00     4.286450E+04
  2.614673E+00     4.297110E+04
  2.651084E+00     4.307605E+04
  2.688001E+00     4.317933E+04
  2.725433E+00     4.328091E+04
  2.763385E+00     4.338081E+04
  2.801867E+00     4.347901E+04
  2.840884E+00     4.357552E+04
  2.880444E+00     4.367035E+04
  2.920556E+00     4.376347E+04
  2.961225E+00     4.385486E+04
  3.002462E+00     4.394450E+04
  3.044272E+00     4.403237E+04
  3.086665E+00     4.411844E+04
  3.129648E+00     4.420271E+04
  3.173230E+00     4.428516E+04
  3.217418E+00     4.436580E+04
  3.262222E+00     4.444461E+04
  3.307650E+00     4.452162E+04
  3.353710E+00     4.459680E+04
  3.400412E+00     4.467012E+04
  3.447764E+00     4.474156E+04
  3.495776E+00     4.481112E+04
  3.544456E+00     4.487876E+04
  3.593814E+00     4.494448E+04
  3.643859E+00     4.500828E+04
  3.694601E+00     4.507014E+04
  3.746050E+00     4.513008E+04
  3.798215E+00     4.518811E+04
  3.851107E+00     4.524420E+04
  3.904735E+00     4.529835E+04
  3.959110E+00     4.535053E+04
  4.014242E+00     4.540073E+04
  4.070142E+00     4.544894E+04
  4.126821E+00     4.549515E+04
  4.184289E+00     4.553936E+04
  4.242556E+00     4.558158E+04
  4.301636E+00     4.562181E+04
  4.361538E+00     4.566007E+04
  4.422274E+00     4.569636E+04
  4.483856E+00     4.573065E+04
  4.546295E+00     4.576294E+04
  4.609604E+00     4.579321E+04
  4.673795E+00     4.582146E+04
  4.738880E+00     4.584768E+04
  4.804870E+00     4.587189E+04
  4.871780E+00     4.589408E+04
  4.939622E+00     4.591427E+04
  5.008408E+00     4.593248E+04
  5.078152E+00     4.594871E+04
  5.148867E+00     4.596296E+04
  5.220568E+00     4.597522E+04
  5.293266E+00     4.598548E+04
  5.366977E+00     4.599375E+04
  5.441714E+00     4.600003E+04
  5.517492E+00     4.600432E+04
  5.594326E+00     4.600666E+04
  5.672229E+00     4.600704E+04
  5.751217E+00     4.600552E+04
  5.831305E+00     4.600209E+04
  5.912508E+00     4.599676E+04
  5.994843E+00     4.598951E+04
  6.078323E+00     4.598035E+04
  6.162966E+00     4.596928E+04
  6.248788E+00     4.595630E+04
  6.335805E+00     4.594144E+04
  6.424034E+00     4.592469E+04
  6.513491E+00     4.590609E+04
  6.604194E+00     4.588566E+04
  6.696160E+00     4.586343E+04
  6.789407E+00     4.583938E+04
  6.883952E+00     4.581352E+04
  6.979814E+00     4.578585E+04
  7.077011E+00     4.575637E+04
  7.175561E+00     4.572510E+04
  7.275484E+00     4.569205E+04
  7.376798E+00     4.565724E+04
  7.479523E+00     4.562069E+04
  7.583678E+00     4.558243E+04
  7.689284E+00     4.554249E+04
  7.796360E+00     4.550085E+04
  7.904928E+00     4.545753E+04
  8.015007E+00     4.541251E+04
  8.126619E+00     4.536581E+04
  8.239786E+00     4.531743E+04
  8.354528E+00     4.526737E+04
  8.470868E+00     4.521566E+04
  8.588829E+00     4.516231E+04
  8.708431E+00     4.510734E+04
  8.829700E+00     4.505077E+04
  8.952657E+00     4.499261E+04
  9.077327E+00     4.493286E+04
  9.203732E+00     4.487153E+04
  9.331898E+00     4.480862E+04
  9.461848E+00     4.474416E+04
  9.593608E+00     4.467815E+04
  9.727203E+00     4.461061E+04
  9.862658E+00     4.454158E+04
  1.000000E+01     4.447107E+04
  1.013925E+01     4.439911E+04
  1.028045E+01     4.432571E+04
  1.042361E+01     4.425086E+04
  1.056876E+01     4.417455E+04
  1.071593E+01     4.409679E+04
  1.086516E+01     4.401756E+04
  1.101646E+01     4.393689E+04
  1.116987E+01     4.385476E+04
  1.132541E+01     4.377118E+04
  1.148312E+01     4.368617E+04
  1.164303E+01     4.359973E+04
  1.180517E+01     4.351186E+04
  1.196956E+01     4.342257E+04
  1.213624E+01     4.333186E+04
  1.230524E+01     4.323974E+04
  1.247660E+01     4.314622E+04
  1.265034E+01     4.305130E+04
  1.282650E+01     4.295500E+04
  1.300511E+01     4.285735E+04
  1.318621E+01     4.275834E+04
  1.336984E+01     4.265801E+04
  1.355602E+01     4.255636E+04
  1.374479E+01     4.245340E+04
  1.393619E+01     4.234911E+04
  1.413026E+01     4.224351E+04
  1.432703E+01     4.213660E+04
  1.452654E+01     4.202838E+04
  1.472883E+01     4.191886E+04
  1.493393E+01     4.180806E+04
  1.514189E+01     4.169598E+04
  1.535275E+01     4.158263E+04
  1.556654E+01     4.146802E+04
  1.578331E+01     4.135215E+04
  1.600310E+01     4.123503E+04
  1.622595E+01     4.111666E+04
  1.645191E+01     4.099704E+04
  1.668101E+01     4.087619E+04
  1.691330E+01     4.075410E+04
  1.714882E+01     4.063079E+04
  1.738762E+01     4.050628E+04
  1.762975E+01     4.038057E+04
  1.787526E+01     4.025366E+04
  1.812418E+01     4.012557E+04
  1.837656E+01     3.999630E+04
  1.863246E+01     3.986586E+04
  1.889193E+01     3.973426E+04
  1.915501E+01     3.960149E+04
  1.942175E+01     3.946758E+04
  1.969220E+01     3.933252E+04
  1.996642E+01     3.919635E+04
  2.024447E+01     3.905905E+04
  2.052638E+01     3.892066E+04
  2.081222E+01     3.878117E+04
  2.110203E+01     3.864059E+04
  2.139589E+01     3.849894E+04
  2.169384E+01     3.835622E+04
  2.199593E+01     3.821244E+04
  2.230223E+01     3.806762E+04
  2.261280E+01     3.792176E+04
  2.292769E+01     3.777489E+04
  2.324697E+01     3.762701E+04
  2.357069E+01     3.747815E+04
  2.389893E+01     3.732830E+04
  2.423173E+01     3.717748E+04
  2.456916E+01     3.702570E+04
  2.491130E+01     3.687297E+04
  2.525820E+01     3.671930E+04
  2.560993E+01     3.656470E+04
  2.596656E+01     3.640919E+04
  2.632815E+01     3.625277E+04
  2.669478E+01     3.609547E+04
  2.706652E+01     3.593729E+04
  2.744343E+01     3.577826E+04
  2.782559E+01     3.561838E+04
  2.821308E+01     3.545766E+04
  2.860596E+01     3.529613E+04
  2.900430E+01     3.513380E+04
  2.940820E+01     3.497069E+04
  2.981772E+01     3.480681E+04
  3.023295E+01     3.464219E+04
  3.065395E+01     3.447683E+04
  3.108082E+01     3.431075E+04
  3.151363E+01     3.414398E+04
  3.195248E+01     3.397653E+04
  3.239743E+01     3.380842E+04
  3.284857E+01     3.363966E+04
  3.330600E+01     3.347028E+04
  3.376980E+01     3.330028E+04
  3.424006E+01     3.312970E+04
  3.471687E+01     3.295853E+04
  3.520031E+01     3.278682E+04
  3.569049E+01     3.261456E+04
  3.618750E+01     3.244178E+04
  3.669142E+01     3.226851E+04
  3.720237E+01     3.209475E+04
  3.772042E+01     3.192054E+04
  3.824570E+01     3.174588E+04
  3.877828E+01     3.157080E+04
  3.931829E+01     3.139532E+04
  3.986581E+01     3.121945E+04
  4.042096E+01     3.104321E+04
  4.098384E+01     3.086662E+04
  4.155455E+01     3.068971E+04
  4.213322E+01     3.051248E+04
  4.271994E+01     3.033497E+04
  4.331483E+01     3.015719E+04
  4.391801E+01     2.997916E+04
  4.452959E+01     2.980090E+04
  4.514968E+01     2.962244E+04
  4.577841E+01     2.944378E+04
  4.641589E+01     2.926495E+04
  4.706225E+01     2.908595E+04
  4.771761E+01     2.890682E+04
  4.838210E+01     2.872759E+04
  4.905584E+01     2.854827E+04
  4.973896E+01     2.836889E+04
  5.043159E+01     2.818948E+04
  5.113388E+01     2.801006E+04
  5.184594E+01     2.783065E+04
  5.256791E+01     2.765128E+04
  5.329994E+01     2.747196E+04
  5.404216E+01     2.729272E+04
  5.479472E+01     2.711358E+04
  5.555776E+01     2.693455E+04
  5.633143E+01     2.675566E+04
  5.711586E+01     2.657693E+04
  5.791123E+01     2.639838E+04
  5.871766E+01     2.622002E+04
  5.953533E+01     2.604186E+04
  6.036439E+01     2.586391E+04
  6.120498E+01     2.568619E+04
  6.205729E+01     2.550869E+04
  6.292146E+01     2.533145E+04
  6.379767E+01     2.515450E+04
  6.468608E+01     2.497787E+04
  6.558686E+01     2.480158E+04
  6.650018E+01     2.462566E+04
  6.742622E+01     2.445014E+04
  6.836516E+01     2.427505E+04
  6.931717E+01     2.410040E+04
