FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.535275E-01     9.635408E+02
  1.556654E-01     9.650061E+02
  1.578331E-01     9.664414E+02
  1.600310E-01     9.678465E+02
  1.622595E-01     9.692212E+02
  1.645191E-01     9.705656E+02
  1.668101E-01     9.718798E+02
  1.691330E-01     9.731639E+02
  1.714882E-01     9.744182E+02
  1.738762E-01     9.756431E+02
  1.762975E-01     9.768390E+02
  1.787526E-01     9.780060E+02
  1.812418E-01     9.791439E+02
  1.837656E-01     9.802524E+02
  1.863246E-01     9.813313E+02
  1.889193E-01     9.823807E+02
  1.915501E-01     9.834004E+02
  1.942175E-01     9.843906E+02
  1.969220E-01     9.853515E+02
  1.996642E-01     9.862832E+02
  2.024447E-01     9.871862E+02
  2.052638E-01     9.880605E+02
  2.081222E-01     9.889058E+02
  2.110203E-01     9.897217E+02
  2.139589E-01     9.905081E+02
  2.169384E-01     9.912648E+02
  2.199593E-01     9.919918E+02
  2.230223E-01     9.926889E+02
  2.261280E-01     9.933564E+02
  2.292769E-01     9.939942E+02
  2.324697E-01     9.946026E+02
  2.357069E-01     9.951816E+02
  2.389893E-01     9.957308E+02
  2.423173E-01     9.962499E+02
  2.456916E-01     9.967387E+02
  2.491130E-01     9.971967E+02
  2.525820E-01     9.976240E+02
  2.560993E-01     9.980204E+02
  2.596656E-01     9.983858E+02
  2.632815E-01     9.987202E+02
  2.669478E-01     9.990237E+02
  2.706652E-01     9.992962E+02
  2.744343E-01     9.995375E+02
  2.782559E-01     9.997470E+02
  2.821308E-01     9.999245E+02
  2.860596E-01     1.000070E+03
  2.900430E-01     1.000183E+03
  2.940820E-01     1.000263E+03
  2.981772E-01     1.000310E+03
  3.023295E-01     1.000324E+03
  3.065395E-01     1.000306E+03
  3.108082E-01     1.000255E+03
  3.151363E-01     1.000170E+03
  3.195248E-01     1.000052E+03
  3.239743E-01     9.999001E+02
  3.284857E-01     9.997138E+02
  3.330600E-01     9.994930E+02
  3.376980E-01     9.992375E+02
  3.424006E-01     9.989472E+02
  3.471687E-01     9.986221E+02
  3.520031E-01     9.982621E+02
  3.569049E-01     9.978671E+02
  3.618750E-01     9.974369E+02
  3.669142E-01     9.969710E+02
  3.720237E-01     9.964691E+02
  3.772042E-01     9.959309E+02
  3.824570E-01     9.953563E+02
  3.877828E-01     9.947449E+02
  3.931829E-01     9.940968E+02
  3.986581E-01     9.934118E+02
  4.042096E-01     9.926900E+02
  4.098384E-01     9.919312E+02
  4.155455E-01     9.911351E+02
  4.213322E-01     9.903014E+02
  4.271994E-01     9.894297E+02
  4.331483E-01     9.885196E+02
  4.391801E-01     9.875710E+02
  4.452959E-01     9.865835E+02
  4.514968E-01     9.855570E+02
  4.577841E-01     9.844915E+02
  4.641589E-01     9.833867E+02
  4.706225E-01     9.822426E+02
  4.771761E-01     9.810591E+02
  4.838210E-01     9.798357E+02
  4.905584E-01     9.785723E+02
  4.973896E-01     9.772686E+02
  5.043159E-01     9.759245E+02
  5.113388E-01     9.745398E+02
  5.184594E-01     9.731146E+02
  5.256791E-01     9.716488E+02
  5.329994E-01     9.701425E+02
  5.404216E-01     9.685959E+02
  5.479472E-01     9.670089E+02
  5.555776E-01     9.653816E+02
  5.633143E-01     9.637141E+02
  5.711586E-01     9.620065E+02
  5.791123E-01     9.602590E+02
  5.871766E-01     9.584719E+02
  5.953533E-01     9.566457E+02
  6.036439E-01     9.547808E+02
  6.120498E-01     9.528777E+02
  6.205729E-01     9.509371E+02
  6.292146E-01     9.489592E+02
  6.379767E-01     9.469439E+02
  6.468608E-01     9.448913E+02
  6.558686E-01     9.428016E+02
  6.650018E-01     9.406748E+02
  6.742622E-01     9.385112E+02
  6.836516E-01     9.363112E+02
  6.931717E-01     9.340750E+02
  7.028244E-01     9.318031E+02
  7.126115E-01     9.294960E+02
  7.225349E-01     9.271535E+02
  7.325965E-01     9.247753E+02
  7.427982E-01     9.223608E+02
  7.531420E-01     9.199098E+02
  7.636298E-01     9.174216E+02
  7.742637E-01     9.148961E+02
  7.850456E-01     9.123326E+02
  7.959777E-01     9.097309E+02
  8.070620E-01     9.070905E+02
  8.183007E-01     9.044111E+02
  8.296959E-01     9.016924E+02
  8.412497E-01     8.989346E+02
  8.529644E-01     8.961376E+02
  8.648423E-01     8.933017E+02
  8.768856E-01     8.904271E+02
  8.890966E-01     8.875138E+02
  9.014776E-01     8.845623E+02
  9.140311E-01     8.815728E+02
  9.267593E-01     8.785458E+02
  9.396648E-01     8.754817E+02
  9.527500E-01     8.723810E+02
  9.660175E-01     8.692442E+02
  9.794697E-01     8.660716E+02
  9.931092E-01     8.628640E+02
  1.006939E+00     8.596218E+02
  1.020961E+00     8.563458E+02
  1.035178E+00     8.530369E+02
  1.049593E+00     8.496958E+02
  1.064209E+00     8.463236E+02
  1.079029E+00     8.429213E+02
  1.094055E+00     8.394897E+02
  1.109290E+00     8.360292E+02
  1.124737E+00     8.325405E+02
  1.140400E+00     8.290239E+02
  1.156280E+00     8.254800E+02
  1.172382E+00     8.219096E+02
  1.188708E+00     8.183133E+02
  1.205261E+00     8.146918E+02
  1.222045E+00     8.110459E+02
  1.239062E+00     8.073765E+02
  1.256317E+00     8.036844E+02
  1.273811E+00     7.999701E+02
  1.291550E+00     7.962341E+02
  1.309535E+00     7.924769E+02
  1.327771E+00     7.886993E+02
  1.346261E+00     7.849018E+02
  1.365008E+00     7.810852E+02
  1.384016E+00     7.772501E+02
  1.403289E+00     7.733973E+02
  1.422830E+00     7.695276E+02
  1.442644E+00     7.656417E+02
  1.462733E+00     7.617402E+02
  1.483103E+00     7.578237E+02
  1.503755E+00     7.538926E+02
  1.524696E+00     7.499476E+02
  1.545928E+00     7.459893E+02
  1.567455E+00     7.420182E+02
  1.589283E+00     7.380350E+02
  1.611414E+00     7.340404E+02
  1.633854E+00     7.300349E+02
  1.656606E+00     7.260192E+02
  1.679675E+00     7.219939E+02
  1.703065E+00     7.179596E+02
  1.726781E+00     7.139167E+02
  1.750827E+00     7.098659E+02
  1.775208E+00     7.058077E+02
  1.799929E+00     7.017427E+02
  1.824993E+00     6.976715E+02
  1.850407E+00     6.935945E+02
  1.876175E+00     6.895123E+02
  1.902301E+00     6.854254E+02
  1.928792E+00     6.813345E+02
  1.955651E+00     6.772400E+02
  1.982884E+00     6.731424E+02
  2.010496E+00     6.690422E+02
  2.038493E+00     6.649400E+02
  2.066880E+00     6.608362E+02
  2.095662E+00     6.567312E+02
  2.124845E+00     6.526255E+02
  2.154435E+00     6.485194E+02
  2.184436E+00     6.444133E+02
  2.214855E+00     6.403077E+02
  2.245698E+00     6.362032E+02
  2.276970E+00     6.321002E+02
  2.308678E+00     6.279993E+02
  2.340827E+00     6.239009E+02
  2.373424E+00     6.198054E+02
  2.406475E+00     6.157133E+02
  2.439986E+00     6.116247E+02
  2.473964E+00     6.075402E+02
  2.508415E+00     6.034598E+02
  2.543346E+00     5.993842E+02
  2.578763E+00     5.953137E+02
  2.614673E+00     5.912489E+02
  2.651084E+00     5.871901E+02
  2.688001E+00     5.831378E+02
  2.725433E+00     5.790923E+02
  2.763385E+00     5.750539E+02
  2.801867E+00     5.710227E+02
  2.840884E+00     5.669990E+02
  2.880444E+00     5.629829E+02
  2.920556E+00     5.589748E+02
  2.961225E+00     5.549753E+02
  3.002462E+00     5.509848E+02
  3.044272E+00     5.470039E+02
  3.086665E+00     5.430329E+02
  3.129648E+00     5.390723E+02
  3.173230E+00     5.351224E+02
  3.217418E+00     5.311833E+02
  3.262222E+00     5.272553E+02
  3.307650E+00     5.233385E+02
  3.353710E+00     5.194333E+02
  3.400412E+00     5.155401E+02
  3.447764E+00     5.116593E+02
  3.495776E+00     5.077913E+02
  3.544456E+00     5.039363E+02
  3.593814E+00     5.000945E+02
  3.643859E+00     4.962661E+02
  3.694601E+00     4.924511E+02
  3.746050E+00     4.886495E+02
  3.798215E+00     4.848611E+02
  3.851107E+00     4.810863E+02
  3.904735E+00     4.773255E+02
  3.959110E+00     4.735791E+02
  4.014242E+00     4.698475E+02
  4.070142E+00     4.661311E+02
  4.126821E+00     4.624301E+02
  4.184289E+00     4.587447E+02
  4.242556E+00     4.550749E+02
  4.301636E+00     4.514209E+02
  4.361538E+00     4.477826E+02
  4.422274E+00     4.441601E+02
  4.483856E+00     4.405539E+02
  4.546295E+00     4.369643E+02
  4.609604E+00     4.333918E+02
  4.673795E+00     4.298364E+02
  4.738880E+00     4.262984E+02
  4.804870E+00     4.227779E+02
  4.871780E+00     4.192748E+02
  4.939622E+00     4.157892E+02
  5.008408E+00     4.123207E+02
  5.078152E+00     4.088695E+02
  5.148867E+00     4.054359E+02
  5.220568E+00     4.020204E+02
  5.293266E+00     3.986232E+02
  5.366977E+00     3.952447E+02
  5.441714E+00     3.918848E+02
  5.517492E+00     3.885439E+02
  5.594326E+00     3.852217E+02
  5.672229E+00     3.819183E+02
  5.751217E+00     3.786333E+02
  5.831305E+00     3.753669E+02
  5.912508E+00     3.721194E+02
  5.994843E+00     3.688910E+02
  6.078323E+00     3.656821E+02
  6.162966E+00     3.624927E+02
  6.248788E+00     3.593231E+02
  6.335805E+00     3.561732E+02
  6.424034E+00     3.530429E+02
  6.513491E+00     3.499320E+02
  6.604194E+00     3.468403E+02
  6.696160E+00     3.437677E+02
  6.789407E+00     3.407143E+02
  6.883952E+00     3.376807E+02
  6.979814E+00     3.346669E+02
  7.077011E+00     3.316732E+02
  7.175561E+00     3.286996E+02
  7.275484E+00     3.257462E+02
  7.376798E+00     3.228129E+02
  7.479523E+00     3.198995E+02
  7.583678E+00     3.170056E+02
  7.689284E+00     3.141312E+02
  7.796360E+00     3.112765E+02
  7.904928E+00     3.084417E+02
  8.015007E+00     3.056270E+02
  8.126619E+00     3.028326E+02
  8.239786E+00     3.000585E+02
  8.354528E+00     2.973047E+02
  8.470868E+00     2.945710E+02
  8.588829E+00     2.918572E+02
  8.708431E+00     2.891630E+02
  8.829700E+00     2.864881E+02
  8.952657E+00     2.838326E+02
  9.077327E+00     2.811969E+02
  9.203732E+00     2.785811E+02
  9.331898E+00     2.759853E+02
  9.461848E+00     2.734095E+02
  9.593608E+00     2.708537E+02
  9.727203E+00     2.683177E+02
  9.862658E+00     2.658012E+02
  1.000000E+01     2.633040E+02
  1.013925E+01     2.608256E+02
  1.028045E+01     2.583663E+02
  1.042361E+01     2.559262E+02
  1.056876E+01     2.535055E+02
  1.071593E+01     2.511042E+02
  1.086516E+01     2.487225E+02
  1.101646E+01     2.463602E+02
  1.116987E+01     2.440172E+02
  1.132541E+01     2.416933E+02
  1.148312E+01     2.393880E+02
  1.164303E+01     2.371011E+02
  1.180517E+01     2.348325E+02
  1.196956E+01     2.325826E+02
  1.213624E+01     2.303514E+02
  1.230524E+01     2.281390E+02
  1.247660E+01     2.259453E+02
  1.265034E+01     2.237703E+02
  1.282650E+01     2.216139E+02
  1.300511E+01     2.194756E+02
  1.318621E+01     2.173552E+02
  1.336984E+01     2.152523E+02
  1.355602E+01     2.131669E+02
  1.374479E+01     2.110991E+02
  1.393619E+01     2.090491E+02
  1.413026E+01     2.070170E+02
  1.432703E+01     2.050026E+02
  1.452654E+01     2.030061E+02
  1.472883E+01     2.010271E+02
  1.493393E+01     1.990654E+02
  1.514189E+01     1.971208E+02
  1.535275E+01     1.951927E+02
  1.556654E+01     1.932812E+02
  1.578331E+01     1.913865E+02
  1.600310E+01     1.895086E+02
  1.622595E+01     1.876475E+02
  1.645191E+01     1.858033E+02
  1.668101E+01     1.839758E+02
  1.691330E+01     1.821650E+02
  1.714882E+01     1.803705E+02
  1.738762E+01     1.785919E+02
  1.762975E+01     1.768290E+02
  1.787526E+01     1.750816E+02
  1.812418E+01     1.733499E+02
  1.837656E+01     1.716340E+02
  1.863246E+01     1.699338E+02
  1.889193E+01     1.682494E+02
  1.915501E+01     1.665806E+02
  1.942175E+01     1.649274E+02
  1.969220E+01     1.632895E+02
  1.996642E+01     1.616666E+02
  2.024447E+01     1.600583E+02
  2.052638E+01     1.584645E+02
  2.081222E+01     1.568852E+02
  2.110203E+01     1.553207E+02
  2.139589E+01     1.537709E+02
  2.169384E+01     1.522357E+02
  2.199593E+01     1.507152E+02
  2.230223E+01     1.492092E+02
  2.261280E+01     1.477175E+02
  2.292769E+01     1.462397E+02
  2.324697E+01     1.447755E+02
  2.357069E+01     1.433248E+02
  2.389893E+01     1.418877E+02
  2.423173E+01     1.404642E+02
  2.456916E+01     1.390544E+02
  2.491130E+01     1.376583E+02
  2.525820E+01     1.362757E+02
  2.560993E+01     1.349066E+02
  2.596656E+01     1.335507E+02
  2.632815E+01     1.322077E+02
  2.669478E+01     1.308775E+02
  2.706652E+01     1.295596E+02
  2.744343E+01     1.282543E+02
  2.782559E+01     1.269616E+02
  2.821308E+01     1.256816E+02
  2.860596E+01     1.244142E+02
  2.900430E+01     1.231593E+02
  2.940820E+01     1.219169E+02
  2.981772E+01     1.206868E+02
  3.023295E+01     1.194687E+02
  3.065395E+01     1.182623E+02
  3.108082E+01     1.170675E+02
  3.151363E+01     1.158842E+02
  3.195248E+01     1.147126E+02
  3.239743E+01     1.135526E+02
  3.284857E+01     1.124044E+02
  3.330600E+01     1.112677E+02
  3.376980E+01     1.101425E+02
  3.424006E+01     1.090287E+02
  3.471687E+01     1.079259E+02
  3.520031E+01     1.068340E+02
  3.569049E+01     1.057526E+02
  3.618750E+01     1.046819E+02
  3.669142E+01     1.036219E+02
  3.720237E+01     1.025727E+02
  3.772042E+01     1.015341E+02
  3.824570E+01     1.005063E+02
  3.877828E+01     9.948899E+01
  3.931829E+01     9.848213E+01
  3.986581E+01     9.748551E+01
  4.042096E+01     9.649885E+01
  4.098384E+01     9.552195E+01
  4.155455E+01     9.455484E+01
  4.213322E+01     9.359757E+01
  4.271994E+01     9.265017E+01
  4.331483E+01     9.171263E+01
  4.391801E+01     9.078489E+01
  4.452959E+01     8.986687E+01
  4.514968E+01     8.895843E+01
  4.577841E+01     8.805940E+01
  4.641589E+01     8.716952E+01
  4.706225E+01     8.628860E+01
  4.771761E+01     8.541663E+01
  4.838210E+01     8.455368E+01
  4.905584E+01     8.369976E+01
  4.973896E+01     8.285487E+01
  5.043159E+01     8.201897E+01
  5.113388E+01     8.119197E+01
  5.184594E+01     8.037375E+01
  5.256791E+01     7.956416E+01
  5.329994E+01     7.876298E+01
  5.404216E+01     7.797000E+01
  5.479472E+01     7.718521E+01
  5.555776E+01     7.640866E+01
  5.633143E+01     7.564037E+01
  5.711586E+01     7.488034E+01
  5.791123E+01     7.412853E+01
  5.871766E+01     7.338485E+01
  5.953533E+01     7.264921E+01
  6.036439E+01     7.192145E+01
  6.120498E+01     7.120138E+01
  6.205729E+01     7.048880E+01
  6.292146E+01     6.978368E+01
  6.379767E+01     6.908608E+01
  6.468608E+01     6.839600E+01
  6.558686E+01     6.771345E+01
  6.650018E+01     6.703839E+01
  6.742622E+01     6.637076E+01
  6.836516E+01     6.571047E+01
  6.931717E+01     6.505737E+01
