FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.183007E-03     1.049711E+03
  8.296959E-03     1.057200E+03
  8.412497E-03     1.064745E+03
  8.529644E-03     1.072348E+03
  8.648423E-03     1.080008E+03
  8.768856E-03     1.087726E+03
  8.890966E-03     1.095502E+03
  9.014776E-03     1.103338E+03
  9.140311E-03     1.111234E+03
  9.267593E-03     1.119189E+03
  9.396648E-03     1.127206E+03
  9.527500E-03     1.135285E+03
  9.660175E-03     1.143425E+03
  9.794697E-03     1.151628E+03
  9.931092E-03     1.159894E+03
  1.006939E-02     1.168223E+03
  1.020961E-02     1.176616E+03
  1.035178E-02     1.185074E+03
  1.049593E-02     1.193596E+03
  1.064209E-02     1.202185E+03
  1.079029E-02     1.210840E+03
  1.094055E-02     1.219562E+03
  1.109290E-02     1.228352E+03
  1.124737E-02     1.237209E+03
  1.140400E-02     1.246136E+03
  1.156280E-02     1.255131E+03
  1.172382E-02     1.264196E+03
  1.188708E-02     1.273332E+03
  1.205261E-02     1.282539E+03
  1.222045E-02     1.291818E+03
  1.239062E-02     1.301169E+03
  1.256317E-02     1.310594E+03
  1.273811E-02     1.320093E+03
  1.291550E-02     1.329666E+03
  1.309535E-02     1.339315E+03
  1.327771E-02     1.349039E+03
  1.346261E-02     1.358840E+03
  1.365008E-02     1.368717E+03
  1.384016E-02     1.378672E+03
  1.403289E-02     1.388706E+03
  1.422830E-02     1.398820E+03
  1.442644E-02     1.409014E+03
  1.462733E-02     1.419288E+03
  1.483103E-02     1.429645E+03
  1.503755E-02     1.440083E+03
  1.524696E-02     1.450604E+03
  1.545928E-02     1.461209E+03
  1.567455E-02     1.471898E+03
  1.589283E-02     1.482672E+03
  1.611414E-02     1.493532E+03
  1.633854E-02     1.504480E+03
  1.656606E-02     1.515515E+03
  1.679675E-02     1.526639E+03
  1.703065E-02     1.537852E+03
  1.726781E-02     1.549155E+03
  1.750827E-02     1.560549E+03
  1.775208E-02     1.572034E+03
  1.799929E-02     1.583612E+03
  1.824993E-02     1.595282E+03
  1.850407E-02     1.607047E+03
  1.876175E-02     1.618907E+03
  1.902301E-02     1.630864E+03
  1.928792E-02     1.642917E+03
  1.955651E-02     1.655068E+03
  1.982884E-02     1.667317E+03
  2.010496E-02     1.679666E+03
  2.038493E-02     1.692114E+03
  2.066880E-02     1.704664E+03
  2.095662E-02     1.717315E+03
  2.124845E-02     1.730070E+03
  2.154435E-02     1.742929E+03
  2.184436E-02     1.755893E+03
  2.214855E-02     1.768962E+03
  2.245698E-02     1.782139E+03
  2.276970E-02     1.795423E+03
  2.308678E-02     1.808816E+03
  2.340827E-02     1.822318E+03
  2.373424E-02     1.835930E+03
  2.406475E-02     1.849653E+03
  2.439986E-02     1.863489E+03
  2.473964E-02     1.877438E+03
  2.508415E-02     1.891502E+03
  2.543346E-02     1.905682E+03
  2.578763E-02     1.919977E+03
  2.614673E-02     1.934390E+03
  2.651084E-02     1.948921E+03
  2.688001E-02     1.963572E+03
  2.725433E-02     1.978342E+03
  2.763385E-02     1.993233E+03
  2.801867E-02     2.008247E+03
  2.840884E-02     2.023385E+03
  2.880444E-02     2.038647E+03
  2.920556E-02     2.054036E+03
  2.961225E-02     2.069551E+03
  3.002462E-02     2.085194E+03
  3.044272E-02     2.100965E+03
  3.086665E-02     2.116866E+03
  3.129648E-02     2.132897E+03
  3.173230E-02     2.149060E+03
  3.217418E-02     2.165356E+03
  3.262222E-02     2.181785E+03
  3.307650E-02     2.198350E+03
  3.353710E-02     2.215052E+03
  3.400412E-02     2.231890E+03
  3.447764E-02     2.248866E+03
  3.495776E-02     2.265981E+03
  3.544456E-02     2.283236E+03
  3.593814E-02     2.300632E+03
  3.643859E-02     2.318169E+03
  3.694601E-02     2.335849E+03
  3.746050E-02     2.353673E+03
  3.798215E-02     2.371642E+03
  3.851107E-02     2.389758E+03
  3.904735E-02     2.408021E+03
  3.959110E-02     2.426431E+03
  4.014242E-02     2.444991E+03
  4.070142E-02     2.463700E+03
  4.126821E-02     2.482560E+03
  4.184289E-02     2.501572E+03
  4.242556E-02     2.520737E+03
  4.301636E-02     2.540056E+03
  4.361538E-02     2.559531E+03
  4.422274E-02     2.579163E+03
  4.483856E-02     2.598951E+03
  4.546295E-02     2.618898E+03
  4.609604E-02     2.639003E+03
  4.673795E-02     2.659268E+03
  4.738880E-02     2.679693E+03
  4.804870E-02     2.700280E+03
  4.871780E-02     2.721028E+03
  4.939622E-02     2.741939E+03
  5.008408E-02     2.763015E+03
  5.078152E-02     2.784256E+03
  5.148867E-02     2.805662E+03
  5.220568E-02     2.827235E+03
  5.293266E-02     2.848975E+03
  5.366977E-02     2.870883E+03
  5.441714E-02     2.892959E+03
  5.517492E-02     2.915205E+03
  5.594326E-02     2.937621E+03
  5.672229E-02     2.960208E+03
  5.751217E-02     2.982967E+03
  5.831305E-02     3.005900E+03
  5.912508E-02     3.029007E+03
  5.994843E-02     3.052288E+03
  6.078323E-02     3.075743E+03
  6.162966E-02     3.099374E+03
  6.248788E-02     3.123181E+03
  6.335805E-02     3.147164E+03
  6.424034E-02     3.171325E+03
  6.513491E-02     3.195663E+03
  6.604194E-02     3.220181E+03
  6.696160E-02     3.244879E+03
  6.789407E-02     3.269757E+03
  6.883952E-02     3.294815E+03
  6.979814E-02     3.320056E+03
  7.077011E-02     3.345478E+03
  7.175561E-02     3.371083E+03
  7.275484E-02     3.396872E+03
  7.376798E-02     3.422845E+03
  7.479523E-02     3.449004E+03
  7.583678E-02     3.475349E+03
  7.689284E-02     3.501882E+03
  7.796360E-02     3.528603E+03
  7.904928E-02     3.555514E+03
  8.015007E-02     3.582614E+03
  8.126619E-02     3.609905E+03
  8.239786E-02     3.637387E+03
  8.354528E-02     3.665062E+03
  8.470868E-02     3.692931E+03
  8.588829E-02     3.720995E+03
  8.708431E-02     3.749255E+03
  8.829700E-02     3.777714E+03
  8.952657E-02     3.806372E+03
  9.077327E-02     3.835230E+03
  9.203732E-02     3.864289E+03
  9.331898E-02     3.893552E+03
  9.461848E-02     3.923018E+03
  9.593608E-02     3.952691E+03
  9.727203E-02     3.982571E+03
  9.862658E-02     4.012661E+03
  1.000000E-01     4.042963E+03
  1.013925E-01     4.073480E+03
  1.028045E-01     4.104212E+03
  1.042361E-01     4.135162E+03
  1.056876E-01     4.166330E+03
  1.071593E-01     4.197720E+03
  1.086516E-01     4.229332E+03
  1.101646E-01     4.261169E+03
  1.116987E-01     4.293235E+03
  1.132541E-01     4.325530E+03
  1.148312E-01     4.358059E+03
  1.164303E-01     4.390823E+03
  1.180517E-01     4.423826E+03
  1.196956E-01     4.457069E+03
  1.213624E-01     4.490553E+03
  1.230524E-01     4.524280E+03
  1.247660E-01     4.558253E+03
  1.265034E-01     4.592473E+03
  1.282650E-01     4.626943E+03
  1.300511E-01     4.661666E+03
  1.318621E-01     4.696644E+03
  1.336984E-01     4.731881E+03
  1.355602E-01     4.767379E+03
  1.374479E-01     4.803139E+03
  1.393619E-01     4.839162E+03
  1.413026E-01     4.875449E+03
  1.432703E-01     4.912004E+03
  1.452654E-01     4.948827E+03
  1.472883E-01     4.985921E+03
  1.493393E-01     5.023289E+03
  1.514189E-01     5.060931E+03
  1.535275E-01     5.098853E+03
  1.556654E-01     5.137054E+03
  1.578331E-01     5.175536E+03
  1.600310E-01     5.214300E+03
  1.622595E-01     5.253347E+03
  1.645191E-01     5.292679E+03
  1.668101E-01     5.332297E+03
  1.691330E-01     5.372202E+03
  1.714882E-01     5.412397E+03
  1.738762E-01     5.452883E+03
  1.762975E-01     5.493662E+03
  1.787526E-01     5.534736E+03
  1.812418E-01     5.576105E+03
  1.837656E-01     5.617769E+03
  1.863246E-01     5.659730E+03
  1.889193E-01     5.701987E+03
  1.915501E-01     5.744541E+03
  1.942175E-01     5.787394E+03
  1.969220E-01     5.830546E+03
  1.996642E-01     5.873998E+03
  2.024447E-01     5.917753E+03
  2.052638E-01     5.961809E+03
  2.081222E-01     6.006166E+03
  2.110203E-01     6.050823E+03
  2.139589E-01     6.095779E+03
  2.169384E-01     6.141033E+03
  2.199593E-01     6.186583E+03
  2.230223E-01     6.232430E+03
  2.261280E-01     6.278571E+03
  2.292769E-01     6.325006E+03
  2.324697E-01     6.371734E+03
  2.357069E-01     6.418753E+03
  2.389893E-01     6.466059E+03
  2.423173E-01     6.513648E+03
  2.456916E-01     6.561516E+03
  2.491130E-01     6.609657E+03
  2.525820E-01     6.658069E+03
  2.560993E-01     6.706746E+03
  2.596656E-01     6.755682E+03
  2.632815E-01     6.804873E+03
  2.669478E-01     6.854314E+03
  2.706652E-01     6.903997E+03
  2.744343E-01     6.953917E+03
  2.782559E-01     7.004066E+03
  2.821308E-01     7.054435E+03
  2.860596E-01     7.105017E+03
  2.900430E-01     7.155802E+03
  2.940820E-01     7.206783E+03
  2.981772E-01     7.257949E+03
  3.023295E-01     7.309291E+03
  3.065395E-01     7.360800E+03
  3.108082E-01     7.412465E+03
  3.151363E-01     7.464276E+03
  3.195248E-01     7.516223E+03
  3.239743E-01     7.568296E+03
  3.284857E-01     7.620483E+03
  3.330600E-01     7.672775E+03
  3.376980E-01     7.725158E+03
  3.424006E-01     7.777622E+03
  3.471687E-01     7.830155E+03
  3.520031E-01     7.882744E+03
  3.569049E-01     7.935376E+03
  3.618750E-01     7.988041E+03
  3.669142E-01     8.040729E+03
  3.720237E-01     8.093427E+03
  3.772042E-01     8.146125E+03
  3.824570E-01     8.198811E+03
  3.877828E-01     8.251475E+03
  3.931829E-01     8.304104E+03
  3.986581E-01     8.356688E+03
  4.042096E-01     8.409214E+03
  4.098384E-01     8.461673E+03
  4.155455E-01     8.514051E+03
  4.213322E-01     8.566340E+03
  4.271994E-01     8.618528E+03
  4.331483E-01     8.670606E+03
  4.391801E-01     8.722562E+03
  4.452959E-01     8.774387E+03
  4.514968E-01     8.826072E+03
  4.577841E-01     8.877606E+03
  4.641589E-01     8.928982E+03
  4.706225E-01     8.980190E+03
  4.771761E-01     9.031220E+03
  4.838210E-01     9.082063E+03
  4.905584E-01     9.132708E+03
  4.973896E-01     9.183148E+03
  5.043159E-01     9.233373E+03
  5.113388E-01     9.283376E+03
  5.184594E-01     9.333149E+03
  5.256791E-01     9.382686E+03
  5.329994E-01     9.431980E+03
  5.404216E-01     9.481027E+03
  5.479472E-01     9.529817E+03
  5.555776E-01     9.578342E+03
  5.633143E-01     9.626594E+03
  5.711586E-01     9.674564E+03
  5.791123E-01     9.722247E+03
  5.871766E-01     9.769636E+03
  5.953533E-01     9.816725E+03
  6.036439E-01     9.863512E+03
  6.120498E-01     9.909992E+03
  6.205729E-01     9.956163E+03
  6.292146E-01     1.000202E+04
  6.379767E-01     1.004755E+04
  6.468608E-01     1.009276E+04
  6.558686E-01     1.013763E+04
  6.650018E-01     1.018216E+04
  6.742622E-01     1.022635E+04
  6.836516E-01     1.027020E+04
  6.931717E-01     1.031369E+04
  7.028244E-01     1.035685E+04
  7.126115E-01     1.039966E+04
  7.225349E-01     1.044212E+04
  7.325965E-01     1.048422E+04
  7.427982E-01     1.052597E+04
  7.531420E-01     1.056736E+04
  7.636298E-01     1.060838E+04
  7.742637E-01     1.064904E+04
  7.850456E-01     1.068933E+04
  7.959777E-01     1.072925E+04
  8.070620E-01     1.076882E+04
  8.183007E-01     1.080803E+04
  8.296959E-01     1.084688E+04
  8.412497E-01     1.088537E+04
  8.529644E-01     1.092350E+04
  8.648423E-01     1.096126E+04
  8.768856E-01     1.099864E+04
  8.890966E-01     1.103566E+04
  9.014776E-01     1.107230E+04
  9.140311E-01     1.110858E+04
  9.267593E-01     1.114449E+04
  9.396648E-01     1.118005E+04
  9.527500E-01     1.121525E+04
  9.660175E-01     1.125009E+04
  9.794697E-01     1.128456E+04
  9.931092E-01     1.131866E+04
  1.006939E+00     1.135238E+04
  1.020961E+00     1.138573E+04
  1.035178E+00     1.141871E+04
  1.049593E+00     1.145131E+04
  1.064209E+00     1.148355E+04
  1.079029E+00     1.151541E+04
  1.094055E+00     1.154692E+04
  1.109290E+00     1.157805E+04
  1.124737E+00     1.160880E+04
  1.140400E+00     1.163918E+04
  1.156280E+00     1.166917E+04
  1.172382E+00     1.169878E+04
  1.188708E+00     1.172800E+04
  1.205261E+00     1.175684E+04
  1.222045E+00     1.178530E+04
  1.239062E+00     1.181337E+04
  1.256317E+00     1.184107E+04
  1.273811E+00     1.186839E+04
  1.291550E+00     1.189532E+04
  1.309535E+00     1.192185E+04
  1.327771E+00     1.194799E+04
  1.346261E+00     1.197372E+04
  1.365008E+00     1.199906E+04
  1.384016E+00     1.202400E+04
  1.403289E+00     1.204854E+04
  1.422830E+00     1.207268E+04
  1.442644E+00     1.209643E+04
  1.462733E+00     1.211978E+04
  1.483103E+00     1.214272E+04
  1.503755E+00     1.216525E+04
  1.524696E+00     1.218736E+04
  1.545928E+00     1.220906E+04
  1.567455E+00     1.223034E+04
  1.589283E+00     1.225119E+04
  1.611414E+00     1.227163E+04
  1.633854E+00     1.229165E+04
  1.656606E+00     1.231125E+04
  1.679675E+00     1.233043E+04
  1.703065E+00     1.234918E+04
  1.726781E+00     1.236749E+04
  1.750827E+00     1.238537E+04
  1.775208E+00     1.240280E+04
  1.799929E+00     1.241978E+04
  1.824993E+00     1.243632E+04
  1.850407E+00     1.245241E+04
  1.876175E+00     1.246805E+04
  1.902301E+00     1.248324E+04
  1.928792E+00     1.249798E+04
  1.955651E+00     1.251226E+04
  1.982884E+00     1.252608E+04
  2.010496E+00     1.253943E+04
  2.038493E+00     1.255231E+04
  2.066880E+00     1.256472E+04
  2.095662E+00     1.257665E+04
  2.124845E+00     1.258811E+04
  2.154435E+00     1.259910E+04
  2.184436E+00     1.260962E+04
  2.214855E+00     1.261966E+04
  2.245698E+00     1.262922E+04
  2.276970E+00     1.263831E+04
  2.308678E+00     1.264690E+04
  2.340827E+00     1.265501E+04
  2.373424E+00     1.266263E+04
  2.406475E+00     1.266976E+04
  2.439986E+00     1.267641E+04
  2.473964E+00     1.268257E+04
  2.508415E+00     1.268826E+04
  2.543346E+00     1.269346E+04
  2.578763E+00     1.269817E+04
  2.614673E+00     1.270239E+04
  2.651084E+00     1.270612E+04
  2.688001E+00     1.270936E+04
  2.725433E+00     1.271210E+04
  2.763385E+00     1.271434E+04
  2.801867E+00     1.271610E+04
  2.840884E+00     1.271736E+04
  2.880444E+00     1.271814E+04
  2.920556E+00     1.271843E+04
  2.961225E+00     1.271824E+04
  3.002462E+00     1.271755E+04
  3.044272E+00     1.271637E+04
  3.086665E+00     1.271470E+04
  3.129648E+00     1.271254E+04
  3.173230E+00     1.270989E+04
  3.217418E+00     1.270676E+04
  3.262222E+00     1.270315E+04
  3.307650E+00     1.269906E+04
  3.353710E+00     1.269451E+04
  3.400412E+00     1.268948E+04
  3.447764E+00     1.268397E+04
  3.495776E+00     1.267798E+04
  3.544456E+00     1.267151E+04
  3.593814E+00     1.266457E+04
  3.643859E+00     1.265714E+04
  3.694601E+00     1.264925E+04
  3.746050E+00     1.264088E+04
  3.798215E+00     1.263205E+04
  3.851107E+00     1.262275E+04
  3.904735E+00     1.261298E+04
  3.959110E+00     1.260274E+04
  4.014242E+00     1.259204E+04
  4.070142E+00     1.258086E+04
  4.126821E+00     1.256921E+04
  4.184289E+00     1.255710E+04
  4.242556E+00     1.254452E+04
  4.301636E+00     1.253148E+04
  4.361538E+00     1.251799E+04
  4.422274E+00     1.250404E+04
  4.483856E+00     1.248964E+04
  4.546295E+00     1.247478E+04
  4.609604E+00     1.245947E+04
  4.673795E+00     1.244370E+04
  4.738880E+00     1.242749E+04
  4.804870E+00     1.241083E+04
  4.871780E+00     1.239373E+04
  4.939622E+00     1.237619E+04
  5.008408E+00     1.235822E+04
  5.078152E+00     1.233983E+04
  5.148867E+00     1.232101E+04
  5.220568E+00     1.230175E+04
  5.293266E+00     1.228207E+04
  5.366977E+00     1.226195E+04
  5.441714E+00     1.224140E+04
  5.517492E+00     1.222042E+04
  5.594326E+00     1.219901E+04
  5.672229E+00     1.217717E+04
  5.751217E+00     1.215490E+04
  5.831305E+00     1.213220E+04
  5.912508E+00     1.210909E+04
  5.994843E+00     1.208554E+04
  6.078323E+00     1.206158E+04
  6.162966E+00     1.203719E+04
  6.248788E+00     1.201237E+04
  6.335805E+00     1.198715E+04
  6.424034E+00     1.196150E+04
  6.513491E+00     1.193545E+04
  6.604194E+00     1.190899E+04
  6.696160E+00     1.188213E+04
  6.789407E+00     1.185487E+04
  6.883952E+00     1.182721E+04
  6.979814E+00     1.179914E+04
  7.077011E+00     1.177068E+04
  7.175561E+00     1.174182E+04
  7.275484E+00     1.171256E+04
  7.376798E+00     1.168291E+04
  7.479523E+00     1.165286E+04
  7.583678E+00     1.162243E+04
  7.689284E+00     1.159162E+04
  7.796360E+00     1.156042E+04
  7.904928E+00     1.152884E+04
  8.015007E+00     1.149688E+04
  8.126619E+00     1.146453E+04
  8.239786E+00     1.143181E+04
  8.354528E+00     1.139870E+04
  8.470868E+00     1.136522E+04
  8.588829E+00     1.133136E+04
  8.708431E+00     1.129712E+04
  8.829700E+00     1.126252E+04
  8.952657E+00     1.122755E+04
  9.077327E+00     1.119222E+04
  9.203732E+00     1.115651E+04
  9.331898E+00     1.112045E+04
  9.461848E+00     1.108402E+04
  9.593608E+00     1.104723E+04
  9.727203E+00     1.101009E+04
  9.862658E+00     1.097259E+04
  1.000000E+01     1.093475E+04
  1.013925E+01     1.089656E+04
  1.028045E+01     1.085802E+04
  1.042361E+01     1.081915E+04
  1.056876E+01     1.077993E+04
  1.071593E+01     1.074038E+04
  1.086516E+01     1.070049E+04
  1.101646E+01     1.066028E+04
  1.116987E+01     1.061973E+04
  1.132541E+01     1.057886E+04
  1.148312E+01     1.053766E+04
  1.164303E+01     1.049615E+04
  1.180517E+01     1.045433E+04
  1.196956E+01     1.041219E+04
  1.213624E+01     1.036974E+04
  1.230524E+01     1.032699E+04
  1.247660E+01     1.028394E+04
  1.265034E+01     1.024058E+04
  1.282650E+01     1.019694E+04
  1.300511E+01     1.015300E+04
  1.318621E+01     1.010877E+04
  1.336984E+01     1.006426E+04
  1.355602E+01     1.001947E+04
  1.374479E+01     9.974407E+03
  1.393619E+01     9.929073E+03
  1.413026E+01     9.883470E+03
  1.432703E+01     9.837605E+03
  1.452654E+01     9.791481E+03
  1.472883E+01     9.745101E+03
  1.493393E+01     9.698472E+03
  1.514189E+01     9.651598E+03
  1.535275E+01     9.604484E+03
  1.556654E+01     9.557134E+03
  1.578331E+01     9.509552E+03
  1.600310E+01     9.461744E+03
  1.622595E+01     9.413713E+03
  1.645191E+01     9.365465E+03
  1.668101E+01     9.317003E+03
  1.691330E+01     9.268333E+03
  1.714882E+01     9.219460E+03
  1.738762E+01     9.170388E+03
  1.762975E+01     9.121123E+03
  1.787526E+01     9.071668E+03
  1.812418E+01     9.022031E+03
  1.837656E+01     8.972216E+03
  1.863246E+01     8.922228E+03
  1.889193E+01     8.872074E+03
  1.915501E+01     8.821757E+03
  1.942175E+01     8.771284E+03
  1.969220E+01     8.720661E+03
  1.996642E+01     8.669891E+03
  2.024447E+01     8.618981E+03
  2.052638E+01     8.567937E+03
  2.081222E+01     8.516764E+03
  2.110203E+01     8.465469E+03
  2.139589E+01     8.414058E+03
  2.169384E+01     8.362538E+03
  2.199593E+01     8.310914E+03
  2.230223E+01     8.259192E+03
  2.261280E+01     8.207380E+03
  2.292769E+01     8.155481E+03
  2.324697E+01     8.103502E+03
  2.357069E+01     8.051449E+03
  2.389893E+01     7.999328E+03
  2.423173E+01     7.947147E+03
  2.456916E+01     7.894912E+03
  2.491130E+01     7.842629E+03
  2.525820E+01     7.790304E+03
  2.560993E+01     7.737942E+03
  2.596656E+01     7.685551E+03
  2.632815E+01     7.633134E+03
  2.669478E+01     7.580697E+03
  2.706652E+01     7.528246E+03
  2.744343E+01     7.475787E+03
  2.782559E+01     7.423328E+03
  2.821308E+01     7.370875E+03
  2.860596E+01     7.318436E+03
  2.900430E+01     7.266016E+03
  2.940820E+01     7.213622E+03
  2.981772E+01     7.161259E+03
  3.023295E+01     7.108931E+03
  3.065395E+01     7.056644E+03
  3.108082E+01     7.004402E+03
  3.151363E+01     6.952214E+03
  3.195248E+01     6.900088E+03
  3.239743E+01     6.848030E+03
  3.284857E+01     6.796048E+03
  3.330600E+01     6.744148E+03
  3.376980E+01     6.692337E+03
  3.424006E+01     6.640621E+03
  3.471687E+01     6.589004E+03
  3.520031E+01     6.537491E+03
  3.569049E+01     6.486086E+03
  3.618750E+01     6.434798E+03
  3.669142E+01     6.383634E+03
  3.720237E+01     6.332600E+03
  3.772042E+01     6.281702E+03
  3.824570E+01     6.230946E+03
  3.877828E+01     6.180337E+03
  3.931829E+01     6.129880E+03
  3.986581E+01     6.079578E+03
  4.042096E+01     6.029432E+03
  4.098384E+01     5.979447E+03
  4.155455E+01     5.929630E+03
  4.213322E+01     5.879987E+03
  4.271994E+01     5.830525E+03
  4.331483E+01     5.781250E+03
  4.391801E+01     5.732167E+03
  4.452959E+01     5.683282E+03
  4.514968E+01     5.634597E+03
  4.577841E+01     5.586116E+03
  4.641589E+01     5.537840E+03
  4.706225E+01     5.489771E+03
  4.771761E+01     5.441916E+03
  4.838210E+01     5.394281E+03
  4.905584E+01     5.346875E+03
  4.973896E+01     5.299702E+03
  5.043159E+01     5.252769E+03
  5.113388E+01     5.206078E+03
  5.184594E+01     5.159635E+03
  5.256791E+01     5.113441E+03
  5.329994E+01     5.067497E+03
  5.404216E+01     5.021806E+03
  5.479472E+01     4.976370E+03
  5.555776E+01     4.931198E+03
  5.633143E+01     4.886294E+03
  5.711586E+01     4.841662E+03
  5.791123E+01     4.797305E+03
  5.871766E+01     4.753226E+03
  5.953533E+01     4.709426E+03
  6.036439E+01     4.665904E+03
  6.120498E+01     4.622660E+03
  6.205729E+01     4.579691E+03
  6.292146E+01     4.537001E+03
  6.379767E+01     4.494597E+03
  6.468608E+01     4.452484E+03
  6.558686E+01     4.410668E+03
  6.650018E+01     4.369152E+03
  6.742622E+01     4.327938E+03
  6.836516E+01     4.287029E+03
  6.931717E+01     4.246425E+03
