FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.883952E-02     1.179593E+04
  6.979814E-02     1.188004E+04
  7.077011E-02     1.196471E+04
  7.175561E-02     1.204994E+04
  7.275484E-02     1.213574E+04
  7.376798E-02     1.222212E+04
  7.479523E-02     1.230907E+04
  7.583678E-02     1.239660E+04
  7.689284E-02     1.248473E+04
  7.796360E-02     1.257344E+04
  7.904928E-02     1.266276E+04
  8.015007E-02     1.275267E+04
  8.126619E-02     1.284319E+04
  8.239786E-02     1.293432E+04
  8.354528E-02     1.302606E+04
  8.470868E-02     1.311842E+04
  8.588829E-02     1.321141E+04
  8.708431E-02     1.330503E+04
  8.829700E-02     1.339929E+04
  8.952657E-02     1.349420E+04
  9.077327E-02     1.358975E+04
  9.203732E-02     1.368596E+04
  9.331898E-02     1.378283E+04
  9.461848E-02     1.388036E+04
  9.593608E-02     1.397856E+04
  9.727203E-02     1.407744E+04
  9.862658E-02     1.417701E+04
  1.000000E-01     1.427726E+04
  1.013925E-01     1.437823E+04
  1.028045E-01     1.447989E+04
  1.042361E-01     1.458227E+04
  1.056876E-01     1.468537E+04
  1.071593E-01     1.478919E+04
  1.086516E-01     1.489374E+04
  1.101646E-01     1.499902E+04
  1.116987E-01     1.510505E+04
  1.132541E-01     1.521183E+04
  1.148312E-01     1.531938E+04
  1.164303E-01     1.542769E+04
  1.180517E-01     1.553678E+04
  1.196956E-01     1.564666E+04
  1.213624E-01     1.575732E+04
  1.230524E-01     1.586877E+04
  1.247660E-01     1.598103E+04
  1.265034E-01     1.609409E+04
  1.282650E-01     1.620797E+04
  1.300511E-01     1.632267E+04
  1.318621E-01     1.643821E+04
  1.336984E-01     1.655459E+04
  1.355602E-01     1.667182E+04
  1.374479E-01     1.678991E+04
  1.393619E-01     1.690886E+04
  1.413026E-01     1.702867E+04
  1.432703E-01     1.714936E+04
  1.452654E-01     1.727093E+04
  1.472883E-01     1.739339E+04
  1.493393E-01     1.751674E+04
  1.514189E-01     1.764100E+04
  1.535275E-01     1.776617E+04
  1.556654E-01     1.789226E+04
  1.578331E-01     1.801928E+04
  1.600310E-01     1.814724E+04
  1.622595E-01     1.827612E+04
  1.645191E-01     1.840595E+04
  1.668101E-01     1.853672E+04
  1.691330E-01     1.866845E+04
  1.714882E-01     1.880114E+04
  1.738762E-01     1.893480E+04
  1.762975E-01     1.906943E+04
  1.787526E-01     1.920505E+04
  1.812418E-01     1.934166E+04
  1.837656E-01     1.947925E+04
  1.863246E-01     1.961785E+04
  1.889193E-01     1.975744E+04
  1.915501E-01     1.989805E+04
  1.942175E-01     2.003966E+04
  1.969220E-01     2.018230E+04
  1.996642E-01     2.032596E+04
  2.024447E-01     2.047066E+04
  2.052638E-01     2.061640E+04
  2.081222E-01     2.076318E+04
  2.110203E-01     2.091099E+04
  2.139589E-01     2.105983E+04
  2.169384E-01     2.120970E+04
  2.199593E-01     2.136060E+04
  2.230223E-01     2.151253E+04
  2.261280E-01     2.166547E+04
  2.292769E-01     2.181944E+04
  2.324697E-01     2.197443E+04
  2.357069E-01     2.213043E+04
  2.389893E-01     2.228744E+04
  2.423173E-01     2.244546E+04
  2.456916E-01     2.260446E+04
  2.491130E-01     2.276446E+04
  2.525820E-01     2.292544E+04
  2.560993E-01     2.308740E+04
  2.596656E-01     2.325032E+04
  2.632815E-01     2.341421E+04
  2.669478E-01     2.357906E+04
  2.706652E-01     2.374485E+04
  2.744343E-01     2.391158E+04
  2.782559E-01     2.407925E+04
  2.821308E-01     2.424784E+04
  2.860596E-01     2.441734E+04
  2.900430E-01     2.458776E+04
  2.940820E-01     2.475908E+04
  2.981772E-01     2.493129E+04
  3.023295E-01     2.510439E+04
  3.065395E-01     2.527837E+04
  3.108082E-01     2.545323E+04
  3.151363E-01     2.562895E+04
  3.195248E-01     2.580552E+04
  3.239743E-01     2.598295E+04
  3.284857E-01     2.616120E+04
  3.330600E-01     2.634029E+04
  3.376980E-01     2.652021E+04
  3.424006E-01     2.670093E+04
  3.471687E-01     2.688247E+04
  3.520031E-01     2.706480E+04
  3.569049E-01     2.724793E+04
  3.618750E-01     2.743185E+04
  3.669142E-01     2.761653E+04
  3.720237E-01     2.780198E+04
  3.772042E-01     2.798817E+04
  3.824570E-01     2.817511E+04
  3.877828E-01     2.836277E+04
  3.931829E-01     2.855116E+04
  3.986581E-01     2.874026E+04
  4.042096E-01     2.893006E+04
  4.098384E-01     2.912056E+04
  4.155455E-01     2.931174E+04
  4.213322E-01     2.950358E+04
  4.271994E-01     2.969607E+04
  4.331483E-01     2.988919E+04
  4.391801E-01     3.008292E+04
  4.452959E-01     3.027726E+04
  4.514968E-01     3.047218E+04
  4.577841E-01     3.066768E+04
  4.641589E-01     3.086373E+04
  4.706225E-01     3.106033E+04
  4.771761E-01     3.125745E+04
  4.838210E-01     3.145506E+04
  4.905584E-01     3.165314E+04
  4.973896E-01     3.185165E+04
  5.043159E-01     3.205057E+04
  5.113388E-01     3.224988E+04
  5.184594E-01     3.244954E+04
  5.256791E-01     3.264952E+04
  5.329994E-01     3.284981E+04
  5.404216E-01     3.305037E+04
  5.479472E-01     3.325117E+04
  5.555776E-01     3.345218E+04
  5.633143E-01     3.365337E+04
  5.711586E-01     3.385472E+04
  5.791123E-01     3.405618E+04
  5.871766E-01     3.425775E+04
  5.953533E-01     3.445937E+04
  6.036439E-01     3.466103E+04
  6.120498E-01     3.486271E+04
  6.205729E-01     3.506437E+04
  6.292146E-01     3.526598E+04
  6.379767E-01     3.546752E+04
  6.468608E-01     3.566895E+04
  6.558686E-01     3.587024E+04
  6.650018E-01     3.607138E+04
  6.742622E-01     3.627233E+04
  6.836516E-01     3.647306E+04
  6.931717E-01     3.667356E+04
  7.028244E-01     3.687381E+04
  7.126115E-01     3.707377E+04
  7.225349E-01     3.727343E+04
  7.325965E-01     3.747275E+04
  7.427982E-01     3.767169E+04
  7.531420E-01     3.787022E+04
  7.636298E-01     3.806831E+04
  7.742637E-01     3.826593E+04
  7.850456E-01     3.846306E+04
  7.959777E-01     3.865965E+04
  8.070620E-01     3.885570E+04
  8.183007E-01     3.905118E+04
  8.296959E-01     3.924607E+04
  8.412497E-01     3.944035E+04
  8.529644E-01     3.963403E+04
  8.648423E-01     3.982708E+04
  8.768856E-01     4.001951E+04
  8.890966E-01     4.021131E+04
  9.014776E-01     4.040251E+04
  9.140311E-01     4.059309E+04
  9.267593E-01     4.078309E+04
  9.396648E-01     4.097253E+04
  9.527500E-01     4.116139E+04
  9.660175E-01     4.134967E+04
  9.794697E-01     4.153733E+04
  9.931092E-01     4.172437E+04
  1.006939E+00     4.191075E+04
  1.020961E+00     4.209648E+04
  1.035178E+00     4.228154E+04
  1.049593E+00     4.246593E+04
  1.064209E+00     4.264964E+04
  1.079029E+00     4.283268E+04
  1.094055E+00     4.301503E+04
  1.109290E+00     4.319667E+04
  1.124737E+00     4.337757E+04
  1.140400E+00     4.355770E+04
  1.156280E+00     4.373703E+04
  1.172382E+00     4.391556E+04
  1.188708E+00     4.409325E+04
  1.205261E+00     4.427010E+04
  1.222045E+00     4.444609E+04
  1.239062E+00     4.462121E+04
  1.256317E+00     4.479546E+04
  1.273811E+00     4.496878E+04
  1.291550E+00     4.514114E+04
  1.309535E+00     4.531251E+04
  1.327771E+00     4.548286E+04
  1.346261E+00     4.565216E+04
  1.365008E+00     4.582037E+04
  1.384016E+00     4.598748E+04
  1.403289E+00     4.615345E+04
  1.422830E+00     4.631829E+04
  1.442644E+00     4.648194E+04
  1.462733E+00     4.664439E+04
  1.483103E+00     4.680558E+04
  1.503755E+00     4.696546E+04
  1.524696E+00     4.712402E+04
  1.545928E+00     4.728119E+04
  1.567455E+00     4.743696E+04
  1.589283E+00     4.759129E+04
  1.611414E+00     4.774416E+04
  1.633854E+00     4.789553E+04
  1.656606E+00     4.804538E+04
  1.679675E+00     4.819365E+04
  1.703065E+00     4.834032E+04
  1.726781E+00     4.848532E+04
  1.750827E+00     4.862862E+04
  1.775208E+00     4.877017E+04
  1.799929E+00     4.890993E+04
  1.824993E+00     4.904788E+04
  1.850407E+00     4.918398E+04
  1.876175E+00     4.931820E+04
  1.902301E+00     4.945050E+04
  1.928792E+00     4.958086E+04
  1.955651E+00     4.970922E+04
  1.982884E+00     4.983553E+04
  2.010496E+00     4.995978E+04
  2.038493E+00     5.008190E+04
  2.066880E+00     5.020189E+04
  2.095662E+00     5.031970E+04
  2.124845E+00     5.043532E+04
  2.154435E+00     5.054873E+04
  2.184436E+00     5.065990E+04
  2.214855E+00     5.076881E+04
  2.245698E+00     5.087541E+04
  2.276970E+00     5.097967E+04
  2.308678E+00     5.108156E+04
  2.340827E+00     5.118104E+04
  2.373424E+00     5.127811E+04
  2.406475E+00     5.137273E+04
  2.439986E+00     5.146491E+04
  2.473964E+00     5.155462E+04
  2.508415E+00     5.164188E+04
  2.543346E+00     5.172664E+04
  2.578763E+00     5.180889E+04
  2.614673E+00     5.188858E+04
  2.651084E+00     5.196571E+04
  2.688001E+00     5.204025E+04
  2.725433E+00     5.211219E+04
  2.763385E+00     5.218152E+04
  2.801867E+00     5.224825E+04
  2.840884E+00     5.231237E+04
  2.880444E+00     5.237390E+04
  2.920556E+00     5.243283E+04
  2.961225E+00     5.248912E+04
  3.002462E+00     5.254277E+04
  3.044272E+00     5.259374E+04
  3.086665E+00     5.264204E+04
  3.129648E+00     5.268766E+04
  3.173230E+00     5.273061E+04
  3.217418E+00     5.277088E+04
  3.262222E+00     5.280851E+04
  3.307650E+00     5.284350E+04
  3.353710E+00     5.287586E+04
  3.400412E+00     5.290556E+04
  3.447764E+00     5.293260E+04
  3.495776E+00     5.295697E+04
  3.544456E+00     5.297867E+04
  3.593814E+00     5.299769E+04
  3.643859E+00     5.301406E+04
  3.694601E+00     5.302779E+04
  3.746050E+00     5.303889E+04
  3.798215E+00     5.304742E+04
  3.851107E+00     5.305336E+04
  3.904735E+00     5.305672E+04
  3.959110E+00     5.305747E+04
  4.014242E+00     5.305562E+04
  4.070142E+00     5.305117E+04
  4.126821E+00     5.304413E+04
  4.184289E+00     5.303451E+04
  4.242556E+00     5.302234E+04
  4.301636E+00     5.300764E+04
  4.361538E+00     5.299045E+04
  4.422274E+00     5.297077E+04
  4.483856E+00     5.294862E+04
  4.546295E+00     5.292399E+04
  4.609604E+00     5.289689E+04
  4.673795E+00     5.286732E+04
  4.738880E+00     5.283531E+04
  4.804870E+00     5.280088E+04
  4.871780E+00     5.276405E+04
  4.939622E+00     5.272488E+04
  5.008408E+00     5.268339E+04
  5.078152E+00     5.263962E+04
  5.148867E+00     5.259356E+04
  5.220568E+00     5.254520E+04
  5.293266E+00     5.249456E+04
  5.366977E+00     5.244163E+04
  5.441714E+00     5.238642E+04
  5.517492E+00     5.232896E+04
  5.594326E+00     5.226925E+04
  5.672229E+00     5.220734E+04
  5.751217E+00     5.214324E+04
  5.831305E+00     5.207699E+04
  5.912508E+00     5.200858E+04
  5.994843E+00     5.193803E+04
  6.078323E+00     5.186533E+04
  6.162966E+00     5.179050E+04
  6.248788E+00     5.171356E+04
  6.335805E+00     5.163453E+04
  6.424034E+00     5.155344E+04
  6.513491E+00     5.147033E+04
  6.604194E+00     5.138522E+04
  6.696160E+00     5.129815E+04
  6.789407E+00     5.120912E+04
  6.883952E+00     5.111814E+04
  6.979814E+00     5.102521E+04
  7.077011E+00     5.093033E+04
  7.175561E+00     5.083353E+04
  7.275484E+00     5.073481E+04
  7.376798E+00     5.063420E+04
  7.479523E+00     5.053172E+04
  7.583678E+00     5.042739E+04
  7.689284E+00     5.032125E+04
  7.796360E+00     5.021330E+04
  7.904928E+00     5.010354E+04
  8.015007E+00     4.999198E+04
  8.126619E+00     4.987862E+04
  8.239786E+00     4.976348E+04
  8.354528E+00     4.964658E+04
  8.470868E+00     4.952793E+04
  8.588829E+00     4.940755E+04
  8.708431E+00     4.928547E+04
  8.829700E+00     4.916172E+04
  8.952657E+00     4.903629E+04
  9.077327E+00     4.890921E+04
  9.203732E+00     4.878046E+04
  9.331898E+00     4.865007E+04
  9.461848E+00     4.851806E+04
  9.593608E+00     4.838442E+04
  9.727203E+00     4.824919E+04
  9.862658E+00     4.811238E+04
  1.000000E+01     4.797401E+04
  1.013925E+01     4.783412E+04
  1.028045E+01     4.769270E+04
  1.042361E+01     4.754977E+04
  1.056876E+01     4.740533E+04
  1.071593E+01     4.725939E+04
  1.086516E+01     4.711196E+04
  1.101646E+01     4.696307E+04
  1.116987E+01     4.681271E+04
  1.132541E+01     4.666091E+04
  1.148312E+01     4.650769E+04
  1.164303E+01     4.635306E+04
  1.180517E+01     4.619704E+04
  1.196956E+01     4.603964E+04
  1.213624E+01     4.588085E+04
  1.230524E+01     4.572070E+04
  1.247660E+01     4.555918E+04
  1.265034E+01     4.539632E+04
  1.282650E+01     4.523213E+04
  1.300511E+01     4.506662E+04
  1.318621E+01     4.489980E+04
  1.336984E+01     4.473170E+04
  1.355602E+01     4.456232E+04
  1.374479E+01     4.439168E+04
  1.393619E+01     4.421979E+04
  1.413026E+01     4.404665E+04
  1.432703E+01     4.387229E+04
  1.452654E+01     4.369672E+04
  1.472883E+01     4.351995E+04
  1.493393E+01     4.334200E+04
  1.514189E+01     4.316288E+04
  1.535275E+01     4.298262E+04
  1.556654E+01     4.280123E+04
  1.578331E+01     4.261873E+04
  1.600310E+01     4.243512E+04
  1.622595E+01     4.225043E+04
  1.645191E+01     4.206468E+04
  1.668101E+01     4.187787E+04
  1.691330E+01     4.169002E+04
  1.714882E+01     4.150116E+04
  1.738762E+01     4.131131E+04
  1.762975E+01     4.112047E+04
  1.787526E+01     4.092868E+04
  1.812418E+01     4.073595E+04
  1.837656E+01     4.054230E+04
  1.863246E+01     4.034774E+04
  1.889193E+01     4.015230E+04
  1.915501E+01     3.995600E+04
  1.942175E+01     3.975885E+04
  1.969220E+01     3.956088E+04
  1.996642E+01     3.936210E+04
  2.024447E+01     3.916254E+04
  2.052638E+01     3.896222E+04
  2.081222E+01     3.876116E+04
  2.110203E+01     3.855938E+04
  2.139589E+01     3.835689E+04
  2.169384E+01     3.815372E+04
  2.199593E+01     3.794989E+04
  2.230223E+01     3.774542E+04
  2.261280E+01     3.754032E+04
  2.292769E+01     3.733462E+04
  2.324697E+01     3.712834E+04
  2.357069E+01     3.692149E+04
  2.389893E+01     3.671410E+04
  2.423173E+01     3.650618E+04
  2.456916E+01     3.629778E+04
  2.491130E+01     3.608889E+04
  2.525820E+01     3.587956E+04
  2.560993E+01     3.566979E+04
  2.596656E+01     3.545961E+04
  2.632815E+01     3.524903E+04
  2.669478E+01     3.503808E+04
  2.706652E+01     3.482678E+04
  2.744343E+01     3.461516E+04
  2.782559E+01     3.440324E+04
  2.821308E+01     3.419106E+04
  2.860596E+01     3.397864E+04
  2.900430E+01     3.376600E+04
  2.940820E+01     3.355319E+04
  2.981772E+01     3.334021E+04
  3.023295E+01     3.312710E+04
  3.065395E+01     3.291389E+04
  3.108082E+01     3.270059E+04
  3.151363E+01     3.248723E+04
  3.195248E+01     3.227383E+04
  3.239743E+01     3.206043E+04
  3.284857E+01     3.184704E+04
  3.330600E+01     3.163369E+04
  3.376980E+01     3.142039E+04
  3.424006E+01     3.120716E+04
  3.471687E+01     3.099402E+04
  3.520031E+01     3.078097E+04
  3.569049E+01     3.056804E+04
  3.618750E+01     3.035525E+04
  3.669142E+01     3.014264E+04
  3.720237E+01     2.993024E+04
  3.772042E+01     2.971808E+04
  3.824570E+01     2.950618E+04
  3.877828E+01     2.929457E+04
  3.931829E+01     2.908327E+04
  3.986581E+01     2.887231E+04
  4.042096E+01     2.866170E+04
  4.098384E+01     2.845148E+04
  4.155455E+01     2.824165E+04
  4.213322E+01     2.803226E+04
  4.271994E+01     2.782332E+04
  4.331483E+01     2.761487E+04
  4.391801E+01     2.740692E+04
  4.452959E+01     2.719950E+04
  4.514968E+01     2.699261E+04
  4.577841E+01     2.678627E+04
  4.641589E+01     2.658049E+04
  4.706225E+01     2.637529E+04
  4.771761E+01     2.617068E+04
  4.838210E+01     2.596669E+04
  4.905584E+01     2.576337E+04
  4.973896E+01     2.556073E+04
  5.043159E+01     2.535880E+04
  5.113388E+01     2.515760E+04
  5.184594E+01     2.495715E+04
  5.256791E+01     2.475746E+04
  5.329994E+01     2.455855E+04
  5.404216E+01     2.436041E+04
  5.479472E+01     2.416309E+04
  5.555776E+01     2.396661E+04
  5.633143E+01     2.377098E+04
  5.711586E+01     2.357623E+04
  5.791123E+01     2.338238E+04
  5.871766E+01     2.318945E+04
  5.953533E+01     2.299744E+04
  6.036439E+01     2.280636E+04
  6.120498E+01     2.261621E+04
  6.205729E+01     2.242699E+04
  6.292146E+01     2.223872E+04
  6.379767E+01     2.205143E+04
  6.468608E+01     2.186515E+04
  6.558686E+01     2.167990E+04
  6.650018E+01     2.149570E+04
  6.742622E+01     2.131257E+04
  6.836516E+01     2.113052E+04
  6.931717E+01     2.094956E+04
