FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.044272E-02     1.706397E+03
  3.086665E-02     1.718963E+03
  3.129648E-02     1.731623E+03
  3.173230E-02     1.744379E+03
  3.217418E-02     1.757230E+03
  3.262222E-02     1.770177E+03
  3.307650E-02     1.783223E+03
  3.353710E-02     1.796367E+03
  3.400412E-02     1.809610E+03
  3.447764E-02     1.822953E+03
  3.495776E-02     1.836397E+03
  3.544456E-02     1.849942E+03
  3.593814E-02     1.863588E+03
  3.643859E-02     1.877338E+03
  3.694601E-02     1.891192E+03
  3.746050E-02     1.905151E+03
  3.798215E-02     1.919216E+03
  3.851107E-02     1.933388E+03
  3.904735E-02     1.947668E+03
  3.959110E-02     1.962056E+03
  4.014242E-02     1.976553E+03
  4.070142E-02     1.991160E+03
  4.126821E-02     2.005878E+03
  4.184289E-02     2.020707E+03
  4.242556E-02     2.035650E+03
  4.301636E-02     2.050706E+03
  4.361538E-02     2.065877E+03
  4.422274E-02     2.081164E+03
  4.483856E-02     2.096568E+03
  4.546295E-02     2.112089E+03
  4.609604E-02     2.127728E+03
  4.673795E-02     2.143485E+03
  4.738880E-02     2.159363E+03
  4.804870E-02     2.175361E+03
  4.871780E-02     2.191481E+03
  4.939622E-02     2.207724E+03
  5.008408E-02     2.224090E+03
  5.078152E-02     2.240582E+03
  5.148867E-02     2.257199E+03
  5.220568E-02     2.273943E+03
  5.293266E-02     2.290813E+03
  5.366977E-02     2.307811E+03
  5.441714E-02     2.324938E+03
  5.517492E-02     2.342195E+03
  5.594326E-02     2.359582E+03
  5.672229E-02     2.377101E+03
  5.751217E-02     2.394752E+03
  5.831305E-02     2.412538E+03
  5.912508E-02     2.430458E+03
  5.994843E-02     2.448513E+03
  6.078323E-02     2.466704E+03
  6.162966E-02     2.485031E+03
  6.248788E-02     2.503495E+03
  6.335805E-02     2.522098E+03
  6.424034E-02     2.540839E+03
  6.513491E-02     2.559720E+03
  6.604194E-02     2.578742E+03
  6.696160E-02     2.597906E+03
  6.789407E-02     2.617212E+03
  6.883952E-02     2.636661E+03
  6.979814E-02     2.656253E+03
  7.077011E-02     2.675989E+03
  7.175561E-02     2.695869E+03
  7.275484E-02     2.715894E+03
  7.376798E-02     2.736064E+03
  7.479523E-02     2.756381E+03
  7.583678E-02     2.776845E+03
  7.689284E-02     2.797457E+03
  7.796360E-02     2.818218E+03
  7.904928E-02     2.839126E+03
  8.015007E-02     2.860182E+03
  8.126619E-02     2.881387E+03
  8.239786E-02     2.902740E+03
  8.354528E-02     2.924242E+03
  8.470868E-02     2.945893E+03
  8.588829E-02     2.967694E+03
  8.708431E-02     2.989644E+03
  8.829700E-02     3.011743E+03
  8.952657E-02     3.033993E+03
  9.077327E-02     3.056393E+03
  9.203732E-02     3.078943E+03
  9.331898E-02     3.101642E+03
  9.461848E-02     3.124492E+03
  9.593608E-02     3.147491E+03
  9.727203E-02     3.170641E+03
  9.862658E-02     3.193942E+03
  1.000000E-01     3.217393E+03
  1.013925E-01     3.240995E+03
  1.028045E-01     3.264746E+03
  1.042361E-01     3.288644E+03
  1.056876E-01     3.312687E+03
  1.071593E-01     3.336872E+03
  1.086516E-01     3.361197E+03
  1.101646E-01     3.385659E+03
  1.116987E-01     3.410256E+03
  1.132541E-01     3.434984E+03
  1.148312E-01     3.459841E+03
  1.164303E-01     3.484822E+03
  1.180517E-01     3.509926E+03
  1.196956E-01     3.535149E+03
  1.213624E-01     3.560487E+03
  1.230524E-01     3.585937E+03
  1.247660E-01     3.611494E+03
  1.265034E-01     3.637156E+03
  1.282650E-01     3.662918E+03
  1.300511E-01     3.688775E+03
  1.318621E-01     3.714724E+03
  1.336984E-01     3.740760E+03
  1.355602E-01     3.766880E+03
  1.374479E-01     3.793082E+03
  1.393619E-01     3.819363E+03
  1.413026E-01     3.845721E+03
  1.432703E-01     3.872153E+03
  1.452654E-01     3.898656E+03
  1.472883E-01     3.925230E+03
  1.493393E-01     3.951871E+03
  1.514189E-01     3.978578E+03
  1.535275E-01     4.005349E+03
  1.556654E-01     4.032182E+03
  1.578331E-01     4.059078E+03
  1.600310E-01     4.086037E+03
  1.622595E-01     4.113058E+03
  1.645191E-01     4.140144E+03
  1.668101E-01     4.167294E+03
  1.691330E-01     4.194510E+03
  1.714882E-01     4.221795E+03
  1.738762E-01     4.249151E+03
  1.762975E-01     4.276579E+03
  1.787526E-01     4.304082E+03
  1.812418E-01     4.331656E+03
  1.837656E-01     4.359303E+03
  1.863246E-01     4.387019E+03
  1.889193E-01     4.414806E+03
  1.915501E-01     4.442662E+03
  1.942175E-01     4.470587E+03
  1.969220E-01     4.498582E+03
  1.996642E-01     4.526646E+03
  2.024447E-01     4.554781E+03
  2.052638E-01     4.582985E+03
  2.081222E-01     4.611250E+03
  2.110203E-01     4.639573E+03
  2.139589E-01     4.667946E+03
  2.169384E-01     4.696363E+03
  2.199593E-01     4.724820E+03
  2.230223E-01     4.753307E+03
  2.261280E-01     4.781821E+03
  2.292769E-01     4.810353E+03
  2.324697E-01     4.838896E+03
  2.357069E-01     4.867444E+03
  2.389893E-01     4.895989E+03
  2.423173E-01     4.924523E+03
  2.456916E-01     4.953039E+03
  2.491130E-01     4.981528E+03
  2.525820E-01     5.009983E+03
  2.560993E-01     5.038395E+03
  2.596656E-01     5.066756E+03
  2.632815E-01     5.095058E+03
  2.669478E-01     5.123290E+03
  2.706652E-01     5.151446E+03
  2.744343E-01     5.179518E+03
  2.782559E-01     5.207497E+03
  2.821308E-01     5.235377E+03
  2.860596E-01     5.263150E+03
  2.900430E-01     5.290809E+03
  2.940820E-01     5.318345E+03
  2.981772E-01     5.345752E+03
  3.023295E-01     5.373023E+03
  3.065395E-01     5.400150E+03
  3.108082E-01     5.427126E+03
  3.151363E-01     5.453943E+03
  3.195248E-01     5.480594E+03
  3.239743E-01     5.507071E+03
  3.284857E-01     5.533367E+03
  3.330600E-01     5.559475E+03
  3.376980E-01     5.585388E+03
  3.424006E-01     5.611099E+03
  3.471687E-01     5.636601E+03
  3.520031E-01     5.661890E+03
  3.569049E-01     5.686959E+03
  3.618750E-01     5.711800E+03
  3.669142E-01     5.736406E+03
  3.720237E-01     5.760771E+03
  3.772042E-01     5.784889E+03
  3.824570E-01     5.808752E+03
  3.877828E-01     5.832357E+03
  3.931829E-01     5.855697E+03
  3.986581E-01     5.878768E+03
  4.042096E-01     5.901567E+03
  4.098384E-01     5.924088E+03
  4.155455E-01     5.946326E+03
  4.213322E-01     5.968274E+03
  4.271994E-01     5.989926E+03
  4.331483E-01     6.011277E+03
  4.391801E-01     6.032322E+03
  4.452959E-01     6.053056E+03
  4.514968E-01     6.073477E+03
  4.577841E-01     6.093580E+03
  4.641589E-01     6.113365E+03
  4.706225E-01     6.132829E+03
  4.771761E-01     6.151966E+03
  4.838210E-01     6.170772E+03
  4.905584E-01     6.189241E+03
  4.973896E-01     6.207370E+03
  5.043159E-01     6.225155E+03
  5.113388E-01     6.242594E+03
  5.184594E-01     6.259684E+03
  5.256791E-01     6.276425E+03
  5.329994E-01     6.292817E+03
  5.404216E-01     6.308860E+03
  5.479472E-01     6.324550E+03
  5.555776E-01     6.339885E+03
  5.633143E-01     6.354860E+03
  5.711586E-01     6.369473E+03
  5.791123E-01     6.383723E+03
  5.871766E-01     6.397609E+03
  5.953533E-01     6.411131E+03
  6.036439E-01     6.424291E+03
  6.120498E-01     6.437091E+03
  6.205729E-01     6.449534E+03
  6.292146E-01     6.461619E+03
  6.379767E-01     6.473344E+03
  6.468608E-01     6.484707E+03
  6.558686E-01     6.495709E+03
  6.650018E-01     6.506350E+03
  6.742622E-01     6.516631E+03
  6.836516E-01     6.526554E+03
  6.931717E-01     6.536124E+03
  7.028244E-01     6.545346E+03
  7.126115E-01     6.554225E+03
  7.225349E-01     6.562763E+03
  7.325965E-01     6.570957E+03
  7.427982E-01     6.578808E+03
  7.531420E-01     6.586315E+03
  7.636298E-01     6.593479E+03
  7.742637E-01     6.600304E+03
  7.850456E-01     6.606791E+03
  7.959777E-01     6.612944E+03
  8.070620E-01     6.618770E+03
  8.183007E-01     6.624275E+03
  8.296959E-01     6.629460E+03
  8.412497E-01     6.634326E+03
  8.529644E-01     6.638873E+03
  8.648423E-01     6.643101E+03
  8.768856E-01     6.647013E+03
  8.890966E-01     6.650612E+03
  9.014776E-01     6.653902E+03
  9.140311E-01     6.656886E+03
  9.267593E-01     6.659573E+03
  9.396648E-01     6.661968E+03
  9.527500E-01     6.664075E+03
  9.660175E-01     6.665893E+03
  9.794697E-01     6.667423E+03
  9.931092E-01     6.668667E+03
  1.006939E+00     6.669624E+03
  1.020961E+00     6.670298E+03
  1.035178E+00     6.670692E+03
  1.049593E+00     6.670810E+03
  1.064209E+00     6.670657E+03
  1.079029E+00     6.670240E+03
  1.094055E+00     6.669560E+03
  1.109290E+00     6.668620E+03
  1.124737E+00     6.667417E+03
  1.140400E+00     6.665954E+03
  1.156280E+00     6.664231E+03
  1.172382E+00     6.662250E+03
  1.188708E+00     6.660014E+03
  1.205261E+00     6.657526E+03
  1.222045E+00     6.654790E+03
  1.239062E+00     6.651812E+03
  1.256317E+00     6.648595E+03
  1.273811E+00     6.645138E+03
  1.291550E+00     6.641441E+03
  1.309535E+00     6.637504E+03
  1.327771E+00     6.633330E+03
  1.346261E+00     6.628918E+03
  1.365008E+00     6.624270E+03
  1.384016E+00     6.619390E+03
  1.403289E+00     6.614281E+03
  1.422830E+00     6.608946E+03
  1.442644E+00     6.603389E+03
  1.462733E+00     6.597608E+03
  1.483103E+00     6.591603E+03
  1.503755E+00     6.585375E+03
  1.524696E+00     6.578924E+03
  1.545928E+00     6.572250E+03
  1.567455E+00     6.565354E+03
  1.589283E+00     6.558238E+03
  1.611414E+00     6.550905E+03
  1.633854E+00     6.543357E+03
  1.656606E+00     6.535596E+03
  1.679675E+00     6.527622E+03
  1.703065E+00     6.519433E+03
  1.726781E+00     6.511030E+03
  1.750827E+00     6.502413E+03
  1.775208E+00     6.493582E+03
  1.799929E+00     6.484537E+03
  1.824993E+00     6.475280E+03
  1.850407E+00     6.465812E+03
  1.876175E+00     6.456134E+03
  1.902301E+00     6.446249E+03
  1.928792E+00     6.436156E+03
  1.955651E+00     6.425854E+03
  1.982884E+00     6.415344E+03
  2.010496E+00     6.404624E+03
  2.038493E+00     6.393695E+03
  2.066880E+00     6.382558E+03
  2.095662E+00     6.371213E+03
  2.124845E+00     6.359661E+03
  2.154435E+00     6.347904E+03
  2.184436E+00     6.335943E+03
  2.214855E+00     6.323778E+03
  2.245698E+00     6.311408E+03
  2.276970E+00     6.298832E+03
  2.308678E+00     6.286052E+03
  2.340827E+00     6.273065E+03
  2.373424E+00     6.259874E+03
  2.406475E+00     6.246478E+03
  2.439986E+00     6.232877E+03
  2.473964E+00     6.219074E+03
  2.508415E+00     6.205070E+03
  2.543346E+00     6.190863E+03
  2.578763E+00     6.176455E+03
  2.614673E+00     6.161844E+03
  2.651084E+00     6.147031E+03
  2.688001E+00     6.132016E+03
  2.725433E+00     6.116800E+03
  2.763385E+00     6.101384E+03
  2.801867E+00     6.085768E+03
  2.840884E+00     6.069953E+03
  2.880444E+00     6.053942E+03
  2.920556E+00     6.037734E+03
  2.961225E+00     6.021329E+03
  3.002462E+00     6.004728E+03
  3.044272E+00     5.987931E+03
  3.086665E+00     5.970938E+03
  3.129648E+00     5.953751E+03
  3.173230E+00     5.936370E+03
  3.217418E+00     5.918796E+03
  3.262222E+00     5.901031E+03
  3.307650E+00     5.883076E+03
  3.353710E+00     5.864933E+03
  3.400412E+00     5.846600E+03
  3.447764E+00     5.828080E+03
  3.495776E+00     5.809372E+03
  3.544456E+00     5.790477E+03
  3.593814E+00     5.771396E+03
  3.643859E+00     5.752130E+03
  3.694601E+00     5.732680E+03
  3.746050E+00     5.713048E+03
  3.798215E+00     5.693235E+03
  3.851107E+00     5.673243E+03
  3.904735E+00     5.653072E+03
  3.959110E+00     5.632724E+03
  4.014242E+00     5.612198E+03
  4.070142E+00     5.591497E+03
  4.126821E+00     5.570622E+03
  4.184289E+00     5.549574E+03
  4.242556E+00     5.528356E+03
  4.301636E+00     5.506968E+03
  4.361538E+00     5.485413E+03
  4.422274E+00     5.463693E+03
  4.483856E+00     5.441808E+03
  4.546295E+00     5.419761E+03
  4.609604E+00     5.397552E+03
  4.673795E+00     5.375183E+03
  4.738880E+00     5.352657E+03
  4.804870E+00     5.329974E+03
  4.871780E+00     5.307137E+03
  4.939622E+00     5.284147E+03
  5.008408E+00     5.261008E+03
  5.078152E+00     5.237720E+03
  5.148867E+00     5.214287E+03
  5.220568E+00     5.190708E+03
  5.293266E+00     5.166988E+03
  5.366977E+00     5.143126E+03
  5.441714E+00     5.119127E+03
  5.517492E+00     5.094990E+03
  5.594326E+00     5.070720E+03
  5.672229E+00     5.046317E+03
  5.751217E+00     5.021785E+03
  5.831305E+00     4.997126E+03
  5.912508E+00     4.972342E+03
  5.994843E+00     4.947435E+03
  6.078323E+00     4.922406E+03
  6.162966E+00     4.897259E+03
  6.248788E+00     4.871995E+03
  6.335805E+00     4.846617E+03
  6.424034E+00     4.821127E+03
  6.513491E+00     4.795527E+03
  6.604194E+00     4.769819E+03
  6.696160E+00     4.744006E+03
  6.789407E+00     4.718090E+03
  6.883952E+00     4.692075E+03
  6.979814E+00     4.665962E+03
  7.077011E+00     4.639755E+03
  7.175561E+00     4.613456E+03
  7.275484E+00     4.587068E+03
  7.376798E+00     4.560594E+03
  7.479523E+00     4.534036E+03
  7.583678E+00     4.507397E+03
  7.689284E+00     4.480681E+03
  7.796360E+00     4.453889E+03
  7.904928E+00     4.427024E+03
  8.015007E+00     4.400091E+03
  8.126619E+00     4.373091E+03
  8.239786E+00     4.346027E+03
  8.354528E+00     4.318903E+03
  8.470868E+00     4.291720E+03
  8.588829E+00     4.264482E+03
  8.708431E+00     4.237191E+03
  8.829700E+00     4.209849E+03
  8.952657E+00     4.182460E+03
  9.077327E+00     4.155028E+03
  9.203732E+00     4.127556E+03
  9.331898E+00     4.100047E+03
  9.461848E+00     4.072505E+03
  9.593608E+00     4.044934E+03
  9.727203E+00     4.017335E+03
  9.862658E+00     3.989713E+03
  1.000000E+01     3.962069E+03
  1.013925E+01     3.934408E+03
  1.028045E+01     3.906733E+03
  1.042361E+01     3.879047E+03
  1.056876E+01     3.851354E+03
  1.071593E+01     3.823659E+03
  1.086516E+01     3.795963E+03
  1.101646E+01     3.768272E+03
  1.116987E+01     3.740587E+03
  1.132541E+01     3.712912E+03
  1.148312E+01     3.685249E+03
  1.164303E+01     3.657601E+03
  1.180517E+01     3.629972E+03
  1.196956E+01     3.602364E+03
  1.213624E+01     3.574782E+03
  1.230524E+01     3.547228E+03
  1.247660E+01     3.519705E+03
  1.265034E+01     3.492215E+03
  1.282650E+01     3.464762E+03
  1.300511E+01     3.437347E+03
  1.318621E+01     3.409970E+03
  1.336984E+01     3.382635E+03
  1.355602E+01     3.355344E+03
  1.374479E+01     3.328101E+03
  1.393619E+01     3.300910E+03
  1.413026E+01     3.273775E+03
  1.432703E+01     3.246700E+03
  1.452654E+01     3.219687E+03
  1.472883E+01     3.192739E+03
  1.493393E+01     3.165860E+03
  1.514189E+01     3.139050E+03
  1.535275E+01     3.112312E+03
  1.556654E+01     3.085649E+03
  1.578331E+01     3.059066E+03
  1.600310E+01     3.032564E+03
  1.622595E+01     3.006148E+03
  1.645191E+01     2.979821E+03
  1.668101E+01     2.953585E+03
  1.691330E+01     2.927442E+03
  1.714882E+01     2.901393E+03
  1.738762E+01     2.875441E+03
  1.762975E+01     2.849585E+03
  1.787526E+01     2.823828E+03
  1.812418E+01     2.798175E+03
  1.837656E+01     2.772629E+03
  1.863246E+01     2.747194E+03
  1.889193E+01     2.721873E+03
  1.915501E+01     2.696670E+03
  1.942175E+01     2.671586E+03
  1.969220E+01     2.646623E+03
  1.996642E+01     2.621784E+03
  2.024447E+01     2.597068E+03
  2.052638E+01     2.572478E+03
  2.081222E+01     2.548018E+03
  2.110203E+01     2.523691E+03
  2.139589E+01     2.499501E+03
  2.169384E+01     2.475448E+03
  2.199593E+01     2.451536E+03
  2.230223E+01     2.427766E+03
  2.261280E+01     2.404138E+03
  2.292769E+01     2.380652E+03
  2.324697E+01     2.357309E+03
  2.357069E+01     2.334110E+03
  2.389893E+01     2.311056E+03
  2.423173E+01     2.288152E+03
  2.456916E+01     2.265398E+03
  2.491130E+01     2.242798E+03
  2.525820E+01     2.220351E+03
  2.560993E+01     2.198059E+03
  2.596656E+01     2.175921E+03
  2.632815E+01     2.153936E+03
  2.669478E+01     2.132103E+03
  2.706652E+01     2.110422E+03
  2.744343E+01     2.088896E+03
  2.782559E+01     2.067528E+03
  2.821308E+01     2.046321E+03
  2.860596E+01     2.025277E+03
  2.900430E+01     2.004397E+03
  2.940820E+01     1.983683E+03
  2.981772E+01     1.963135E+03
  3.023295E+01     1.942753E+03
  3.065395E+01     1.922535E+03
  3.108082E+01     1.902483E+03
  3.151363E+01     1.882597E+03
  3.195248E+01     1.862881E+03
  3.239743E+01     1.843334E+03
  3.284857E+01     1.823959E+03
  3.330600E+01     1.804755E+03
  3.376980E+01     1.785722E+03
  3.424006E+01     1.766858E+03
  3.471687E+01     1.748162E+03
  3.520031E+01     1.729631E+03
  3.569049E+01     1.711262E+03
  3.618750E+01     1.693059E+03
  3.669142E+01     1.675024E+03
  3.720237E+01     1.657158E+03
  3.772042E+01     1.639463E+03
  3.824570E+01     1.621940E+03
  3.877828E+01     1.604590E+03
  3.931829E+01     1.587412E+03
  3.986581E+01     1.570405E+03
  4.042096E+01     1.553567E+03
  4.098384E+01     1.536898E+03
  4.155455E+01     1.520397E+03
  4.213322E+01     1.504066E+03
  4.271994E+01     1.487903E+03
  4.331483E+01     1.471910E+03
  4.391801E+01     1.456083E+03
  4.452959E+01     1.440422E+03
  4.514968E+01     1.424923E+03
  4.577841E+01     1.409583E+03
  4.641589E+01     1.394397E+03
  4.706225E+01     1.379360E+03
  4.771761E+01     1.364474E+03
  4.838210E+01     1.349741E+03
  4.905584E+01     1.335162E+03
  4.973896E+01     1.320740E+03
  5.043159E+01     1.306473E+03
  5.113388E+01     1.292364E+03
  5.184594E+01     1.278410E+03
  5.256791E+01     1.264613E+03
  5.329994E+01     1.250969E+03
  5.404216E+01     1.237477E+03
  5.479472E+01     1.224138E+03
  5.555776E+01     1.210952E+03
  5.633143E+01     1.197918E+03
  5.711586E+01     1.185038E+03
  5.791123E+01     1.172310E+03
  5.871766E+01     1.159731E+03
  5.953533E+01     1.147301E+03
  6.036439E+01     1.135015E+03
  6.120498E+01     1.122870E+03
  6.205729E+01     1.110863E+03
  6.292146E+01     1.098992E+03
  6.379767E+01     1.087258E+03
  6.468608E+01     1.075662E+03
  6.558686E+01     1.064205E+03
  6.650018E+01     1.052884E+03
  6.742622E+01     1.041700E+03
  6.836516E+01     1.030651E+03
  6.931717E+01     1.019735E+03
