FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.578763E-02     3.118463E+03
  2.614673E-02     3.140970E+03
  2.651084E-02     3.163642E+03
  2.688001E-02     3.186480E+03
  2.725433E-02     3.209484E+03
  2.763385E-02     3.232658E+03
  2.801867E-02     3.256001E+03
  2.840884E-02     3.279516E+03
  2.880444E-02     3.303205E+03
  2.920556E-02     3.327070E+03
  2.961225E-02     3.351110E+03
  3.002462E-02     3.375327E+03
  3.044272E-02     3.399723E+03
  3.086665E-02     3.424298E+03
  3.129648E-02     3.449055E+03
  3.173230E-02     3.473994E+03
  3.217418E-02     3.499119E+03
  3.262222E-02     3.524430E+03
  3.307650E-02     3.549930E+03
  3.353710E-02     3.575620E+03
  3.400412E-02     3.601501E+03
  3.447764E-02     3.627575E+03
  3.495776E-02     3.653843E+03
  3.544456E-02     3.680305E+03
  3.593814E-02     3.706965E+03
  3.643859E-02     3.733823E+03
  3.694601E-02     3.760881E+03
  3.746050E-02     3.788142E+03
  3.798215E-02     3.815607E+03
  3.851107E-02     3.843278E+03
  3.904735E-02     3.871157E+03
  3.959110E-02     3.899244E+03
  4.014242E-02     3.927541E+03
  4.070142E-02     3.956050E+03
  4.126821E-02     3.984772E+03
  4.184289E-02     4.013708E+03
  4.242556E-02     4.042862E+03
  4.301636E-02     4.072235E+03
  4.361538E-02     4.101830E+03
  4.422274E-02     4.131648E+03
  4.483856E-02     4.161690E+03
  4.546295E-02     4.191959E+03
  4.609604E-02     4.222454E+03
  4.673795E-02     4.253179E+03
  4.738880E-02     4.284135E+03
  4.804870E-02     4.315323E+03
  4.871780E-02     4.346745E+03
  4.939622E-02     4.378405E+03
  5.008408E-02     4.410304E+03
  5.078152E-02     4.442444E+03
  5.148867E-02     4.474827E+03
  5.220568E-02     4.507454E+03
  5.293266E-02     4.540325E+03
  5.366977E-02     4.573444E+03
  5.441714E-02     4.606810E+03
  5.517492E-02     4.640427E+03
  5.594326E-02     4.674296E+03
  5.672229E-02     4.708419E+03
  5.751217E-02     4.742799E+03
  5.831305E-02     4.777437E+03
  5.912508E-02     4.812335E+03
  5.994843E-02     4.847494E+03
  6.078323E-02     4.882915E+03
  6.162966E-02     4.918599E+03
  6.248788E-02     4.954548E+03
  6.335805E-02     4.990764E+03
  6.424034E-02     5.027248E+03
  6.513491E-02     5.064002E+03
  6.604194E-02     5.101030E+03
  6.696160E-02     5.138331E+03
  6.789407E-02     5.175908E+03
  6.883952E-02     5.213760E+03
  6.979814E-02     5.251890E+03
  7.077011E-02     5.290298E+03
  7.175561E-02     5.328986E+03
  7.275484E-02     5.367954E+03
  7.376798E-02     5.407205E+03
  7.479523E-02     5.446739E+03
  7.583678E-02     5.486559E+03
  7.689284E-02     5.526666E+03
  7.796360E-02     5.567061E+03
  7.904928E-02     5.607744E+03
  8.015007E-02     5.648716E+03
  8.126619E-02     5.689976E+03
  8.239786E-02     5.731525E+03
  8.354528E-02     5.773365E+03
  8.470868E-02     5.815495E+03
  8.588829E-02     5.857917E+03
  8.708431E-02     5.900632E+03
  8.829700E-02     5.943641E+03
  8.952657E-02     5.986944E+03
  9.077327E-02     6.030541E+03
  9.203732E-02     6.074432E+03
  9.331898E-02     6.118618E+03
  9.461848E-02     6.163100E+03
  9.593608E-02     6.207877E+03
  9.727203E-02     6.252951E+03
  9.862658E-02     6.298323E+03
  1.000000E-01     6.343993E+03
  1.013925E-01     6.389963E+03
  1.028045E-01     6.436231E+03
  1.042361E-01     6.482796E+03
  1.056876E-01     6.529657E+03
  1.071593E-01     6.576810E+03
  1.086516E-01     6.624256E+03
  1.101646E-01     6.671991E+03
  1.116987E-01     6.720016E+03
  1.132541E-01     6.768327E+03
  1.148312E-01     6.816923E+03
  1.164303E-01     6.865802E+03
  1.180517E-01     6.914963E+03
  1.196956E-01     6.964400E+03
  1.213624E-01     7.014112E+03
  1.230524E-01     7.064093E+03
  1.247660E-01     7.114342E+03
  1.265034E-01     7.164854E+03
  1.282650E-01     7.215626E+03
  1.300511E-01     7.266654E+03
  1.318621E-01     7.317934E+03
  1.336984E-01     7.369463E+03
  1.355602E-01     7.421237E+03
  1.374479E-01     7.473252E+03
  1.393619E-01     7.525504E+03
  1.413026E-01     7.577989E+03
  1.432703E-01     7.630705E+03
  1.452654E-01     7.683646E+03
  1.472883E-01     7.736810E+03
  1.493393E-01     7.790193E+03
  1.514189E-01     7.843792E+03
  1.535275E-01     7.897603E+03
  1.556654E-01     7.951621E+03
  1.578331E-01     8.005842E+03
  1.600310E-01     8.060262E+03
  1.622595E-01     8.114874E+03
  1.645191E-01     8.169675E+03
  1.668101E-01     8.224659E+03
  1.691330E-01     8.279823E+03
  1.714882E-01     8.335161E+03
  1.738762E-01     8.390670E+03
  1.762975E-01     8.446345E+03
  1.787526E-01     8.502180E+03
  1.812418E-01     8.558170E+03
  1.837656E-01     8.614307E+03
  1.863246E-01     8.670586E+03
  1.889193E-01     8.727000E+03
  1.915501E-01     8.783542E+03
  1.942175E-01     8.840208E+03
  1.969220E-01     8.896990E+03
  1.996642E-01     8.953882E+03
  2.024447E-01     9.010880E+03
  2.052638E-01     9.067977E+03
  2.081222E-01     9.125163E+03
  2.110203E-01     9.182431E+03
  2.139589E-01     9.239774E+03
  2.169384E-01     9.297182E+03
  2.199593E-01     9.354649E+03
  2.230223E-01     9.412166E+03
  2.261280E-01     9.469727E+03
  2.292769E-01     9.527323E+03
  2.324697E-01     9.584947E+03
  2.357069E-01     9.642592E+03
  2.389893E-01     9.700249E+03
  2.423173E-01     9.757908E+03
  2.456916E-01     9.815561E+03
  2.491130E-01     9.873198E+03
  2.525820E-01     9.930812E+03
  2.560993E-01     9.988395E+03
  2.596656E-01     1.004594E+04
  2.632815E-01     1.010343E+04
  2.669478E-01     1.016087E+04
  2.706652E-01     1.021825E+04
  2.744343E-01     1.027556E+04
  2.782559E-01     1.033279E+04
  2.821308E-01     1.038993E+04
  2.860596E-01     1.044697E+04
  2.900430E-01     1.050391E+04
  2.940820E-01     1.056074E+04
  2.981772E-01     1.061745E+04
  3.023295E-01     1.067404E+04
  3.065395E-01     1.073050E+04
  3.108082E-01     1.078682E+04
  3.151363E-01     1.084300E+04
  3.195248E-01     1.089903E+04
  3.239743E-01     1.095491E+04
  3.284857E-01     1.101062E+04
  3.330600E-01     1.106616E+04
  3.376980E-01     1.112153E+04
  3.424006E-01     1.117672E+04
  3.471687E-01     1.123173E+04
  3.520031E-01     1.128656E+04
  3.569049E-01     1.134120E+04
  3.618750E-01     1.139565E+04
  3.669142E-01     1.144991E+04
  3.720237E-01     1.150397E+04
  3.772042E-01     1.155782E+04
  3.824570E-01     1.161148E+04
  3.877828E-01     1.166492E+04
  3.931829E-01     1.171816E+04
  3.986581E-01     1.177120E+04
  4.042096E-01     1.182404E+04
  4.098384E-01     1.187667E+04
  4.155455E-01     1.192911E+04
  4.213322E-01     1.198134E+04
  4.271994E-01     1.203337E+04
  4.331483E-01     1.208518E+04
  4.391801E-01     1.213678E+04
  4.452959E-01     1.218817E+04
  4.514968E-01     1.223936E+04
  4.577841E-01     1.229034E+04
  4.641589E-01     1.234111E+04
  4.706225E-01     1.239170E+04
  4.771761E-01     1.244207E+04
  4.838210E-01     1.249224E+04
  4.905584E-01     1.254218E+04
  4.973896E-01     1.259189E+04
  5.043159E-01     1.264135E+04
  5.113388E-01     1.269058E+04
  5.184594E-01     1.273954E+04
  5.256791E-01     1.278825E+04
  5.329994E-01     1.283668E+04
  5.404216E-01     1.288485E+04
  5.479472E-01     1.293274E+04
  5.555776E-01     1.298034E+04
  5.633143E-01     1.302763E+04
  5.711586E-01     1.307463E+04
  5.791123E-01     1.312131E+04
  5.871766E-01     1.316766E+04
  5.953533E-01     1.321370E+04
  6.036439E-01     1.325940E+04
  6.120498E-01     1.330477E+04
  6.205729E-01     1.334980E+04
  6.292146E-01     1.339449E+04
  6.379767E-01     1.343882E+04
  6.468608E-01     1.348279E+04
  6.558686E-01     1.352638E+04
  6.650018E-01     1.356960E+04
  6.742622E-01     1.361243E+04
  6.836516E-01     1.365487E+04
  6.931717E-01     1.369692E+04
  7.028244E-01     1.373856E+04
  7.126115E-01     1.377980E+04
  7.225349E-01     1.382064E+04
  7.325965E-01     1.386105E+04
  7.427982E-01     1.390104E+04
  7.531420E-01     1.394059E+04
  7.636298E-01     1.397971E+04
  7.742637E-01     1.401837E+04
  7.850456E-01     1.405658E+04
  7.959777E-01     1.409433E+04
  8.070620E-01     1.413162E+04
  8.183007E-01     1.416846E+04
  8.296959E-01     1.420482E+04
  8.412497E-01     1.424071E+04
  8.529644E-01     1.427610E+04
  8.648423E-01     1.431100E+04
  8.768856E-01     1.434539E+04
  8.890966E-01     1.437927E+04
  9.014776E-01     1.441262E+04
  9.140311E-01     1.444545E+04
  9.267593E-01     1.447774E+04
  9.396648E-01     1.450949E+04
  9.527500E-01     1.454071E+04
  9.660175E-01     1.457136E+04
  9.794697E-01     1.460145E+04
  9.931092E-01     1.463095E+04
  1.006939E+00     1.465987E+04
  1.020961E+00     1.468819E+04
  1.035178E+00     1.471590E+04
  1.049593E+00     1.474299E+04
  1.064209E+00     1.476947E+04
  1.079029E+00     1.479531E+04
  1.094055E+00     1.482053E+04
  1.109290E+00     1.484512E+04
  1.124737E+00     1.486909E+04
  1.140400E+00     1.489243E+04
  1.156280E+00     1.491517E+04
  1.172382E+00     1.493730E+04
  1.188708E+00     1.495883E+04
  1.205261E+00     1.497979E+04
  1.222045E+00     1.500019E+04
  1.239062E+00     1.502005E+04
  1.256317E+00     1.503939E+04
  1.273811E+00     1.505819E+04
  1.291550E+00     1.507646E+04
  1.309535E+00     1.509420E+04
  1.327771E+00     1.511140E+04
  1.346261E+00     1.512808E+04
  1.365008E+00     1.514424E+04
  1.384016E+00     1.515987E+04
  1.403289E+00     1.517500E+04
  1.422830E+00     1.518962E+04
  1.442644E+00     1.520374E+04
  1.462733E+00     1.521736E+04
  1.483103E+00     1.523045E+04
  1.503755E+00     1.524300E+04
  1.524696E+00     1.525501E+04
  1.545928E+00     1.526645E+04
  1.567455E+00     1.527732E+04
  1.589283E+00     1.528760E+04
  1.611414E+00     1.529728E+04
  1.633854E+00     1.530636E+04
  1.656606E+00     1.531481E+04
  1.679675E+00     1.532264E+04
  1.703065E+00     1.532984E+04
  1.726781E+00     1.533641E+04
  1.750827E+00     1.534233E+04
  1.775208E+00     1.534761E+04
  1.799929E+00     1.535225E+04
  1.824993E+00     1.535625E+04
  1.850407E+00     1.535960E+04
  1.876175E+00     1.536231E+04
  1.902301E+00     1.536439E+04
  1.928792E+00     1.536582E+04
  1.955651E+00     1.536661E+04
  1.982884E+00     1.536673E+04
  2.010496E+00     1.536619E+04
  2.038493E+00     1.536498E+04
  2.066880E+00     1.536310E+04
  2.095662E+00     1.536054E+04
  2.124845E+00     1.535730E+04
  2.154435E+00     1.535338E+04
  2.184436E+00     1.534879E+04
  2.214855E+00     1.534351E+04
  2.245698E+00     1.533754E+04
  2.276970E+00     1.533088E+04
  2.308678E+00     1.532353E+04
  2.340827E+00     1.531548E+04
  2.373424E+00     1.530674E+04
  2.406475E+00     1.529730E+04
  2.439986E+00     1.528716E+04
  2.473964E+00     1.527635E+04
  2.508415E+00     1.526485E+04
  2.543346E+00     1.525266E+04
  2.578763E+00     1.523979E+04
  2.614673E+00     1.522623E+04
  2.651084E+00     1.521198E+04
  2.688001E+00     1.519704E+04
  2.725433E+00     1.518141E+04
  2.763385E+00     1.516510E+04
  2.801867E+00     1.514811E+04
  2.840884E+00     1.513046E+04
  2.880444E+00     1.511213E+04
  2.920556E+00     1.509315E+04
  2.961225E+00     1.507349E+04
  3.002462E+00     1.505318E+04
  3.044272E+00     1.503220E+04
  3.086665E+00     1.501055E+04
  3.129648E+00     1.498825E+04
  3.173230E+00     1.496529E+04
  3.217418E+00     1.494169E+04
  3.262222E+00     1.491744E+04
  3.307650E+00     1.489257E+04
  3.353710E+00     1.486706E+04
  3.400412E+00     1.484093E+04
  3.447764E+00     1.481416E+04
  3.495776E+00     1.478676E+04
  3.544456E+00     1.475874E+04
  3.593814E+00     1.473009E+04
  3.643859E+00     1.470082E+04
  3.694601E+00     1.467094E+04
  3.746050E+00     1.464044E+04
  3.798215E+00     1.460935E+04
  3.851107E+00     1.457766E+04
  3.904735E+00     1.454537E+04
  3.959110E+00     1.451250E+04
  4.014242E+00     1.447904E+04
  4.070142E+00     1.444501E+04
  4.126821E+00     1.441040E+04
  4.184289E+00     1.437523E+04
  4.242556E+00     1.433951E+04
  4.301636E+00     1.430324E+04
  4.361538E+00     1.426645E+04
  4.422274E+00     1.422913E+04
  4.483856E+00     1.419129E+04
  4.546295E+00     1.415292E+04
  4.609604E+00     1.411403E+04
  4.673795E+00     1.407461E+04
  4.738880E+00     1.403467E+04
  4.804870E+00     1.399421E+04
  4.871780E+00     1.395323E+04
  4.939622E+00     1.391173E+04
  5.008408E+00     1.386971E+04
  5.078152E+00     1.382718E+04
  5.148867E+00     1.378415E+04
  5.220568E+00     1.374062E+04
  5.293266E+00     1.369658E+04
  5.366977E+00     1.365206E+04
  5.441714E+00     1.360705E+04
  5.517492E+00     1.356157E+04
  5.594326E+00     1.351562E+04
  5.672229E+00     1.346922E+04
  5.751217E+00     1.342237E+04
  5.831305E+00     1.337509E+04
  5.912508E+00     1.332737E+04
  5.994843E+00     1.327922E+04
  6.078323E+00     1.323064E+04
  6.162966E+00     1.318164E+04
  6.248788E+00     1.313223E+04
  6.335805E+00     1.308240E+04
  6.424034E+00     1.303216E+04
  6.513491E+00     1.298152E+04
  6.604194E+00     1.293049E+04
  6.696160E+00     1.287907E+04
  6.789407E+00     1.282726E+04
  6.883952E+00     1.277507E+04
  6.979814E+00     1.272251E+04
  7.077011E+00     1.266959E+04
  7.175561E+00     1.261630E+04
  7.275484E+00     1.256266E+04
  7.376798E+00     1.250867E+04
  7.479523E+00     1.245434E+04
  7.583678E+00     1.239968E+04
  7.689284E+00     1.234470E+04
  7.796360E+00     1.228941E+04
  7.904928E+00     1.223380E+04
  8.015007E+00     1.217788E+04
  8.126619E+00     1.212167E+04
  8.239786E+00     1.206515E+04
  8.354528E+00     1.200835E+04
  8.470868E+00     1.195127E+04
  8.588829E+00     1.189390E+04
  8.708431E+00     1.183627E+04
  8.829700E+00     1.177838E+04
  8.952657E+00     1.172022E+04
  9.077327E+00     1.166182E+04
  9.203732E+00     1.160317E+04
  9.331898E+00     1.154428E+04
  9.461848E+00     1.148516E+04
  9.593608E+00     1.142581E+04
  9.727203E+00     1.136625E+04
  9.862658E+00     1.130648E+04
  1.000000E+01     1.124650E+04
  1.013925E+01     1.118632E+04
  1.028045E+01     1.112595E+04
  1.042361E+01     1.106540E+04
  1.056876E+01     1.100467E+04
  1.071593E+01     1.094377E+04
  1.086516E+01     1.088270E+04
  1.101646E+01     1.082147E+04
  1.116987E+01     1.076009E+04
  1.132541E+01     1.069857E+04
  1.148312E+01     1.063690E+04
  1.164303E+01     1.057510E+04
  1.180517E+01     1.051317E+04
  1.196956E+01     1.045112E+04
  1.213624E+01     1.038895E+04
  1.230524E+01     1.032669E+04
  1.247660E+01     1.026432E+04
  1.265034E+01     1.020186E+04
  1.282650E+01     1.013931E+04
  1.300511E+01     1.007669E+04
  1.318621E+01     1.001399E+04
  1.336984E+01     9.951226E+03
  1.355602E+01     9.888402E+03
  1.374479E+01     9.825527E+03
  1.393619E+01     9.762609E+03
  1.413026E+01     9.699655E+03
  1.432703E+01     9.636672E+03
  1.452654E+01     9.573668E+03
  1.472883E+01     9.510649E+03
  1.493393E+01     9.447622E+03
  1.514189E+01     9.384591E+03
  1.535275E+01     9.321562E+03
  1.556654E+01     9.258543E+03
  1.578331E+01     9.195541E+03
  1.600310E+01     9.132566E+03
  1.622595E+01     9.069623E+03
  1.645191E+01     9.006722E+03
  1.668101E+01     8.943867E+03
  1.691330E+01     8.881065E+03
  1.714882E+01     8.818321E+03
  1.738762E+01     8.755640E+03
  1.762975E+01     8.693026E+03
  1.787526E+01     8.630486E+03
  1.812418E+01     8.568028E+03
  1.837656E+01     8.505660E+03
  1.863246E+01     8.443389E+03
  1.889193E+01     8.381223E+03
  1.915501E+01     8.319168E+03
  1.942175E+01     8.257229E+03
  1.969220E+01     8.195411E+03
  1.996642E+01     8.133718E+03
  2.024447E+01     8.072152E+03
  2.052638E+01     8.010721E+03
  2.081222E+01     7.949432E+03
  2.110203E+01     7.888295E+03
  2.139589E+01     7.827317E+03
  2.169384E+01     7.766507E+03
  2.199593E+01     7.705871E+03
  2.230223E+01     7.645414E+03
  2.261280E+01     7.585143E+03
  2.292769E+01     7.525060E+03
  2.324697E+01     7.465169E+03
  2.357069E+01     7.405475E+03
  2.389893E+01     7.345986E+03
  2.423173E+01     7.286710E+03
  2.456916E+01     7.227653E+03
  2.491130E+01     7.168822E+03
  2.525820E+01     7.110221E+03
  2.560993E+01     7.051854E+03
  2.596656E+01     6.993724E+03
  2.632815E+01     6.935832E+03
  2.669478E+01     6.878178E+03
  2.706652E+01     6.820766E+03
  2.744343E+01     6.763603E+03
  2.782559E+01     6.706699E+03
  2.821308E+01     6.650059E+03
  2.860596E+01     6.593690E+03
  2.900430E+01     6.537598E+03
  2.940820E+01     6.481786E+03
  2.981772E+01     6.426259E+03
  3.023295E+01     6.371017E+03
  3.065395E+01     6.316061E+03
  3.108082E+01     6.261393E+03
  3.151363E+01     6.207020E+03
  3.195248E+01     6.152948E+03
  3.239743E+01     6.099183E+03
  3.284857E+01     6.045730E+03
  3.330600E+01     5.992591E+03
  3.376980E+01     5.939769E+03
  3.424006E+01     5.887264E+03
  3.471687E+01     5.835075E+03
  3.520031E+01     5.783200E+03
  3.569049E+01     5.731637E+03
  3.618750E+01     5.680394E+03
  3.669142E+01     5.629476E+03
  3.720237E+01     5.578891E+03
  3.772042E+01     5.528642E+03
  3.824570E+01     5.478734E+03
  3.877828E+01     5.429168E+03
  3.931829E+01     5.379946E+03
  3.986581E+01     5.331067E+03
  4.042096E+01     5.282528E+03
  4.098384E+01     5.234330E+03
  4.155455E+01     5.186475E+03
  4.213322E+01     5.138971E+03
  4.271994E+01     5.091819E+03
  4.331483E+01     5.045024E+03
  4.391801E+01     4.998586E+03
  4.452959E+01     4.952506E+03
  4.514968E+01     4.906783E+03
  4.577841E+01     4.861412E+03
  4.641589E+01     4.816390E+03
  4.706225E+01     4.771711E+03
  4.771761E+01     4.727379E+03
  4.838210E+01     4.683401E+03
  4.905584E+01     4.639779E+03
  4.973896E+01     4.596518E+03
  5.043159E+01     4.553618E+03
  5.113388E+01     4.511081E+03
  5.184594E+01     4.468905E+03
  5.256791E+01     4.427088E+03
  5.329994E+01     4.385626E+03
  5.404216E+01     4.344514E+03
  5.479472E+01     4.303754E+03
  5.555776E+01     4.263351E+03
  5.633143E+01     4.223306E+03
  5.711586E+01     4.183621E+03
  5.791123E+01     4.144296E+03
  5.871766E+01     4.105329E+03
  5.953533E+01     4.066719E+03
  6.036439E+01     4.028459E+03
  6.120498E+01     3.990543E+03
  6.205729E+01     3.952966E+03
  6.292146E+01     3.915726E+03
  6.379767E+01     3.878830E+03
  6.468608E+01     3.842278E+03
  6.558686E+01     3.806075E+03
  6.650018E+01     3.770219E+03
  6.742622E+01     3.734712E+03
  6.836516E+01     3.699550E+03
  6.931717E+01     3.664730E+03
