FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     9.014536E+02
  3.108082E-03     9.078432E+02
  3.151363E-03     9.142803E+02
  3.195248E-03     9.207651E+02
  3.239743E-03     9.272981E+02
  3.284857E-03     9.338796E+02
  3.330600E-03     9.405101E+02
  3.376980E-03     9.471900E+02
  3.424006E-03     9.539198E+02
  3.471687E-03     9.607000E+02
  3.520031E-03     9.675313E+02
  3.569049E-03     9.744142E+02
  3.618750E-03     9.813490E+02
  3.669142E-03     9.883360E+02
  3.720237E-03     9.953755E+02
  3.772042E-03     1.002468E+03
  3.824570E-03     1.009614E+03
  3.877828E-03     1.016813E+03
  3.931829E-03     1.024067E+03
  3.986581E-03     1.031375E+03
  4.042096E-03     1.038738E+03
  4.098384E-03     1.046158E+03
  4.155455E-03     1.053633E+03
  4.213322E-03     1.061165E+03
  4.271994E-03     1.068754E+03
  4.331483E-03     1.076400E+03
  4.391801E-03     1.084104E+03
  4.452959E-03     1.091866E+03
  4.514968E-03     1.099687E+03
  4.577841E-03     1.107568E+03
  4.641589E-03     1.115509E+03
  4.706225E-03     1.123511E+03
  4.771761E-03     1.131575E+03
  4.838210E-03     1.139700E+03
  4.905584E-03     1.147887E+03
  4.973896E-03     1.156137E+03
  5.043159E-03     1.164450E+03
  5.113388E-03     1.172826E+03
  5.184594E-03     1.181267E+03
  5.256791E-03     1.189773E+03
  5.329994E-03     1.198345E+03
  5.404216E-03     1.206983E+03
  5.479472E-03     1.215688E+03
  5.555776E-03     1.224460E+03
  5.633143E-03     1.233301E+03
  5.711586E-03     1.242209E+03
  5.791123E-03     1.251186E+03
  5.871766E-03     1.260233E+03
  5.953533E-03     1.269350E+03
  6.036439E-03     1.278538E+03
  6.120498E-03     1.287797E+03
  6.205729E-03     1.297129E+03
  6.292146E-03     1.306533E+03
  6.379767E-03     1.316011E+03
  6.468608E-03     1.325563E+03
  6.558686E-03     1.335190E+03
  6.650018E-03     1.344892E+03
  6.742622E-03     1.354670E+03
  6.836516E-03     1.364525E+03
  6.931717E-03     1.374457E+03
  7.028244E-03     1.384468E+03
  7.126115E-03     1.394558E+03
  7.225349E-03     1.404728E+03
  7.325965E-03     1.414978E+03
  7.427982E-03     1.425309E+03
  7.531420E-03     1.435722E+03
  7.636298E-03     1.446218E+03
  7.742637E-03     1.456796E+03
  7.850456E-03     1.467458E+03
  7.959777E-03     1.478205E+03
  8.070620E-03     1.489037E+03
  8.183007E-03     1.499955E+03
  8.296959E-03     1.510960E+03
  8.412497E-03     1.522053E+03
  8.529644E-03     1.533235E+03
  8.648423E-03     1.544505E+03
  8.768856E-03     1.555865E+03
  8.890966E-03     1.567317E+03
  9.014776E-03     1.578859E+03
  9.140311E-03     1.590495E+03
  9.267593E-03     1.602224E+03
  9.396648E-03     1.614048E+03
  9.527500E-03     1.625968E+03
  9.660175E-03     1.637984E+03
  9.794697E-03     1.650097E+03
  9.931092E-03     1.662308E+03
  1.006939E-02     1.674618E+03
  1.020961E-02     1.687027E+03
  1.035178E-02     1.699536E+03
  1.049593E-02     1.712147E+03
  1.064209E-02     1.724859E+03
  1.079029E-02     1.737676E+03
  1.094055E-02     1.750596E+03
  1.109290E-02     1.763622E+03
  1.124737E-02     1.776753E+03
  1.140400E-02     1.789992E+03
  1.156280E-02     1.803338E+03
  1.172382E-02     1.816792E+03
  1.188708E-02     1.830356E+03
  1.205261E-02     1.844031E+03
  1.222045E-02     1.857818E+03
  1.239062E-02     1.871718E+03
  1.256317E-02     1.885733E+03
  1.273811E-02     1.899863E+03
  1.291550E-02     1.914108E+03
  1.309535E-02     1.928471E+03
  1.327771E-02     1.942951E+03
  1.346261E-02     1.957549E+03
  1.365008E-02     1.972268E+03
  1.384016E-02     1.987107E+03
  1.403289E-02     2.002069E+03
  1.422830E-02     2.017154E+03
  1.442644E-02     2.032363E+03
  1.462733E-02     2.047698E+03
  1.483103E-02     2.063159E+03
  1.503755E-02     2.078747E+03
  1.524696E-02     2.094463E+03
  1.545928E-02     2.110309E+03
  1.567455E-02     2.126285E+03
  1.589283E-02     2.142393E+03
  1.611414E-02     2.158634E+03
  1.633854E-02     2.175009E+03
  1.656606E-02     2.191520E+03
  1.679675E-02     2.208168E+03
  1.703065E-02     2.224953E+03
  1.726781E-02     2.241876E+03
  1.750827E-02     2.258939E+03
  1.775208E-02     2.276143E+03
  1.799929E-02     2.293488E+03
  1.824993E-02     2.310976E+03
  1.850407E-02     2.328609E+03
  1.876175E-02     2.346388E+03
  1.902301E-02     2.364313E+03
  1.928792E-02     2.382387E+03
  1.955651E-02     2.400610E+03
  1.982884E-02     2.418983E+03
  2.010496E-02     2.437507E+03
  2.038493E-02     2.456184E+03
  2.066880E-02     2.475014E+03
  2.095662E-02     2.493999E+03
  2.124845E-02     2.513140E+03
  2.154435E-02     2.532439E+03
  2.184436E-02     2.551898E+03
  2.214855E-02     2.571516E+03
  2.245698E-02     2.591296E+03
  2.276970E-02     2.611237E+03
  2.308678E-02     2.631342E+03
  2.340827E-02     2.651611E+03
  2.373424E-02     2.672045E+03
  2.406475E-02     2.692646E+03
  2.439986E-02     2.713415E+03
  2.473964E-02     2.734353E+03
  2.508415E-02     2.755462E+03
  2.543346E-02     2.776742E+03
  2.578763E-02     2.798195E+03
  2.614673E-02     2.819822E+03
  2.651084E-02     2.841622E+03
  2.688001E-02     2.863599E+03
  2.725433E-02     2.885751E+03
  2.763385E-02     2.908082E+03
  2.801867E-02     2.930591E+03
  2.840884E-02     2.953280E+03
  2.880444E-02     2.976151E+03
  2.920556E-02     2.999204E+03
  2.961225E-02     3.022441E+03
  3.002462E-02     3.045864E+03
  3.044272E-02     3.069474E+03
  3.086665E-02     3.093271E+03
  3.129648E-02     3.117259E+03
  3.173230E-02     3.141438E+03
  3.217418E-02     3.165811E+03
  3.262222E-02     3.190380E+03
  3.307650E-02     3.215146E+03
  3.353710E-02     3.240110E+03
  3.400412E-02     3.265275E+03
  3.447764E-02     3.290639E+03
  3.495776E-02     3.316205E+03
  3.544456E-02     3.341972E+03
  3.593814E-02     3.367942E+03
  3.643859E-02     3.394116E+03
  3.694601E-02     3.420494E+03
  3.746050E-02     3.447079E+03
  3.798215E-02     3.473870E+03
  3.851107E-02     3.500868E+03
  3.904735E-02     3.528074E+03
  3.959110E-02     3.555488E+03
  4.014242E-02     3.583110E+03
  4.070142E-02     3.610941E+03
  4.126821E-02     3.638979E+03
  4.184289E-02     3.667227E+03
  4.242556E-02     3.695684E+03
  4.301636E-02     3.724351E+03
  4.361538E-02     3.753228E+03
  4.422274E-02     3.782314E+03
  4.483856E-02     3.811611E+03
  4.546295E-02     3.841116E+03
  4.609604E-02     3.870831E+03
  4.673795E-02     3.900755E+03
  4.738880E-02     3.930888E+03
  4.804870E-02     3.961229E+03
  4.871780E-02     3.991778E+03
  4.939622E-02     4.022535E+03
  5.008408E-02     4.053500E+03
  5.078152E-02     4.084672E+03
  5.148867E-02     4.116051E+03
  5.220568E-02     4.147637E+03
  5.293266E-02     4.179429E+03
  5.366977E-02     4.211428E+03
  5.441714E-02     4.243631E+03
  5.517492E-02     4.276040E+03
  5.594326E-02     4.308655E+03
  5.672229E-02     4.341474E+03
  5.751217E-02     4.374499E+03
  5.831305E-02     4.407728E+03
  5.912508E-02     4.441162E+03
  5.994843E-02     4.474800E+03
  6.078323E-02     4.508642E+03
  6.162966E-02     4.542688E+03
  6.248788E-02     4.576939E+03
  6.335805E-02     4.611393E+03
  6.424034E-02     4.646051E+03
  6.513491E-02     4.680914E+03
  6.604194E-02     4.715983E+03
  6.696160E-02     4.751256E+03
  6.789407E-02     4.786736E+03
  6.883952E-02     4.822420E+03
  6.979814E-02     4.858311E+03
  7.077011E-02     4.894407E+03
  7.175561E-02     4.930709E+03
  7.275484E-02     4.967219E+03
  7.376798E-02     5.003936E+03
  7.479523E-02     5.040862E+03
  7.583678E-02     5.077998E+03
  7.689284E-02     5.115345E+03
  7.796360E-02     5.152904E+03
  7.904928E-02     5.190675E+03
  8.015007E-02     5.228659E+03
  8.126619E-02     5.266856E+03
  8.239786E-02     5.305268E+03
  8.354528E-02     5.343896E+03
  8.470868E-02     5.382741E+03
  8.588829E-02     5.421805E+03
  8.708431E-02     5.461091E+03
  8.829700E-02     5.500601E+03
  8.952657E-02     5.540335E+03
  9.077327E-02     5.580295E+03
  9.203732E-02     5.620481E+03
  9.331898E-02     5.660895E+03
  9.461848E-02     5.701538E+03
  9.593608E-02     5.742413E+03
  9.727203E-02     5.783521E+03
  9.862658E-02     5.824865E+03
  1.000000E-01     5.866449E+03
  1.013925E-01     5.908275E+03
  1.028045E-01     5.950345E+03
  1.042361E-01     5.992660E+03
  1.056876E-01     6.035222E+03
  1.071593E-01     6.078034E+03
  1.086516E-01     6.121098E+03
  1.101646E-01     6.164416E+03
  1.116987E-01     6.207992E+03
  1.132541E-01     6.251829E+03
  1.148312E-01     6.295932E+03
  1.164303E-01     6.340305E+03
  1.180517E-01     6.384950E+03
  1.196956E-01     6.429871E+03
  1.213624E-01     6.475070E+03
  1.230524E-01     6.520550E+03
  1.247660E-01     6.566316E+03
  1.265034E-01     6.612371E+03
  1.282650E-01     6.658720E+03
  1.300511E-01     6.705369E+03
  1.318621E-01     6.752322E+03
  1.336984E-01     6.799587E+03
  1.355602E-01     6.847167E+03
  1.374479E-01     6.895067E+03
  1.393619E-01     6.943291E+03
  1.413026E-01     6.991843E+03
  1.432703E-01     7.040730E+03
  1.452654E-01     7.089958E+03
  1.472883E-01     7.139532E+03
  1.493393E-01     7.189460E+03
  1.514189E-01     7.239750E+03
  1.535275E-01     7.290410E+03
  1.556654E-01     7.341446E+03
  1.578331E-01     7.392864E+03
  1.600310E-01     7.444668E+03
  1.622595E-01     7.496864E+03
  1.645191E-01     7.549459E+03
  1.668101E-01     7.602460E+03
  1.691330E-01     7.655875E+03
  1.714882E-01     7.709710E+03
  1.738762E-01     7.763977E+03
  1.762975E-01     7.818683E+03
  1.787526E-01     7.873836E+03
  1.812418E-01     7.929441E+03
  1.837656E-01     7.985505E+03
  1.863246E-01     8.042034E+03
  1.889193E-01     8.099035E+03
  1.915501E-01     8.156516E+03
  1.942175E-01     8.214483E+03
  1.969220E-01     8.272947E+03
  1.996642E-01     8.331916E+03
  2.024447E-01     8.391400E+03
  2.052638E-01     8.451402E+03
  2.081222E-01     8.511921E+03
  2.110203E-01     8.572955E+03
  2.139589E-01     8.634502E+03
  2.169384E-01     8.696559E+03
  2.199593E-01     8.759124E+03
  2.230223E-01     8.822193E+03
  2.261280E-01     8.885762E+03
  2.292769E-01     8.949827E+03
  2.324697E-01     9.014385E+03
  2.357069E-01     9.079429E+03
  2.389893E-01     9.144954E+03
  2.423173E-01     9.210953E+03
  2.456916E-01     9.277419E+03
  2.491130E-01     9.344343E+03
  2.525820E-01     9.411717E+03
  2.560993E-01     9.479532E+03
  2.596656E-01     9.547778E+03
  2.632815E-01     9.616446E+03
  2.669478E-01     9.685522E+03
  2.706652E-01     9.754999E+03
  2.744343E-01     9.824868E+03
  2.782559E-01     9.895121E+03
  2.821308E-01     9.965749E+03
  2.860596E-01     1.003675E+04
  2.900430E-01     1.010810E+04
  2.940820E-01     1.017980E+04
  2.981772E-01     1.025184E+04
  3.023295E-01     1.032421E+04
  3.065395E-01     1.039690E+04
  3.108082E-01     1.046990E+04
  3.151363E-01     1.054319E+04
  3.195248E-01     1.061678E+04
  3.239743E-01     1.069066E+04
  3.284857E-01     1.076482E+04
  3.330600E-01     1.083926E+04
  3.376980E-01     1.091396E+04
  3.424006E-01     1.098892E+04
  3.471687E-01     1.106413E+04
  3.520031E-01     1.113960E+04
  3.569049E-01     1.121530E+04
  3.618750E-01     1.129124E+04
  3.669142E-01     1.136741E+04
  3.720237E-01     1.144381E+04
  3.772042E-01     1.152043E+04
  3.824570E-01     1.159726E+04
  3.877828E-01     1.167431E+04
  3.931829E-01     1.175157E+04
  3.986581E-01     1.182904E+04
  4.042096E-01     1.190671E+04
  4.098384E-01     1.198459E+04
  4.155455E-01     1.206266E+04
  4.213322E-01     1.214092E+04
  4.271994E-01     1.221936E+04
  4.331483E-01     1.229798E+04
  4.391801E-01     1.237675E+04
  4.452959E-01     1.245568E+04
  4.514968E-01     1.253477E+04
  4.577841E-01     1.261399E+04
  4.641589E-01     1.269336E+04
  4.706225E-01     1.277285E+04
  4.771761E-01     1.285247E+04
  4.838210E-01     1.293220E+04
  4.905584E-01     1.301205E+04
  4.973896E-01     1.309200E+04
  5.043159E-01     1.317204E+04
  5.113388E-01     1.325218E+04
  5.184594E-01     1.333240E+04
  5.256791E-01     1.341271E+04
  5.329994E-01     1.349310E+04
  5.404216E-01     1.357356E+04
  5.479472E-01     1.365410E+04
  5.555776E-01     1.373472E+04
  5.633143E-01     1.381541E+04
  5.711586E-01     1.389617E+04
  5.791123E-01     1.397700E+04
  5.871766E-01     1.405791E+04
  5.953533E-01     1.413891E+04
  6.036439E-01     1.421999E+04
  6.120498E-01     1.430116E+04
  6.205729E-01     1.438244E+04
  6.292146E-01     1.446381E+04
  6.379767E-01     1.454527E+04
  6.468608E-01     1.462679E+04
  6.558686E-01     1.470837E+04
  6.650018E-01     1.479000E+04
  6.742622E-01     1.487166E+04
  6.836516E-01     1.495333E+04
  6.931717E-01     1.503502E+04
  7.028244E-01     1.511670E+04
  7.126115E-01     1.519837E+04
  7.225349E-01     1.528001E+04
  7.325965E-01     1.536160E+04
  7.427982E-01     1.544312E+04
  7.531420E-01     1.552455E+04
  7.636298E-01     1.560587E+04
  7.742637E-01     1.568706E+04
  7.850456E-01     1.576811E+04
  7.959777E-01     1.584899E+04
  8.070620E-01     1.592968E+04
  8.183007E-01     1.601017E+04
  8.296959E-01     1.609043E+04
  8.412497E-01     1.617045E+04
  8.529644E-01     1.625020E+04
  8.648423E-01     1.632966E+04
  8.768856E-01     1.640881E+04
  8.890966E-01     1.648764E+04
  9.014776E-01     1.656611E+04
  9.140311E-01     1.664423E+04
  9.267593E-01     1.672195E+04
  9.396648E-01     1.679928E+04
  9.527500E-01     1.687617E+04
  9.660175E-01     1.695263E+04
  9.794697E-01     1.702861E+04
  9.931092E-01     1.710410E+04
  1.006939E+00     1.717907E+04
  1.020961E+00     1.725351E+04
  1.035178E+00     1.732739E+04
  1.049593E+00     1.740069E+04
  1.064209E+00     1.747340E+04
  1.079029E+00     1.754548E+04
  1.094055E+00     1.761693E+04
  1.109290E+00     1.768772E+04
  1.124737E+00     1.775783E+04
  1.140400E+00     1.782723E+04
  1.156280E+00     1.789591E+04
  1.172382E+00     1.796384E+04
  1.188708E+00     1.803101E+04
  1.205261E+00     1.809740E+04
  1.222045E+00     1.816299E+04
  1.239062E+00     1.822777E+04
  1.256317E+00     1.829173E+04
  1.273811E+00     1.835484E+04
  1.291550E+00     1.841708E+04
  1.309535E+00     1.847843E+04
  1.327771E+00     1.853889E+04
  1.346261E+00     1.859843E+04
  1.365008E+00     1.865705E+04
  1.384016E+00     1.871473E+04
  1.403289E+00     1.877146E+04
  1.422830E+00     1.882725E+04
  1.442644E+00     1.888207E+04
  1.462733E+00     1.893591E+04
  1.483103E+00     1.898877E+04
  1.503755E+00     1.904063E+04
  1.524696E+00     1.909148E+04
  1.545928E+00     1.914131E+04
  1.567455E+00     1.919011E+04
  1.589283E+00     1.923789E+04
  1.611414E+00     1.928465E+04
  1.633854E+00     1.933038E+04
  1.656606E+00     1.937510E+04
  1.679675E+00     1.941878E+04
  1.703065E+00     1.946143E+04
  1.726781E+00     1.950304E+04
  1.750827E+00     1.954361E+04
  1.775208E+00     1.958313E+04
  1.799929E+00     1.962161E+04
  1.824993E+00     1.965905E+04
  1.850407E+00     1.969547E+04
  1.876175E+00     1.973088E+04
  1.902301E+00     1.976529E+04
  1.928792E+00     1.979869E+04
  1.955651E+00     1.983108E+04
  1.982884E+00     1.986246E+04
  2.010496E+00     1.989283E+04
  2.038493E+00     1.992219E+04
  2.066880E+00     1.995054E+04
  2.095662E+00     1.997791E+04
  2.124845E+00     2.000429E+04
  2.154435E+00     2.002970E+04
  2.184436E+00     2.005416E+04
  2.214855E+00     2.007767E+04
  2.245698E+00     2.010023E+04
  2.276970E+00     2.012184E+04
  2.308678E+00     2.014250E+04
  2.340827E+00     2.016221E+04
  2.373424E+00     2.018099E+04
  2.406475E+00     2.019885E+04
  2.439986E+00     2.021579E+04
  2.473964E+00     2.023184E+04
  2.508415E+00     2.024703E+04
  2.543346E+00     2.026134E+04
  2.578763E+00     2.027477E+04
  2.614673E+00     2.028734E+04
  2.651084E+00     2.029903E+04
  2.688001E+00     2.030986E+04
  2.725433E+00     2.031983E+04
  2.763385E+00     2.032895E+04
  2.801867E+00     2.033723E+04
  2.840884E+00     2.034469E+04
  2.880444E+00     2.035134E+04
  2.920556E+00     2.035719E+04
  2.961225E+00     2.036223E+04
  3.002462E+00     2.036647E+04
  3.044272E+00     2.036990E+04
  3.086665E+00     2.037252E+04
  3.129648E+00     2.037435E+04
  3.173230E+00     2.037539E+04
  3.217418E+00     2.037565E+04
  3.262222E+00     2.037514E+04
  3.307650E+00     2.037387E+04
  3.353710E+00     2.037185E+04
  3.400412E+00     2.036908E+04
  3.447764E+00     2.036555E+04
  3.495776E+00     2.036126E+04
  3.544456E+00     2.035622E+04
  3.593814E+00     2.035043E+04
  3.643859E+00     2.034389E+04
  3.694601E+00     2.033661E+04
  3.746050E+00     2.032860E+04
  3.798215E+00     2.031987E+04
  3.851107E+00     2.031043E+04
  3.904735E+00     2.030026E+04
  3.959110E+00     2.028938E+04
  4.014242E+00     2.027777E+04
  4.070142E+00     2.026544E+04
  4.126821E+00     2.025239E+04
  4.184289E+00     2.023862E+04
  4.242556E+00     2.022414E+04
  4.301636E+00     2.020896E+04
  4.361538E+00     2.019308E+04
  4.422274E+00     2.017650E+04
  4.483856E+00     2.015923E+04
  4.546295E+00     2.014126E+04
  4.609604E+00     2.012259E+04
  4.673795E+00     2.010322E+04
  4.738880E+00     2.008315E+04
  4.804870E+00     2.006238E+04
  4.871780E+00     2.004092E+04
  4.939622E+00     2.001878E+04
  5.008408E+00     1.999596E+04
  5.078152E+00     1.997246E+04
  5.148867E+00     1.994828E+04
  5.220568E+00     1.992343E+04
  5.293266E+00     1.989789E+04
  5.366977E+00     1.987168E+04
  5.441714E+00     1.984479E+04
  5.517492E+00     1.981722E+04
  5.594326E+00     1.978899E+04
  5.672229E+00     1.976008E+04
  5.751217E+00     1.973052E+04
  5.831305E+00     1.970031E+04
  5.912508E+00     1.966944E+04
  5.994843E+00     1.963791E+04
  6.078323E+00     1.960572E+04
  6.162966E+00     1.957287E+04
  6.248788E+00     1.953937E+04
  6.335805E+00     1.950521E+04
  6.424034E+00     1.947041E+04
  6.513491E+00     1.943495E+04
  6.604194E+00     1.939885E+04
  6.696160E+00     1.936212E+04
  6.789407E+00     1.932474E+04
  6.883952E+00     1.928673E+04
  6.979814E+00     1.924808E+04
  7.077011E+00     1.920880E+04
  7.175561E+00     1.916888E+04
  7.275484E+00     1.912833E+04
  7.376798E+00     1.908715E+04
  7.479523E+00     1.904536E+04
  7.583678E+00     1.900295E+04
  7.689284E+00     1.895993E+04
  7.796360E+00     1.891631E+04
  7.904928E+00     1.887207E+04
  8.015007E+00     1.882722E+04
  8.126619E+00     1.878177E+04
  8.239786E+00     1.873571E+04
  8.354528E+00     1.868904E+04
  8.470868E+00     1.864177E+04
  8.588829E+00     1.859390E+04
  8.708431E+00     1.854543E+04
  8.829700E+00     1.849637E+04
  8.952657E+00     1.844672E+04
  9.077327E+00     1.839649E+04
  9.203732E+00     1.834567E+04
  9.331898E+00     1.829428E+04
  9.461848E+00     1.824231E+04
  9.593608E+00     1.818977E+04
  9.727203E+00     1.813668E+04
  9.862658E+00     1.808303E+04
  1.000000E+01     1.802884E+04
  1.013925E+01     1.797411E+04
  1.028045E+01     1.791884E+04
  1.042361E+01     1.786304E+04
  1.056876E+01     1.780671E+04
  1.071593E+01     1.774985E+04
  1.086516E+01     1.769246E+04
  1.101646E+01     1.763453E+04
  1.116987E+01     1.757609E+04
  1.132541E+01     1.751712E+04
  1.148312E+01     1.745763E+04
  1.164303E+01     1.739762E+04
  1.180517E+01     1.733709E+04
  1.196956E+01     1.727606E+04
  1.213624E+01     1.721452E+04
  1.230524E+01     1.715248E+04
  1.247660E+01     1.708995E+04
  1.265034E+01     1.702692E+04
  1.282650E+01     1.696340E+04
  1.300511E+01     1.689941E+04
  1.318621E+01     1.683494E+04
  1.336984E+01     1.677001E+04
  1.355602E+01     1.670462E+04
  1.374479E+01     1.663877E+04
  1.393619E+01     1.657247E+04
  1.413026E+01     1.650573E+04
  1.432703E+01     1.643854E+04
  1.452654E+01     1.637091E+04
  1.472883E+01     1.630285E+04
  1.493393E+01     1.623436E+04
  1.514189E+01     1.616545E+04
  1.535275E+01     1.609612E+04
  1.556654E+01     1.602639E+04
  1.578331E+01     1.595625E+04
  1.600310E+01     1.588571E+04
  1.622595E+01     1.581478E+04
  1.645191E+01     1.574346E+04
  1.668101E+01     1.567176E+04
  1.691330E+01     1.559968E+04
  1.714882E+01     1.552723E+04
  1.738762E+01     1.545443E+04
  1.762975E+01     1.538126E+04
  1.787526E+01     1.530775E+04
  1.812418E+01     1.523389E+04
  1.837656E+01     1.515969E+04
  1.863246E+01     1.508517E+04
  1.889193E+01     1.501031E+04
  1.915501E+01     1.493514E+04
  1.942175E+01     1.485965E+04
  1.969220E+01     1.478386E+04
  1.996642E+01     1.470776E+04
  2.024447E+01     1.463137E+04
  2.052638E+01     1.455468E+04
  2.081222E+01     1.447772E+04
  2.110203E+01     1.440048E+04
  2.139589E+01     1.432297E+04
  2.169384E+01     1.424521E+04
  2.199593E+01     1.416720E+04
  2.230223E+01     1.408895E+04
  2.261280E+01     1.401047E+04
  2.292769E+01     1.393177E+04
  2.324697E+01     1.385285E+04
  2.357069E+01     1.377372E+04
  2.389893E+01     1.369439E+04
  2.423173E+01     1.361488E+04
  2.456916E+01     1.353518E+04
  2.491130E+01     1.345531E+04
  2.525820E+01     1.337528E+04
  2.560993E+01     1.329509E+04
  2.596656E+01     1.321475E+04
  2.632815E+01     1.313428E+04
  2.669478E+01     1.305367E+04
  2.706652E+01     1.297293E+04
  2.744343E+01     1.289208E+04
  2.782559E+01     1.281112E+04
  2.821308E+01     1.273008E+04
  2.860596E+01     1.264894E+04
  2.900430E+01     1.256774E+04
  2.940820E+01     1.248647E+04
  2.981772E+01     1.240515E+04
  3.023295E+01     1.232379E+04
  3.065395E+01     1.224239E+04
  3.108082E+01     1.216096E+04
  3.151363E+01     1.207951E+04
  3.195248E+01     1.199806E+04
  3.239743E+01     1.191661E+04
  3.284857E+01     1.183517E+04
  3.330600E+01     1.175374E+04
  3.376980E+01     1.167234E+04
  3.424006E+01     1.159098E+04
  3.471687E+01     1.150965E+04
  3.520031E+01     1.142836E+04
  3.569049E+01     1.134713E+04
  3.618750E+01     1.126595E+04
  3.669142E+01     1.118485E+04
  3.720237E+01     1.110383E+04
  3.772042E+01     1.102291E+04
  3.824570E+01     1.094209E+04
  3.877828E+01     1.086140E+04
  3.931829E+01     1.078083E+04
  3.986581E+01     1.070040E+04
  4.042096E+01     1.062011E+04
  4.098384E+01     1.053998E+04
  4.155455E+01     1.046001E+04
  4.213322E+01     1.038021E+04
  4.271994E+01     1.030060E+04
  4.331483E+01     1.022118E+04
  4.391801E+01     1.014196E+04
  4.452959E+01     1.006295E+04
  4.514968E+01     9.984160E+03
  4.577841E+01     9.905587E+03
  4.641589E+01     9.827236E+03
  4.706225E+01     9.749113E+03
  4.771761E+01     9.671228E+03
  4.838210E+01     9.593594E+03
  4.905584E+01     9.516222E+03
  4.973896E+01     9.439124E+03
  5.043159E+01     9.362309E+03
  5.113388E+01     9.285787E+03
  5.184594E+01     9.209565E+03
  5.256791E+01     9.133649E+03
  5.329994E+01     9.058046E+03
  5.404216E+01     8.982759E+03
  5.479472E+01     8.907797E+03
  5.555776E+01     8.833170E+03
  5.633143E+01     8.758887E+03
  5.711586E+01     8.684953E+03
  5.791123E+01     8.611376E+03
  5.871766E+01     8.538158E+03
  5.953533E+01     8.465302E+03
  6.036439E+01     8.392810E+03
  6.120498E+01     8.320679E+03
  6.205729E+01     8.248909E+03
  6.292146E+01     8.177507E+03
  6.379767E+01     8.106488E+03
  6.468608E+01     8.035864E+03
  6.558686E+01     7.965645E+03
  6.650018E+01     7.895842E+03
  6.742622E+01     7.826464E+03
  6.836516E+01     7.757519E+03
  6.931717E+01     7.689014E+03
