FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.273811E+00     6.415115E+04
  1.291550E+00     6.444631E+04
  1.309535E+00     6.474036E+04
  1.327771E+00     6.503325E+04
  1.346261E+00     6.532493E+04
  1.365008E+00     6.561534E+04
  1.384016E+00     6.590443E+04
  1.403289E+00     6.619216E+04
  1.422830E+00     6.647849E+04
  1.442644E+00     6.676336E+04
  1.462733E+00     6.704672E+04
  1.483103E+00     6.732849E+04
  1.503755E+00     6.760861E+04
  1.524696E+00     6.788702E+04
  1.545928E+00     6.816366E+04
  1.567455E+00     6.843848E+04
  1.589283E+00     6.871142E+04
  1.611414E+00     6.898244E+04
  1.633854E+00     6.925150E+04
  1.656606E+00     6.951854E+04
  1.679675E+00     6.978352E+04
  1.703065E+00     7.004638E+04
  1.726781E+00     7.030705E+04
  1.750827E+00     7.056549E+04
  1.775208E+00     7.082166E+04
  1.799929E+00     7.107551E+04
  1.824993E+00     7.132701E+04
  1.850407E+00     7.157614E+04
  1.876175E+00     7.182286E+04
  1.902301E+00     7.206717E+04
  1.928792E+00     7.230900E+04
  1.955651E+00     7.254831E+04
  1.982884E+00     7.278503E+04
  2.010496E+00     7.301912E+04
  2.038493E+00     7.325055E+04
  2.066880E+00     7.347929E+04
  2.095662E+00     7.370529E+04
  2.124845E+00     7.392856E+04
  2.154435E+00     7.414906E+04
  2.184436E+00     7.436680E+04
  2.214855E+00     7.458173E+04
  2.245698E+00     7.479378E+04
  2.276970E+00     7.500292E+04
  2.308678E+00     7.520909E+04
  2.340827E+00     7.541226E+04
  2.373424E+00     7.561241E+04
  2.406475E+00     7.580951E+04
  2.439986E+00     7.600354E+04
  2.473964E+00     7.619450E+04
  2.508415E+00     7.638238E+04
  2.543346E+00     7.656714E+04
  2.578763E+00     7.674873E+04
  2.614673E+00     7.692709E+04
  2.651084E+00     7.710218E+04
  2.688001E+00     7.727397E+04
  2.725433E+00     7.744242E+04
  2.763385E+00     7.760752E+04
  2.801867E+00     7.776924E+04
  2.840884E+00     7.792759E+04
  2.880444E+00     7.808255E+04
  2.920556E+00     7.823410E+04
  2.961225E+00     7.838219E+04
  3.002462E+00     7.852677E+04
  3.044272E+00     7.866781E+04
  3.086665E+00     7.880527E+04
  3.129648E+00     7.893914E+04
  3.173230E+00     7.906941E+04
  3.217418E+00     7.919606E+04
  3.262222E+00     7.931911E+04
  3.307650E+00     7.943856E+04
  3.353710E+00     7.955440E+04
  3.400412E+00     7.966657E+04
  3.447764E+00     7.977504E+04
  3.495776E+00     7.987977E+04
  3.544456E+00     7.998075E+04
  3.593814E+00     8.007796E+04
  3.643859E+00     8.017138E+04
  3.694601E+00     8.026102E+04
  3.746050E+00     8.034689E+04
  3.798215E+00     8.042901E+04
  3.851107E+00     8.050737E+04
  3.904735E+00     8.058193E+04
  3.959110E+00     8.065267E+04
  4.014242E+00     8.071958E+04
  4.070142E+00     8.078263E+04
  4.126821E+00     8.084185E+04
  4.184289E+00     8.089722E+04
  4.242556E+00     8.094877E+04
  4.301636E+00     8.099652E+04
  4.361538E+00     8.104053E+04
  4.422274E+00     8.108078E+04
  4.483856E+00     8.111728E+04
  4.546295E+00     8.115000E+04
  4.609604E+00     8.117895E+04
  4.673795E+00     8.120412E+04
  4.738880E+00     8.122553E+04
  4.804870E+00     8.124320E+04
  4.871780E+00     8.125717E+04
  4.939622E+00     8.126748E+04
  5.008408E+00     8.127420E+04
  5.078152E+00     8.127733E+04
  5.148867E+00     8.127688E+04
  5.220568E+00     8.127282E+04
  5.293266E+00     8.126517E+04
  5.366977E+00     8.125393E+04
  5.441714E+00     8.123911E+04
  5.517492E+00     8.122073E+04
  5.594326E+00     8.119883E+04
  5.672229E+00     8.117345E+04
  5.751217E+00     8.114465E+04
  5.831305E+00     8.111245E+04
  5.912508E+00     8.107686E+04
  5.994843E+00     8.103786E+04
  6.078323E+00     8.099546E+04
  6.162966E+00     8.094968E+04
  6.248788E+00     8.090053E+04
  6.335805E+00     8.084804E+04
  6.424034E+00     8.079224E+04
  6.513491E+00     8.073318E+04
  6.604194E+00     8.067091E+04
  6.696160E+00     8.060548E+04
  6.789407E+00     8.053688E+04
  6.883952E+00     8.046511E+04
  6.979814E+00     8.039018E+04
  7.077011E+00     8.031209E+04
  7.175561E+00     8.023087E+04
  7.275484E+00     8.014654E+04
  7.376798E+00     8.005914E+04
  7.479523E+00     7.996869E+04
  7.583678E+00     7.987527E+04
  7.689284E+00     7.977889E+04
  7.796360E+00     7.967958E+04
  7.904928E+00     7.957732E+04
  8.015007E+00     7.947212E+04
  8.126619E+00     7.936400E+04
  8.239786E+00     7.925296E+04
  8.354528E+00     7.913905E+04
  8.470868E+00     7.902227E+04
  8.588829E+00     7.890268E+04
  8.708431E+00     7.878030E+04
  8.829700E+00     7.865519E+04
  8.952657E+00     7.852734E+04
  9.077327E+00     7.839675E+04
  9.203732E+00     7.826343E+04
  9.331898E+00     7.812739E+04
  9.461848E+00     7.798862E+04
  9.593608E+00     7.784716E+04
  9.727203E+00     7.770302E+04
  9.862658E+00     7.755622E+04
  1.000000E+01     7.740681E+04
  1.013925E+01     7.725481E+04
  1.028045E+01     7.710023E+04
  1.042361E+01     7.694306E+04
  1.056876E+01     7.678332E+04
  1.071593E+01     7.662102E+04
  1.086516E+01     7.645616E+04
  1.101646E+01     7.628876E+04
  1.116987E+01     7.611884E+04
  1.132541E+01     7.594644E+04
  1.148312E+01     7.577157E+04
  1.164303E+01     7.559427E+04
  1.180517E+01     7.541455E+04
  1.196956E+01     7.523241E+04
  1.213624E+01     7.504785E+04
  1.230524E+01     7.486088E+04
  1.247660E+01     7.467151E+04
  1.265034E+01     7.447976E+04
  1.282650E+01     7.428563E+04
  1.300511E+01     7.408916E+04
  1.318621E+01     7.389036E+04
  1.336984E+01     7.368926E+04
  1.355602E+01     7.348588E+04
  1.374479E+01     7.328020E+04
  1.393619E+01     7.307225E+04
  1.413026E+01     7.286203E+04
  1.432703E+01     7.264956E+04
  1.452654E+01     7.243485E+04
  1.472883E+01     7.221792E+04
  1.493393E+01     7.199878E+04
  1.514189E+01     7.177747E+04
  1.535275E+01     7.155401E+04
  1.556654E+01     7.132840E+04
  1.578331E+01     7.110068E+04
  1.600310E+01     7.087084E+04
  1.622595E+01     7.063890E+04
  1.645191E+01     7.040488E+04
  1.668101E+01     7.016879E+04
  1.691330E+01     6.993067E+04
  1.714882E+01     6.969052E+04
  1.738762E+01     6.944839E+04
  1.762975E+01     6.920428E+04
  1.787526E+01     6.895824E+04
  1.812418E+01     6.871025E+04
  1.837656E+01     6.846034E+04
  1.863246E+01     6.820852E+04
  1.889193E+01     6.795481E+04
  1.915501E+01     6.769921E+04
  1.942175E+01     6.744174E+04
  1.969220E+01     6.718242E+04
  1.996642E+01     6.692127E+04
  2.024447E+01     6.665832E+04
  2.052638E+01     6.639357E+04
  2.081222E+01     6.612706E+04
  2.110203E+01     6.585880E+04
  2.139589E+01     6.558882E+04
  2.169384E+01     6.531715E+04
  2.199593E+01     6.504382E+04
  2.230223E+01     6.476885E+04
  2.261280E+01     6.449228E+04
  2.292769E+01     6.421414E+04
  2.324697E+01     6.393446E+04
  2.357069E+01     6.365327E+04
  2.389893E+01     6.337060E+04
  2.423173E+01     6.308646E+04
  2.456916E+01     6.280088E+04
  2.491130E+01     6.251388E+04
  2.525820E+01     6.222548E+04
  2.560993E+01     6.193571E+04
  2.596656E+01     6.164458E+04
  2.632815E+01     6.135212E+04
  2.669478E+01     6.105836E+04
  2.706652E+01     6.076332E+04
  2.744343E+01     6.046703E+04
  2.782559E+01     6.016953E+04
  2.821308E+01     5.987085E+04
  2.860596E+01     5.957103E+04
  2.900430E+01     5.927010E+04
  2.940820E+01     5.896809E+04
  2.981772E+01     5.866505E+04
  3.023295E+01     5.836101E+04
  3.065395E+01     5.805600E+04
  3.108082E+01     5.775006E+04
  3.151363E+01     5.744323E+04
  3.195248E+01     5.713553E+04
  3.239743E+01     5.682699E+04
  3.284857E+01     5.651764E+04
  3.330600E+01     5.620752E+04
  3.376980E+01     5.589663E+04
  3.424006E+01     5.558502E+04
  3.471687E+01     5.527271E+04
  3.520031E+01     5.495972E+04
  3.569049E+01     5.464607E+04
  3.618750E+01     5.433181E+04
  3.669142E+01     5.401698E+04
  3.720237E+01     5.370161E+04
  3.772042E+01     5.338576E+04
  3.824570E+01     5.306945E+04
  3.877828E+01     5.275274E+04
  3.931829E+01     5.243565E+04
  3.986581E+01     5.211822E+04
  4.042096E+01     5.180049E+04
  4.098384E+01     5.148249E+04
  4.155455E+01     5.116427E+04
  4.213322E+01     5.084586E+04
  4.271994E+01     5.052732E+04
  4.331483E+01     5.020867E+04
  4.391801E+01     4.988995E+04
  4.452959E+01     4.957121E+04
  4.514968E+01     4.925246E+04
  4.577841E+01     4.893375E+04
  4.641589E+01     4.861510E+04
  4.706225E+01     4.829654E+04
  4.771761E+01     4.797811E+04
  4.838210E+01     4.765986E+04
  4.905584E+01     4.734182E+04
  4.973896E+01     4.702405E+04
  5.043159E+01     4.670658E+04
  5.113388E+01     4.638944E+04
  5.184594E+01     4.607267E+04
  5.256791E+01     4.575629E+04
  5.329994E+01     4.544035E+04
  5.404216E+01     4.512485E+04
  5.479472E+01     4.480984E+04
  5.555776E+01     4.449537E+04
  5.633143E+01     4.418147E+04
  5.711586E+01     4.386818E+04
  5.791123E+01     4.355554E+04
  5.871766E+01     4.324358E+04
  5.953533E+01     4.293232E+04
  6.036439E+01     4.262179E+04
  6.120498E+01     4.231201E+04
  6.205729E+01     4.200299E+04
  6.292146E+01     4.169478E+04
  6.379767E+01     4.138741E+04
  6.468608E+01     4.108093E+04
  6.558686E+01     4.077540E+04
  6.650018E+01     4.047083E+04
  6.742622E+01     4.016727E+04
  6.836516E+01     3.986475E+04
  6.931717E+01     3.956328E+04
