FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     3.794977E+02
  2.324697E-03     3.821291E+02
  2.357069E-03     3.847702E+02
  2.389893E-03     3.874230E+02
  2.423173E-03     3.900896E+02
  2.456916E-03     3.927725E+02
  2.491130E-03     3.954743E+02
  2.525820E-03     3.981979E+02
  2.560993E-03     4.009463E+02
  2.596656E-03     4.037229E+02
  2.632815E-03     4.065314E+02
  2.669478E-03     4.093756E+02
  2.706652E-03     4.122574E+02
  2.744343E-03     4.151749E+02
  2.782559E-03     4.181261E+02
  2.821308E-03     4.211086E+02
  2.860596E-03     4.241199E+02
  2.900430E-03     4.271571E+02
  2.940820E-03     4.302172E+02
  2.981772E-03     4.332969E+02
  3.023295E-03     4.363925E+02
  3.065395E-03     4.395003E+02
  3.108082E-03     4.426177E+02
  3.151363E-03     4.457457E+02
  3.195248E-03     4.488855E+02
  3.239743E-03     4.520385E+02
  3.284857E-03     4.552064E+02
  3.330600E-03     4.583907E+02
  3.376980E-03     4.615936E+02
  3.424006E-03     4.648169E+02
  3.471687E-03     4.680630E+02
  3.520031E-03     4.713343E+02
  3.569049E-03     4.746327E+02
  3.618750E-03     4.779581E+02
  3.669142E-03     4.813103E+02
  3.720237E-03     4.846889E+02
  3.772042E-03     4.880937E+02
  3.824570E-03     4.915241E+02
  3.877828E-03     4.949799E+02
  3.931829E-03     4.984606E+02
  3.986581E-03     5.019657E+02
  4.042096E-03     5.054947E+02
  4.098384E-03     5.090472E+02
  4.155455E-03     5.126233E+02
  4.213322E-03     5.162233E+02
  4.271994E-03     5.198475E+02
  4.331483E-03     5.234961E+02
  4.391801E-03     5.271696E+02
  4.452959E-03     5.308683E+02
  4.514968E-03     5.345926E+02
  4.577841E-03     5.383430E+02
  4.641589E-03     5.421199E+02
  4.706225E-03     5.459239E+02
  4.771761E-03     5.497551E+02
  4.838210E-03     5.536136E+02
  4.905584E-03     5.574996E+02
  4.973896E-03     5.614131E+02
  5.043159E-03     5.653542E+02
  5.113388E-03     5.693232E+02
  5.184594E-03     5.733202E+02
  5.256791E-03     5.773454E+02
  5.329994E-03     5.813990E+02
  5.404216E-03     5.854813E+02
  5.479472E-03     5.895923E+02
  5.555776E-03     5.937324E+02
  5.633143E-03     5.979017E+02
  5.711586E-03     6.021004E+02
  5.791123E-03     6.063289E+02
  5.871766E-03     6.105873E+02
  5.953533E-03     6.148760E+02
  6.036439E-03     6.191953E+02
  6.120498E-03     6.235456E+02
  6.205729E-03     6.279274E+02
  6.292146E-03     6.323408E+02
  6.379767E-03     6.367860E+02
  6.468608E-03     6.412634E+02
  6.558686E-03     6.457730E+02
  6.650018E-03     6.503153E+02
  6.742622E-03     6.548904E+02
  6.836516E-03     6.594987E+02
  6.931717E-03     6.641407E+02
  7.028244E-03     6.688165E+02
  7.126115E-03     6.735268E+02
  7.225349E-03     6.782718E+02
  7.325965E-03     6.830516E+02
  7.427982E-03     6.878667E+02
  7.531420E-03     6.927172E+02
  7.636298E-03     6.976036E+02
  7.742637E-03     7.025260E+02
  7.850456E-03     7.074851E+02
  7.959777E-03     7.124810E+02
  8.070620E-03     7.175144E+02
  8.183007E-03     7.225856E+02
  8.296959E-03     7.276951E+02
  8.412497E-03     7.328432E+02
  8.529644E-03     7.380301E+02
  8.648423E-03     7.432561E+02
  8.768856E-03     7.485218E+02
  8.890966E-03     7.538273E+02
  9.014776E-03     7.591733E+02
  9.140311E-03     7.645601E+02
  9.267593E-03     7.699883E+02
  9.396648E-03     7.754584E+02
  9.527500E-03     7.809709E+02
  9.660175E-03     7.865260E+02
  9.794697E-03     7.921241E+02
  9.931092E-03     7.977656E+02
  1.006939E-02     8.034509E+02
  1.020961E-02     8.091804E+02
  1.035178E-02     8.149545E+02
  1.049593E-02     8.207739E+02
  1.064209E-02     8.266389E+02
  1.079029E-02     8.325503E+02
  1.094055E-02     8.385084E+02
  1.109290E-02     8.445137E+02
  1.124737E-02     8.505666E+02
  1.140400E-02     8.566674E+02
  1.156280E-02     8.628166E+02
  1.172382E-02     8.690146E+02
  1.188708E-02     8.752621E+02
  1.205261E-02     8.815595E+02
  1.222045E-02     8.879075E+02
  1.239062E-02     8.943066E+02
  1.256317E-02     9.007575E+02
  1.273811E-02     9.072605E+02
  1.291550E-02     9.138160E+02
  1.309535E-02     9.204246E+02
  1.327771E-02     9.270866E+02
  1.346261E-02     9.338027E+02
  1.365008E-02     9.405733E+02
  1.384016E-02     9.473990E+02
  1.403289E-02     9.542806E+02
  1.422830E-02     9.612185E+02
  1.442644E-02     9.682136E+02
  1.462733E-02     9.752661E+02
  1.483103E-02     9.823766E+02
  1.503755E-02     9.895455E+02
  1.524696E-02     9.967734E+02
  1.545928E-02     1.004061E+03
  1.567455E-02     1.011408E+03
  1.589283E-02     1.018816E+03
  1.611414E-02     1.026286E+03
  1.633854E-02     1.033817E+03
  1.656606E-02     1.041411E+03
  1.679675E-02     1.049069E+03
  1.703065E-02     1.056790E+03
  1.726781E-02     1.064575E+03
  1.750827E-02     1.072425E+03
  1.775208E-02     1.080340E+03
  1.799929E-02     1.088321E+03
  1.824993E-02     1.096368E+03
  1.850407E-02     1.104483E+03
  1.876175E-02     1.112665E+03
  1.902301E-02     1.120917E+03
  1.928792E-02     1.129237E+03
  1.955651E-02     1.137627E+03
  1.982884E-02     1.146087E+03
  2.010496E-02     1.154617E+03
  2.038493E-02     1.163219E+03
  2.066880E-02     1.171893E+03
  2.095662E-02     1.180639E+03
  2.124845E-02     1.189458E+03
  2.154435E-02     1.198351E+03
  2.184436E-02     1.207318E+03
  2.214855E-02     1.216361E+03
  2.245698E-02     1.225479E+03
  2.276970E-02     1.234672E+03
  2.308678E-02     1.243943E+03
  2.340827E-02     1.253290E+03
  2.373424E-02     1.262715E+03
  2.406475E-02     1.272218E+03
  2.439986E-02     1.281800E+03
  2.473964E-02     1.291461E+03
  2.508415E-02     1.301203E+03
  2.543346E-02     1.311025E+03
  2.578763E-02     1.320928E+03
  2.614673E-02     1.330913E+03
  2.651084E-02     1.340980E+03
  2.688001E-02     1.351129E+03
  2.725433E-02     1.361362E+03
  2.763385E-02     1.371678E+03
  2.801867E-02     1.382078E+03
  2.840884E-02     1.392562E+03
  2.880444E-02     1.403132E+03
  2.920556E-02     1.413788E+03
  2.961225E-02     1.424530E+03
  3.002462E-02     1.435358E+03
  3.044272E-02     1.446273E+03
  3.086665E-02     1.457276E+03
  3.129648E-02     1.468366E+03
  3.173230E-02     1.479545E+03
  3.217418E-02     1.490812E+03
  3.262222E-02     1.502169E+03
  3.307650E-02     1.513615E+03
  3.353710E-02     1.525152E+03
  3.400412E-02     1.536779E+03
  3.447764E-02     1.548497E+03
  3.495776E-02     1.560306E+03
  3.544456E-02     1.572207E+03
  3.593814E-02     1.584199E+03
  3.643859E-02     1.596283E+03
  3.694601E-02     1.608460E+03
  3.746050E-02     1.620729E+03
  3.798215E-02     1.633092E+03
  3.851107E-02     1.645548E+03
  3.904735E-02     1.658098E+03
  3.959110E-02     1.670742E+03
  4.014242E-02     1.683479E+03
  4.070142E-02     1.696311E+03
  4.126821E-02     1.709237E+03
  4.184289E-02     1.722258E+03
  4.242556E-02     1.735374E+03
  4.301636E-02     1.748585E+03
  4.361538E-02     1.761891E+03
  4.422274E-02     1.775293E+03
  4.483856E-02     1.788791E+03
  4.546295E-02     1.802384E+03
  4.609604E-02     1.816073E+03
  4.673795E-02     1.829857E+03
  4.738880E-02     1.843737E+03
  4.804870E-02     1.857713E+03
  4.871780E-02     1.871784E+03
  4.939622E-02     1.885952E+03
  5.008408E-02     1.900215E+03
  5.078152E-02     1.914575E+03
  5.148867E-02     1.929030E+03
  5.220568E-02     1.943580E+03
  5.293266E-02     1.958226E+03
  5.366977E-02     1.972967E+03
  5.441714E-02     1.987802E+03
  5.517492E-02     2.002732E+03
  5.594326E-02     2.017756E+03
  5.672229E-02     2.032874E+03
  5.751217E-02     2.048087E+03
  5.831305E-02     2.063392E+03
  5.912508E-02     2.078791E+03
  5.994843E-02     2.094282E+03
  6.078323E-02     2.109864E+03
  6.162966E-02     2.125537E+03
  6.248788E-02     2.141300E+03
  6.335805E-02     2.157152E+03
  6.424034E-02     2.173092E+03
  6.513491E-02     2.189121E+03
  6.604194E-02     2.205236E+03
  6.696160E-02     2.221437E+03
  6.789407E-02     2.237723E+03
  6.883952E-02     2.254093E+03
  6.979814E-02     2.270545E+03
  7.077011E-02     2.287078E+03
  7.175561E-02     2.303691E+03
  7.275484E-02     2.320383E+03
  7.376798E-02     2.337152E+03
  7.479523E-02     2.353997E+03
  7.583678E-02     2.370917E+03
  7.689284E-02     2.387910E+03
  7.796360E-02     2.404974E+03
  7.904928E-02     2.422108E+03
  8.015007E-02     2.439310E+03
  8.126619E-02     2.456578E+03
  8.239786E-02     2.473910E+03
  8.354528E-02     2.491304E+03
  8.470868E-02     2.508759E+03
  8.588829E-02     2.526271E+03
  8.708431E-02     2.543840E+03
  8.829700E-02     2.561464E+03
  8.952657E-02     2.579138E+03
  9.077327E-02     2.596859E+03
  9.203732E-02     2.614625E+03
  9.331898E-02     2.632430E+03
  9.461848E-02     2.650272E+03
  9.593608E-02     2.668146E+03
  9.727203E-02     2.686048E+03
  9.862658E-02     2.703975E+03
  1.000000E-01     2.721921E+03
  1.013925E-01     2.739883E+03
  1.028045E-01     2.757856E+03
  1.042361E-01     2.775837E+03
  1.056876E-01     2.793821E+03
  1.071593E-01     2.811806E+03
  1.086516E-01     2.829786E+03
  1.101646E-01     2.847758E+03
  1.116987E-01     2.865717E+03
  1.132541E-01     2.883660E+03
  1.148312E-01     2.901582E+03
  1.164303E-01     2.919479E+03
  1.180517E-01     2.937348E+03
  1.196956E-01     2.955186E+03
  1.213624E-01     2.972989E+03
  1.230524E-01     2.990756E+03
  1.247660E-01     3.008484E+03
  1.265034E-01     3.026169E+03
  1.282650E-01     3.043810E+03
  1.300511E-01     3.061404E+03
  1.318621E-01     3.078950E+03
  1.336984E-01     3.096445E+03
  1.355602E-01     3.113888E+03
  1.374479E-01     3.131275E+03
  1.393619E-01     3.148605E+03
  1.413026E-01     3.165875E+03
  1.432703E-01     3.183084E+03
  1.452654E-01     3.200230E+03
  1.472883E-01     3.217311E+03
  1.493393E-01     3.234328E+03
  1.514189E-01     3.251278E+03
  1.535275E-01     3.268162E+03
  1.556654E-01     3.284979E+03
  1.578331E-01     3.301726E+03
  1.600310E-01     3.318402E+03
  1.622595E-01     3.335005E+03
  1.645191E-01     3.351534E+03
  1.668101E-01     3.367989E+03
  1.691330E-01     3.384369E+03
  1.714882E-01     3.400674E+03
  1.738762E-01     3.416905E+03
  1.762975E-01     3.433062E+03
  1.787526E-01     3.449146E+03
  1.812418E-01     3.465153E+03
  1.837656E-01     3.481084E+03
  1.863246E-01     3.496936E+03
  1.889193E-01     3.512710E+03
  1.915501E-01     3.528404E+03
  1.942175E-01     3.544020E+03
  1.969220E-01     3.559557E+03
  1.996642E-01     3.575017E+03
  2.024447E-01     3.590401E+03
  2.052638E-01     3.605709E+03
  2.081222E-01     3.620940E+03
  2.110203E-01     3.636092E+03
  2.139589E-01     3.651164E+03
  2.169384E-01     3.666157E+03
  2.199593E-01     3.681069E+03
  2.230223E-01     3.695901E+03
  2.261280E-01     3.710654E+03
  2.292769E-01     3.725329E+03
  2.324697E-01     3.739927E+03
  2.357069E-01     3.754449E+03
  2.389893E-01     3.768893E+03
  2.423173E-01     3.783258E+03
  2.456916E-01     3.797542E+03
  2.491130E-01     3.811746E+03
  2.525820E-01     3.825868E+03
  2.560993E-01     3.839908E+03
  2.596656E-01     3.853867E+03
  2.632815E-01     3.867747E+03
  2.669478E-01     3.881547E+03
  2.706652E-01     3.895268E+03
  2.744343E-01     3.908909E+03
  2.782559E-01     3.922468E+03
  2.821308E-01     3.935944E+03
  2.860596E-01     3.949335E+03
  2.900430E-01     3.962641E+03
  2.940820E-01     3.975861E+03
  2.981772E-01     3.988996E+03
  3.023295E-01     4.002046E+03
  3.065395E-01     4.015012E+03
  3.108082E-01     4.027893E+03
  3.151363E-01     4.040688E+03
  3.195248E-01     4.053396E+03
  3.239743E-01     4.066013E+03
  3.284857E-01     4.078540E+03
  3.330600E-01     4.090975E+03
  3.376980E-01     4.103316E+03
  3.424006E-01     4.115565E+03
  3.471687E-01     4.127720E+03
  3.520031E-01     4.139782E+03
  3.569049E-01     4.151750E+03
  3.618750E-01     4.163623E+03
  3.669142E-01     4.175398E+03
  3.720237E-01     4.187072E+03
  3.772042E-01     4.198643E+03
  3.824570E-01     4.210109E+03
  3.877828E-01     4.221469E+03
  3.931829E-01     4.232720E+03
  3.986581E-01     4.243863E+03
  4.042096E-01     4.254896E+03
  4.098384E-01     4.265818E+03
  4.155455E-01     4.276627E+03
  4.213322E-01     4.287319E+03
  4.271994E-01     4.297891E+03
  4.331483E-01     4.308341E+03
  4.391801E-01     4.318667E+03
  4.452959E-01     4.328866E+03
  4.514968E-01     4.338936E+03
  4.577841E-01     4.348876E+03
  4.641589E-01     4.358685E+03
  4.706225E-01     4.368360E+03
  4.771761E-01     4.377901E+03
  4.838210E-01     4.387304E+03
  4.905584E-01     4.396568E+03
  4.973896E-01     4.405691E+03
  5.043159E-01     4.414672E+03
  5.113388E-01     4.423509E+03
  5.184594E-01     4.432203E+03
  5.256791E-01     4.440752E+03
  5.329994E-01     4.449157E+03
  5.404216E-01     4.457418E+03
  5.479472E-01     4.465534E+03
  5.555776E-01     4.473504E+03
  5.633143E-01     4.481326E+03
  5.711586E-01     4.489000E+03
  5.791123E-01     4.496526E+03
  5.871766E-01     4.503904E+03
  5.953533E-01     4.511134E+03
  6.036439E-01     4.518218E+03
  6.120498E-01     4.525157E+03
  6.205729E-01     4.531952E+03
  6.292146E-01     4.538602E+03
  6.379767E-01     4.545104E+03
  6.468608E-01     4.551454E+03
  6.558686E-01     4.557651E+03
  6.650018E-01     4.563690E+03
  6.742622E-01     4.569569E+03
  6.836516E-01     4.575287E+03
  6.931717E-01     4.580841E+03
  7.028244E-01     4.586229E+03
  7.126115E-01     4.591450E+03
  7.225349E-01     4.596499E+03
  7.325965E-01     4.601372E+03
  7.427982E-01     4.606064E+03
  7.531420E-01     4.610569E+03
  7.636298E-01     4.614881E+03
  7.742637E-01     4.618997E+03
  7.850456E-01     4.622910E+03
  7.959777E-01     4.626617E+03
  8.070620E-01     4.630111E+03
  8.183007E-01     4.633389E+03
  8.296959E-01     4.636446E+03
  8.412497E-01     4.639279E+03
  8.529644E-01     4.641884E+03
  8.648423E-01     4.644258E+03
  8.768856E-01     4.646399E+03
  8.890966E-01     4.648305E+03
  9.014776E-01     4.649972E+03
  9.140311E-01     4.651399E+03
  9.267593E-01     4.652585E+03
  9.396648E-01     4.653529E+03
  9.527500E-01     4.654230E+03
  9.660175E-01     4.654684E+03
  9.794697E-01     4.654891E+03
  9.931092E-01     4.654849E+03
  1.006939E+00     4.654558E+03
  1.020961E+00     4.654016E+03
  1.035178E+00     4.653224E+03
  1.049593E+00     4.652182E+03
  1.064209E+00     4.650892E+03
  1.079029E+00     4.649356E+03
  1.094055E+00     4.647573E+03
  1.109290E+00     4.645543E+03
  1.124737E+00     4.643266E+03
  1.140400E+00     4.640740E+03
  1.156280E+00     4.637967E+03
  1.172382E+00     4.634946E+03
  1.188708E+00     4.631680E+03
  1.205261E+00     4.628170E+03
  1.222045E+00     4.624419E+03
  1.239062E+00     4.620429E+03
  1.256317E+00     4.616204E+03
  1.273811E+00     4.611743E+03
  1.291550E+00     4.607045E+03
  1.309535E+00     4.602112E+03
  1.327771E+00     4.596945E+03
  1.346261E+00     4.591545E+03
  1.365008E+00     4.585914E+03
  1.384016E+00     4.580055E+03
  1.403289E+00     4.573971E+03
  1.422830E+00     4.567667E+03
  1.442644E+00     4.561145E+03
  1.462733E+00     4.554406E+03
  1.483103E+00     4.547450E+03
  1.503755E+00     4.540279E+03
  1.524696E+00     4.532893E+03
  1.545928E+00     4.525295E+03
  1.567455E+00     4.517488E+03
  1.589283E+00     4.509473E+03
  1.611414E+00     4.501255E+03
  1.633854E+00     4.492837E+03
  1.656606E+00     4.484224E+03
  1.679675E+00     4.475415E+03
  1.703065E+00     4.466412E+03
  1.726781E+00     4.457217E+03
  1.750827E+00     4.447830E+03
  1.775208E+00     4.438253E+03
  1.799929E+00     4.428489E+03
  1.824993E+00     4.418542E+03
  1.850407E+00     4.408413E+03
  1.876175E+00     4.398107E+03
  1.902301E+00     4.387628E+03
  1.928792E+00     4.376976E+03
  1.955651E+00     4.366153E+03
  1.982884E+00     4.355159E+03
  2.010496E+00     4.343998E+03
  2.038493E+00     4.332669E+03
  2.066880E+00     4.321176E+03
  2.095662E+00     4.309520E+03
  2.124845E+00     4.297706E+03
  2.154435E+00     4.285736E+03
  2.184436E+00     4.273613E+03
  2.214855E+00     4.261339E+03
  2.245698E+00     4.248915E+03
  2.276970E+00     4.236342E+03
  2.308678E+00     4.223622E+03
  2.340827E+00     4.210756E+03
  2.373424E+00     4.197747E+03
  2.406475E+00     4.184596E+03
  2.439986E+00     4.171306E+03
  2.473964E+00     4.157879E+03
  2.508415E+00     4.144320E+03
  2.543346E+00     4.130629E+03
  2.578763E+00     4.116807E+03
  2.614673E+00     4.102856E+03
  2.651084E+00     4.088776E+03
  2.688001E+00     4.074569E+03
  2.725433E+00     4.060238E+03
  2.763385E+00     4.045783E+03
  2.801867E+00     4.031207E+03
  2.840884E+00     4.016513E+03
  2.880444E+00     4.001701E+03
  2.920556E+00     3.986775E+03
  2.961225E+00     3.971735E+03
  3.002462E+00     3.956582E+03
  3.044272E+00     3.941318E+03
  3.086665E+00     3.925943E+03
  3.129648E+00     3.910460E+03
  3.173230E+00     3.894870E+03
  3.217418E+00     3.879175E+03
  3.262222E+00     3.863377E+03
  3.307650E+00     3.847477E+03
  3.353710E+00     3.831477E+03
  3.400412E+00     3.815379E+03
  3.447764E+00     3.799184E+03
  3.495776E+00     3.782894E+03
  3.544456E+00     3.766509E+03
  3.593814E+00     3.750033E+03
  3.643859E+00     3.733466E+03
  3.694601E+00     3.716811E+03
  3.746050E+00     3.700069E+03
  3.798215E+00     3.683242E+03
  3.851107E+00     3.666332E+03
  3.904735E+00     3.649341E+03
  3.959110E+00     3.632269E+03
  4.014242E+00     3.615118E+03
  4.070142E+00     3.597889E+03
  4.126821E+00     3.580584E+03
  4.184289E+00     3.563204E+03
  4.242556E+00     3.545750E+03
  4.301636E+00     3.528224E+03
  4.361538E+00     3.510627E+03
  4.422274E+00     3.492960E+03
  4.483856E+00     3.475225E+03
  4.546295E+00     3.457425E+03
  4.609604E+00     3.439560E+03
  4.673795E+00     3.421633E+03
  4.738880E+00     3.403645E+03
  4.804870E+00     3.385599E+03
  4.871780E+00     3.367495E+03
  4.939622E+00     3.349336E+03
  5.008408E+00     3.331123E+03
  5.078152E+00     3.312859E+03
  5.148867E+00     3.294544E+03
  5.220568E+00     3.276181E+03
  5.293266E+00     3.257772E+03
  5.366977E+00     3.239319E+03
  5.441714E+00     3.220823E+03
  5.517492E+00     3.202286E+03
  5.594326E+00     3.183710E+03
  5.672229E+00     3.165096E+03
  5.751217E+00     3.146445E+03
  5.831305E+00     3.127760E+03
  5.912508E+00     3.109043E+03
  5.994843E+00     3.090295E+03
  6.078323E+00     3.071518E+03
  6.162966E+00     3.052715E+03
  6.248788E+00     3.033886E+03
  6.335805E+00     3.015035E+03
  6.424034E+00     2.996161E+03
  6.513491E+00     2.977268E+03
  6.604194E+00     2.958355E+03
  6.696160E+00     2.939425E+03
  6.789407E+00     2.920480E+03
  6.883952E+00     2.901523E+03
  6.979814E+00     2.882555E+03
  7.077011E+00     2.863579E+03
  7.175561E+00     2.844598E+03
  7.275484E+00     2.825612E+03
  7.376798E+00     2.806625E+03
  7.479523E+00     2.787637E+03
  7.583678E+00     2.768651E+03
  7.689284E+00     2.749667E+03
  7.796360E+00     2.730689E+03
  7.904928E+00     2.711718E+03
  8.015007E+00     2.692757E+03
  8.126619E+00     2.673809E+03
  8.239786E+00     2.654874E+03
  8.354528E+00     2.635954E+03
  8.470868E+00     2.617052E+03
  8.588829E+00     2.598168E+03
  8.708431E+00     2.579303E+03
  8.829700E+00     2.560459E+03
  8.952657E+00     2.541639E+03
  9.077327E+00     2.522843E+03
  9.203732E+00     2.504076E+03
  9.331898E+00     2.485339E+03
  9.461848E+00     2.466633E+03
  9.593608E+00     2.447962E+03
  9.727203E+00     2.429326E+03
  9.862658E+00     2.410726E+03
  1.000000E+01     2.392164E+03
  1.013925E+01     2.373641E+03
  1.028045E+01     2.355159E+03
  1.042361E+01     2.336721E+03
  1.056876E+01     2.318329E+03
  1.071593E+01     2.299985E+03
  1.086516E+01     2.281692E+03
  1.101646E+01     2.263451E+03
  1.116987E+01     2.245263E+03
  1.132541E+01     2.227131E+03
  1.148312E+01     2.209055E+03
  1.164303E+01     2.191035E+03
  1.180517E+01     2.173075E+03
  1.196956E+01     2.155175E+03
  1.213624E+01     2.137339E+03
  1.230524E+01     2.119568E+03
  1.247660E+01     2.101864E+03
  1.265034E+01     2.084229E+03
  1.282650E+01     2.066662E+03
  1.300511E+01     2.049165E+03
  1.318621E+01     2.031738E+03
  1.336984E+01     2.014382E+03
  1.355602E+01     1.997097E+03
  1.374479E+01     1.979886E+03
  1.393619E+01     1.962753E+03
  1.413026E+01     1.945697E+03
  1.432703E+01     1.928723E+03
  1.452654E+01     1.911829E+03
  1.472883E+01     1.895019E+03
  1.493393E+01     1.878292E+03
  1.514189E+01     1.861649E+03
  1.535275E+01     1.845090E+03
  1.556654E+01     1.828615E+03
  1.578331E+01     1.812229E+03
  1.600310E+01     1.795931E+03
  1.622595E+01     1.779725E+03
  1.645191E+01     1.763611E+03
  1.668101E+01     1.747590E+03
  1.691330E+01     1.731663E+03
  1.714882E+01     1.715830E+03
  1.738762E+01     1.700091E+03
  1.762975E+01     1.684445E+03
  1.787526E+01     1.668893E+03
  1.812418E+01     1.653437E+03
  1.837656E+01     1.638078E+03
  1.863246E+01     1.622819E+03
  1.889193E+01     1.607660E+03
  1.915501E+01     1.592601E+03
  1.942175E+01     1.577644E+03
  1.969220E+01     1.562788E+03
  1.996642E+01     1.548032E+03
  2.024447E+01     1.533375E+03
  2.052638E+01     1.518818E+03
  2.081222E+01     1.504362E+03
  2.110203E+01     1.490009E+03
  2.139589E+01     1.475761E+03
  2.169384E+01     1.461619E+03
  2.199593E+01     1.447582E+03
  2.230223E+01     1.433652E+03
  2.261280E+01     1.419827E+03
  2.292769E+01     1.406108E+03
  2.324697E+01     1.392493E+03
  2.357069E+01     1.378981E+03
  2.389893E+01     1.365575E+03
  2.423173E+01     1.352276E+03
  2.456916E+01     1.339084E+03
  2.491130E+01     1.325999E+03
  2.525820E+01     1.313023E+03
  2.560993E+01     1.300154E+03
  2.596656E+01     1.287392E+03
  2.632815E+01     1.274735E+03
  2.669478E+01     1.262181E+03
  2.706652E+01     1.249730E+03
  2.744343E+01     1.237383E+03
  2.782559E+01     1.225141E+03
  2.821308E+01     1.213005E+03
  2.860596E+01     1.200975E+03
  2.900430E+01     1.189053E+03
  2.940820E+01     1.177237E+03
  2.981772E+01     1.165527E+03
  3.023295E+01     1.153922E+03
  3.065395E+01     1.142419E+03
  3.108082E+01     1.131019E+03
  3.151363E+01     1.119722E+03
  3.195248E+01     1.108528E+03
  3.239743E+01     1.097439E+03
  3.284857E+01     1.086455E+03
  3.330600E+01     1.075575E+03
  3.376980E+01     1.064799E+03
  3.424006E+01     1.054125E+03
  3.471687E+01     1.043552E+03
  3.520031E+01     1.033078E+03
  3.569049E+01     1.022700E+03
  3.618750E+01     1.012421E+03
  3.669142E+01     1.002241E+03
  3.720237E+01     9.921598E+02
  3.772042E+01     9.821781E+02
  3.824570E+01     9.722956E+02
  3.877828E+01     9.625117E+02
  3.931829E+01     9.528254E+02
  3.986581E+01     9.432352E+02
  4.042096E+01     9.337392E+02
  4.098384E+01     9.243356E+02
  4.155455E+01     9.150248E+02
  4.213322E+01     9.058075E+02
  4.271994E+01     8.966839E+02
  4.331483E+01     8.876542E+02
  4.391801E+01     8.787177E+02
  4.452959E+01     8.698739E+02
  4.514968E+01     8.611214E+02
  4.577841E+01     8.524587E+02
  4.641589E+01     8.438836E+02
  4.706225E+01     8.353943E+02
  4.771761E+01     8.269907E+02
  4.838210E+01     8.186737E+02
  4.905584E+01     8.104434E+02
  4.973896E+01     8.022999E+02
  5.043159E+01     7.942428E+02
  5.113388E+01     7.862715E+02
  5.184594E+01     7.783850E+02
  5.256791E+01     7.705817E+02
  5.329994E+01     7.628599E+02
  5.404216E+01     7.552175E+02
  5.479472E+01     7.476545E+02
  5.555776E+01     7.401715E+02
  5.633143E+01     7.327685E+02
  5.711586E+01     7.254455E+02
  5.791123E+01     7.182021E+02
  5.871766E+01     7.110376E+02
  5.953533E+01     7.039510E+02
  6.036439E+01     6.969407E+02
  6.120498E+01     6.900048E+02
  6.205729E+01     6.831415E+02
  6.292146E+01     6.763504E+02
  6.379767E+01     6.696320E+02
  6.468608E+01     6.629866E+02
  6.558686E+01     6.564140E+02
  6.650018E+01     6.499140E+02
  6.742622E+01     6.434859E+02
  6.836516E+01     6.371289E+02
  6.931717E+01     6.308416E+02
