FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.669142E-03     1.094071E+03
  3.720237E-03     1.101860E+03
  3.772042E-03     1.109706E+03
  3.824570E-03     1.117611E+03
  3.877828E-03     1.125575E+03
  3.931829E-03     1.133599E+03
  3.986581E-03     1.141683E+03
  4.042096E-03     1.149828E+03
  4.098384E-03     1.158035E+03
  4.155455E-03     1.166304E+03
  4.213322E-03     1.174636E+03
  4.271994E-03     1.183031E+03
  4.331483E-03     1.191489E+03
  4.391801E-03     1.200012E+03
  4.452959E-03     1.208598E+03
  4.514968E-03     1.217250E+03
  4.577841E-03     1.225966E+03
  4.641589E-03     1.234749E+03
  4.706225E-03     1.243599E+03
  4.771761E-03     1.252516E+03
  4.838210E-03     1.261501E+03
  4.905584E-03     1.270554E+03
  4.973896E-03     1.279675E+03
  5.043159E-03     1.288866E+03
  5.113388E-03     1.298126E+03
  5.184594E-03     1.307457E+03
  5.256791E-03     1.316858E+03
  5.329994E-03     1.326332E+03
  5.404216E-03     1.335878E+03
  5.479472E-03     1.345497E+03
  5.555776E-03     1.355190E+03
  5.633143E-03     1.364956E+03
  5.711586E-03     1.374798E+03
  5.791123E-03     1.384714E+03
  5.871766E-03     1.394707E+03
  5.953533E-03     1.404776E+03
  6.036439E-03     1.414923E+03
  6.120498E-03     1.425148E+03
  6.205729E-03     1.435452E+03
  6.292146E-03     1.445836E+03
  6.379767E-03     1.456301E+03
  6.468608E-03     1.466846E+03
  6.558686E-03     1.477472E+03
  6.650018E-03     1.488181E+03
  6.742622E-03     1.498972E+03
  6.836516E-03     1.509847E+03
  6.931717E-03     1.520806E+03
  7.028244E-03     1.531850E+03
  7.126115E-03     1.542980E+03
  7.225349E-03     1.554196E+03
  7.325965E-03     1.565500E+03
  7.427982E-03     1.576892E+03
  7.531420E-03     1.588371E+03
  7.636298E-03     1.599940E+03
  7.742637E-03     1.611599E+03
  7.850456E-03     1.623349E+03
  7.959777E-03     1.635190E+03
  8.070620E-03     1.647123E+03
  8.183007E-03     1.659150E+03
  8.296959E-03     1.671271E+03
  8.412497E-03     1.683487E+03
  8.529644E-03     1.695799E+03
  8.648423E-03     1.708206E+03
  8.768856E-03     1.720711E+03
  8.890966E-03     1.733313E+03
  9.014776E-03     1.746014E+03
  9.140311E-03     1.758814E+03
  9.267593E-03     1.771715E+03
  9.396648E-03     1.784718E+03
  9.527500E-03     1.797823E+03
  9.660175E-03     1.811031E+03
  9.794697E-03     1.824343E+03
  9.931092E-03     1.837760E+03
  1.006939E-02     1.851282E+03
  1.020961E-02     1.864910E+03
  1.035178E-02     1.878645E+03
  1.049593E-02     1.892488E+03
  1.064209E-02     1.906440E+03
  1.079029E-02     1.920503E+03
  1.094055E-02     1.934676E+03
  1.109290E-02     1.948962E+03
  1.124737E-02     1.963360E+03
  1.140400E-02     1.977871E+03
  1.156280E-02     1.992496E+03
  1.172382E-02     2.007237E+03
  1.188708E-02     2.022093E+03
  1.205261E-02     2.037067E+03
  1.222045E-02     2.052159E+03
  1.239062E-02     2.067371E+03
  1.256317E-02     2.082703E+03
  1.273811E-02     2.098156E+03
  1.291550E-02     2.113731E+03
  1.309535E-02     2.129429E+03
  1.327771E-02     2.145251E+03
  1.346261E-02     2.161197E+03
  1.365008E-02     2.177269E+03
  1.384016E-02     2.193467E+03
  1.403289E-02     2.209794E+03
  1.422830E-02     2.226249E+03
  1.442644E-02     2.242834E+03
  1.462733E-02     2.259550E+03
  1.483103E-02     2.276398E+03
  1.503755E-02     2.293378E+03
  1.524696E-02     2.310492E+03
  1.545928E-02     2.327740E+03
  1.567455E-02     2.345123E+03
  1.589283E-02     2.362644E+03
  1.611414E-02     2.380302E+03
  1.633854E-02     2.398099E+03
  1.656606E-02     2.416037E+03
  1.679675E-02     2.434116E+03
  1.703065E-02     2.452337E+03
  1.726781E-02     2.470701E+03
  1.750827E-02     2.489209E+03
  1.775208E-02     2.507862E+03
  1.799929E-02     2.526661E+03
  1.824993E-02     2.545606E+03
  1.850407E-02     2.564701E+03
  1.876175E-02     2.583944E+03
  1.902301E-02     2.603339E+03
  1.928792E-02     2.622886E+03
  1.955651E-02     2.642585E+03
  1.982884E-02     2.662437E+03
  2.010496E-02     2.682444E+03
  2.038493E-02     2.702605E+03
  2.066880E-02     2.722923E+03
  2.095662E-02     2.743398E+03
  2.124845E-02     2.764031E+03
  2.154435E-02     2.784824E+03
  2.184436E-02     2.805777E+03
  2.214855E-02     2.826892E+03
  2.245698E-02     2.848170E+03
  2.276970E-02     2.869611E+03
  2.308678E-02     2.891216E+03
  2.340827E-02     2.912987E+03
  2.373424E-02     2.934924E+03
  2.406475E-02     2.957029E+03
  2.439986E-02     2.979303E+03
  2.473964E-02     3.001748E+03
  2.508415E-02     3.024365E+03
  2.543346E-02     3.047155E+03
  2.578763E-02     3.070118E+03
  2.614673E-02     3.093256E+03
  2.651084E-02     3.116570E+03
  2.688001E-02     3.140060E+03
  2.725433E-02     3.163728E+03
  2.763385E-02     3.187575E+03
  2.801867E-02     3.211602E+03
  2.840884E-02     3.235810E+03
  2.880444E-02     3.260201E+03
  2.920556E-02     3.284777E+03
  2.961225E-02     3.309537E+03
  3.002462E-02     3.334482E+03
  3.044272E-02     3.359614E+03
  3.086665E-02     3.384933E+03
  3.129648E-02     3.410440E+03
  3.173230E-02     3.436137E+03
  3.217418E-02     3.462024E+03
  3.262222E-02     3.488103E+03
  3.307650E-02     3.514376E+03
  3.353710E-02     3.540844E+03
  3.400412E-02     3.567507E+03
  3.447764E-02     3.594366E+03
  3.495776E-02     3.621422E+03
  3.544456E-02     3.648676E+03
  3.593814E-02     3.676130E+03
  3.643859E-02     3.703784E+03
  3.694601E-02     3.731640E+03
  3.746050E-02     3.759700E+03
  3.798215E-02     3.787966E+03
  3.851107E-02     3.816437E+03
  3.904735E-02     3.845116E+03
  3.959110E-02     3.874002E+03
  4.014242E-02     3.903096E+03
  4.070142E-02     3.932399E+03
  4.126821E-02     3.961912E+03
  4.184289E-02     3.991636E+03
  4.242556E-02     4.021572E+03
  4.301636E-02     4.051720E+03
  4.361538E-02     4.082083E+03
  4.422274E-02     4.112662E+03
  4.483856E-02     4.143457E+03
  4.546295E-02     4.174469E+03
  4.609604E-02     4.205701E+03
  4.673795E-02     4.237153E+03
  4.738880E-02     4.268826E+03
  4.804870E-02     4.300723E+03
  4.871780E-02     4.332846E+03
  4.939622E-02     4.365195E+03
  5.008408E-02     4.397775E+03
  5.078152E-02     4.430586E+03
  5.148867E-02     4.463629E+03
  5.220568E-02     4.496905E+03
  5.293266E-02     4.530416E+03
  5.366977E-02     4.564163E+03
  5.441714E-02     4.598146E+03
  5.517492E-02     4.632369E+03
  5.594326E-02     4.666832E+03
  5.672229E-02     4.701537E+03
  5.751217E-02     4.736487E+03
  5.831305E-02     4.771684E+03
  5.912508E-02     4.807127E+03
  5.994843E-02     4.842818E+03
  6.078323E-02     4.878756E+03
  6.162966E-02     4.914944E+03
  6.248788E-02     4.951382E+03
  6.335805E-02     4.988071E+03
  6.424034E-02     5.025012E+03
  6.513491E-02     5.062206E+03
  6.604194E-02     5.099656E+03
  6.696160E-02     5.137363E+03
  6.789407E-02     5.175325E+03
  6.883952E-02     5.213545E+03
  6.979814E-02     5.252020E+03
  7.077011E-02     5.290753E+03
  7.175561E-02     5.329743E+03
  7.275484E-02     5.368990E+03
  7.376798E-02     5.408496E+03
  7.479523E-02     5.448260E+03
  7.583678E-02     5.488283E+03
  7.689284E-02     5.528567E+03
  7.796360E-02     5.569110E+03
  7.904928E-02     5.609912E+03
  8.015007E-02     5.650973E+03
  8.126619E-02     5.692292E+03
  8.239786E-02     5.733868E+03
  8.354528E-02     5.775703E+03
  8.470868E-02     5.817795E+03
  8.588829E-02     5.860144E+03
  8.708431E-02     5.902751E+03
  8.829700E-02     5.945616E+03
  8.952657E-02     5.988740E+03
  9.077327E-02     6.032123E+03
  9.203732E-02     6.075766E+03
  9.331898E-02     6.119671E+03
  9.461848E-02     6.163839E+03
  9.593608E-02     6.208271E+03
  9.727203E-02     6.252970E+03
  9.862658E-02     6.297938E+03
  1.000000E-01     6.343178E+03
  1.013925E-01     6.388692E+03
  1.028045E-01     6.434482E+03
  1.042361E-01     6.480549E+03
  1.056876E-01     6.526895E+03
  1.071593E-01     6.573520E+03
  1.086516E-01     6.620428E+03
  1.101646E-01     6.667620E+03
  1.116987E-01     6.715099E+03
  1.132541E-01     6.762869E+03
  1.148312E-01     6.810932E+03
  1.164303E-01     6.859292E+03
  1.180517E-01     6.907953E+03
  1.196956E-01     6.956915E+03
  1.213624E-01     7.006182E+03
  1.230524E-01     7.055757E+03
  1.247660E-01     7.105642E+03
  1.265034E-01     7.155843E+03
  1.282650E-01     7.206363E+03
  1.300511E-01     7.257206E+03
  1.318621E-01     7.308379E+03
  1.336984E-01     7.359887E+03
  1.355602E-01     7.411733E+03
  1.374479E-01     7.463921E+03
  1.393619E-01     7.516453E+03
  1.413026E-01     7.569333E+03
  1.432703E-01     7.622565E+03
  1.452654E-01     7.676153E+03
  1.472883E-01     7.730104E+03
  1.493393E-01     7.784421E+03
  1.514189E-01     7.839111E+03
  1.535275E-01     7.894181E+03
  1.556654E-01     7.949635E+03
  1.578331E-01     8.005477E+03
  1.600310E-01     8.061711E+03
  1.622595E-01     8.118342E+03
  1.645191E-01     8.175374E+03
  1.668101E-01     8.232813E+03
  1.691330E-01     8.290666E+03
  1.714882E-01     8.348938E+03
  1.738762E-01     8.407637E+03
  1.762975E-01     8.466771E+03
  1.787526E-01     8.526346E+03
  1.812418E-01     8.586366E+03
  1.837656E-01     8.646837E+03
  1.863246E-01     8.707765E+03
  1.889193E-01     8.769156E+03
  1.915501E-01     8.831017E+03
  1.942175E-01     8.893355E+03
  1.969220E-01     8.956178E+03
  1.996642E-01     9.019495E+03
  2.024447E-01     9.083315E+03
  2.052638E-01     9.147643E+03
  2.081222E-01     9.212480E+03
  2.110203E-01     9.277827E+03
  2.139589E-01     9.343685E+03
  2.169384E-01     9.410056E+03
  2.199593E-01     9.476939E+03
  2.230223E-01     9.544337E+03
  2.261280E-01     9.612250E+03
  2.292769E-01     9.680680E+03
  2.324697E-01     9.749629E+03
  2.357069E-01     9.819096E+03
  2.389893E-01     9.889082E+03
  2.423173E-01     9.959585E+03
  2.456916E-01     1.003061E+04
  2.491130E-01     1.010214E+04
  2.525820E-01     1.017420E+04
  2.560993E-01     1.024676E+04
  2.596656E-01     1.031985E+04
  2.632815E-01     1.039344E+04
  2.669478E-01     1.046755E+04
  2.706652E-01     1.054218E+04
  2.744343E-01     1.061731E+04
  2.782559E-01     1.069295E+04
  2.821308E-01     1.076910E+04
  2.860596E-01     1.084576E+04
  2.900430E-01     1.092293E+04
  2.940820E-01     1.100060E+04
  2.981772E-01     1.107877E+04
  3.023295E-01     1.115744E+04
  3.065395E-01     1.123662E+04
  3.108082E-01     1.131629E+04
  3.151363E-01     1.139646E+04
  3.195248E-01     1.147712E+04
  3.239743E-01     1.155826E+04
  3.284857E-01     1.163988E+04
  3.330600E-01     1.172197E+04
  3.376980E-01     1.180454E+04
  3.424006E-01     1.188757E+04
  3.471687E-01     1.197105E+04
  3.520031E-01     1.205499E+04
  3.569049E-01     1.213937E+04
  3.618750E-01     1.222419E+04
  3.669142E-01     1.230944E+04
  3.720237E-01     1.239511E+04
  3.772042E-01     1.248120E+04
  3.824570E-01     1.256770E+04
  3.877828E-01     1.265459E+04
  3.931829E-01     1.274187E+04
  3.986581E-01     1.282954E+04
  4.042096E-01     1.291757E+04
  4.098384E-01     1.300597E+04
  4.155455E-01     1.309473E+04
  4.213322E-01     1.318383E+04
  4.271994E-01     1.327327E+04
  4.331483E-01     1.336304E+04
  4.391801E-01     1.345313E+04
  4.452959E-01     1.354353E+04
  4.514968E-01     1.363424E+04
  4.577841E-01     1.372525E+04
  4.641589E-01     1.381654E+04
  4.706225E-01     1.390812E+04
  4.771761E-01     1.399996E+04
  4.838210E-01     1.409204E+04
  4.905584E-01     1.418436E+04
  4.973896E-01     1.427689E+04
  5.043159E-01     1.436960E+04
  5.113388E-01     1.446249E+04
  5.184594E-01     1.455554E+04
  5.256791E-01     1.464871E+04
  5.329994E-01     1.474200E+04
  5.404216E-01     1.483537E+04
  5.479472E-01     1.492883E+04
  5.555776E-01     1.502235E+04
  5.633143E-01     1.511594E+04
  5.711586E-01     1.520957E+04
  5.791123E-01     1.530325E+04
  5.871766E-01     1.539697E+04
  5.953533E-01     1.549072E+04
  6.036439E-01     1.558450E+04
  6.120498E-01     1.567830E+04
  6.205729E-01     1.577213E+04
  6.292146E-01     1.586597E+04
  6.379767E-01     1.595983E+04
  6.468608E-01     1.605371E+04
  6.558686E-01     1.614762E+04
  6.650018E-01     1.624156E+04
  6.742622E-01     1.633553E+04
  6.836516E-01     1.642954E+04
  6.931717E-01     1.652361E+04
  7.028244E-01     1.661775E+04
  7.126115E-01     1.671198E+04
  7.225349E-01     1.680628E+04
  7.325965E-01     1.690065E+04
  7.427982E-01     1.699508E+04
  7.531420E-01     1.708955E+04
  7.636298E-01     1.718406E+04
  7.742637E-01     1.727860E+04
  7.850456E-01     1.737315E+04
  7.959777E-01     1.746771E+04
  8.070620E-01     1.756228E+04
  8.183007E-01     1.765683E+04
  8.296959E-01     1.775136E+04
  8.412497E-01     1.784585E+04
  8.529644E-01     1.794028E+04
  8.648423E-01     1.803462E+04
  8.768856E-01     1.812885E+04
  8.890966E-01     1.822296E+04
  9.014776E-01     1.831691E+04
  9.140311E-01     1.841069E+04
  9.267593E-01     1.850428E+04
  9.396648E-01     1.859765E+04
  9.527500E-01     1.869078E+04
  9.660175E-01     1.878366E+04
  9.794697E-01     1.887626E+04
  9.931092E-01     1.896856E+04
  1.006939E+00     1.906054E+04
  1.020961E+00     1.915217E+04
  1.035178E+00     1.924345E+04
  1.049593E+00     1.933435E+04
  1.064209E+00     1.942485E+04
  1.079029E+00     1.951494E+04
  1.094055E+00     1.960460E+04
  1.109290E+00     1.969379E+04
  1.124737E+00     1.978250E+04
  1.140400E+00     1.987070E+04
  1.156280E+00     1.995836E+04
  1.172382E+00     2.004546E+04
  1.188708E+00     2.013198E+04
  1.205261E+00     2.021790E+04
  1.222045E+00     2.030318E+04
  1.239062E+00     2.038782E+04
  1.256317E+00     2.047179E+04
  1.273811E+00     2.055506E+04
  1.291550E+00     2.063762E+04
  1.309535E+00     2.071944E+04
  1.327771E+00     2.080050E+04
  1.346261E+00     2.088077E+04
  1.365008E+00     2.096026E+04
  1.384016E+00     2.103892E+04
  1.403289E+00     2.111676E+04
  1.422830E+00     2.119375E+04
  1.442644E+00     2.126989E+04
  1.462733E+00     2.134514E+04
  1.483103E+00     2.141949E+04
  1.503755E+00     2.149292E+04
  1.524696E+00     2.156541E+04
  1.545928E+00     2.163694E+04
  1.567455E+00     2.170749E+04
  1.589283E+00     2.177706E+04
  1.611414E+00     2.184563E+04
  1.633854E+00     2.191319E+04
  1.656606E+00     2.197973E+04
  1.679675E+00     2.204523E+04
  1.703065E+00     2.210968E+04
  1.726781E+00     2.217306E+04
  1.750827E+00     2.223535E+04
  1.775208E+00     2.229654E+04
  1.799929E+00     2.235662E+04
  1.824993E+00     2.241559E+04
  1.850407E+00     2.247344E+04
  1.876175E+00     2.253016E+04
  1.902301E+00     2.258576E+04
  1.928792E+00     2.264022E+04
  1.955651E+00     2.269354E+04
  1.982884E+00     2.274568E+04
  2.010496E+00     2.279665E+04
  2.038493E+00     2.284644E+04
  2.066880E+00     2.289505E+04
  2.095662E+00     2.294247E+04
  2.124845E+00     2.298870E+04
  2.154435E+00     2.303376E+04
  2.184436E+00     2.307764E+04
  2.214855E+00     2.312034E+04
  2.245698E+00     2.316185E+04
  2.276970E+00     2.320216E+04
  2.308678E+00     2.324127E+04
  2.340827E+00     2.327918E+04
  2.373424E+00     2.331589E+04
  2.406475E+00     2.335141E+04
  2.439986E+00     2.338575E+04
  2.473964E+00     2.341891E+04
  2.508415E+00     2.345092E+04
  2.543346E+00     2.348177E+04
  2.578763E+00     2.351146E+04
  2.614673E+00     2.353998E+04
  2.651084E+00     2.356734E+04
  2.688001E+00     2.359353E+04
  2.725433E+00     2.361857E+04
  2.763385E+00     2.364246E+04
  2.801867E+00     2.366522E+04
  2.840884E+00     2.368686E+04
  2.880444E+00     2.370741E+04
  2.920556E+00     2.372686E+04
  2.961225E+00     2.374522E+04
  3.002462E+00     2.376248E+04
  3.044272E+00     2.377866E+04
  3.086665E+00     2.379374E+04
  3.129648E+00     2.380775E+04
  3.173230E+00     2.382070E+04
  3.217418E+00     2.383260E+04
  3.262222E+00     2.384347E+04
  3.307650E+00     2.385334E+04
  3.353710E+00     2.386221E+04
  3.400412E+00     2.387008E+04
  3.447764E+00     2.387695E+04
  3.495776E+00     2.388282E+04
  3.544456E+00     2.388770E+04
  3.593814E+00     2.389160E+04
  3.643859E+00     2.389452E+04
  3.694601E+00     2.389649E+04
  3.746050E+00     2.389751E+04
  3.798215E+00     2.389761E+04
  3.851107E+00     2.389680E+04
  3.904735E+00     2.389507E+04
  3.959110E+00     2.389243E+04
  4.014242E+00     2.388888E+04
  4.070142E+00     2.388442E+04
  4.126821E+00     2.387906E+04
  4.184289E+00     2.387281E+04
  4.242556E+00     2.386569E+04
  4.301636E+00     2.385771E+04
  4.361538E+00     2.384889E+04
  4.422274E+00     2.383923E+04
  4.483856E+00     2.382873E+04
  4.546295E+00     2.381740E+04
  4.609604E+00     2.380523E+04
  4.673795E+00     2.379221E+04
  4.738880E+00     2.377837E+04
  4.804870E+00     2.376369E+04
  4.871780E+00     2.374819E+04
  4.939622E+00     2.373187E+04
  5.008408E+00     2.371475E+04
  5.078152E+00     2.369683E+04
  5.148867E+00     2.367811E+04
  5.220568E+00     2.365860E+04
  5.293266E+00     2.363829E+04
  5.366977E+00     2.361719E+04
  5.441714E+00     2.359530E+04
  5.517492E+00     2.357263E+04
  5.594326E+00     2.354919E+04
  5.672229E+00     2.352500E+04
  5.751217E+00     2.350006E+04
  5.831305E+00     2.347438E+04
  5.912508E+00     2.344795E+04
  5.994843E+00     2.342078E+04
  6.078323E+00     2.339286E+04
  6.162966E+00     2.336418E+04
  6.248788E+00     2.333474E+04
  6.335805E+00     2.330454E+04
  6.424034E+00     2.327359E+04
  6.513491E+00     2.324187E+04
  6.604194E+00     2.320940E+04
  6.696160E+00     2.317617E+04
  6.789407E+00     2.314218E+04
  6.883952E+00     2.310745E+04
  6.979814E+00     2.307196E+04
  7.077011E+00     2.303572E+04
  7.175561E+00     2.299874E+04
  7.275484E+00     2.296102E+04
  7.376798E+00     2.292258E+04
  7.479523E+00     2.288342E+04
  7.583678E+00     2.284355E+04
  7.689284E+00     2.280298E+04
  7.796360E+00     2.276171E+04
  7.904928E+00     2.271974E+04
  8.015007E+00     2.267706E+04
  8.126619E+00     2.263367E+04
  8.239786E+00     2.258958E+04
  8.354528E+00     2.254478E+04
  8.470868E+00     2.249927E+04
  8.588829E+00     2.245305E+04
  8.708431E+00     2.240613E+04
  8.829700E+00     2.235851E+04
  8.952657E+00     2.231020E+04
  9.077327E+00     2.226118E+04
  9.203732E+00     2.221146E+04
  9.331898E+00     2.216105E+04
  9.461848E+00     2.210995E+04
  9.593608E+00     2.205816E+04
  9.727203E+00     2.200569E+04
  9.862658E+00     2.195254E+04
  1.000000E+01     2.189873E+04
  1.013925E+01     2.184426E+04
  1.028045E+01     2.178912E+04
  1.042361E+01     2.173334E+04
  1.056876E+01     2.167689E+04
  1.071593E+01     2.161980E+04
  1.086516E+01     2.156206E+04
  1.101646E+01     2.150368E+04
  1.116987E+01     2.144466E+04
  1.132541E+01     2.138501E+04
  1.148312E+01     2.132474E+04
  1.164303E+01     2.126385E+04
  1.180517E+01     2.120234E+04
  1.196956E+01     2.114022E+04
  1.213624E+01     2.107749E+04
  1.230524E+01     2.101414E+04
  1.247660E+01     2.095018E+04
  1.265034E+01     2.088561E+04
  1.282650E+01     2.082044E+04
  1.300511E+01     2.075465E+04
  1.318621E+01     2.068827E+04
  1.336984E+01     2.062128E+04
  1.355602E+01     2.055370E+04
  1.374479E+01     2.048552E+04
  1.393619E+01     2.041676E+04
  1.413026E+01     2.034740E+04
  1.432703E+01     2.027747E+04
  1.452654E+01     2.020696E+04
  1.472883E+01     2.013588E+04
  1.493393E+01     2.006423E+04
  1.514189E+01     1.999202E+04
  1.535275E+01     1.991927E+04
  1.556654E+01     1.984597E+04
  1.578331E+01     1.977212E+04
  1.600310E+01     1.969775E+04
  1.622595E+01     1.962286E+04
  1.645191E+01     1.954744E+04
  1.668101E+01     1.947152E+04
  1.691330E+01     1.939511E+04
  1.714882E+01     1.931820E+04
  1.738762E+01     1.924081E+04
  1.762975E+01     1.916296E+04
  1.787526E+01     1.908465E+04
  1.812418E+01     1.900588E+04
  1.837656E+01     1.892664E+04
  1.863246E+01     1.884695E+04
  1.889193E+01     1.876680E+04
  1.915501E+01     1.868619E+04
  1.942175E+01     1.860512E+04
  1.969220E+01     1.852359E+04
  1.996642E+01     1.844161E+04
  2.024447E+01     1.835915E+04
  2.052638E+01     1.827625E+04
  2.081222E+01     1.819289E+04
  2.110203E+01     1.810911E+04
  2.139589E+01     1.802490E+04
  2.169384E+01     1.794029E+04
  2.199593E+01     1.785529E+04
  2.230223E+01     1.776990E+04
  2.261280E+01     1.768416E+04
  2.292769E+01     1.759807E+04
  2.324697E+01     1.751166E+04
  2.357069E+01     1.742492E+04
  2.389893E+01     1.733788E+04
  2.423173E+01     1.725053E+04
  2.456916E+01     1.716289E+04
  2.491130E+01     1.707494E+04
  2.525820E+01     1.698671E+04
  2.560993E+01     1.689819E+04
  2.596656E+01     1.680938E+04
  2.632815E+01     1.672029E+04
  2.669478E+01     1.663093E+04
  2.706652E+01     1.654129E+04
  2.744343E+01     1.645139E+04
  2.782559E+01     1.636123E+04
  2.821308E+01     1.627084E+04
  2.860596E+01     1.618021E+04
  2.900430E+01     1.608937E+04
  2.940820E+01     1.599831E+04
  2.981772E+01     1.590706E+04
  3.023295E+01     1.581562E+04
  3.065395E+01     1.572401E+04
  3.108082E+01     1.563223E+04
  3.151363E+01     1.554030E+04
  3.195248E+01     1.544822E+04
  3.239743E+01     1.535600E+04
  3.284857E+01     1.526366E+04
  3.330600E+01     1.517120E+04
  3.376980E+01     1.507864E+04
  3.424006E+01     1.498598E+04
  3.471687E+01     1.489322E+04
  3.520031E+01     1.480038E+04
  3.569049E+01     1.470747E+04
  3.618750E+01     1.461449E+04
  3.669142E+01     1.452147E+04
  3.720237E+01     1.442840E+04
  3.772042E+01     1.433531E+04
  3.824570E+01     1.424221E+04
  3.877828E+01     1.414910E+04
  3.931829E+01     1.405600E+04
  3.986581E+01     1.396292E+04
  4.042096E+01     1.386986E+04
  4.098384E+01     1.377684E+04
  4.155455E+01     1.368388E+04
  4.213322E+01     1.359096E+04
  4.271994E+01     1.349812E+04
  4.331483E+01     1.340536E+04
  4.391801E+01     1.331268E+04
  4.452959E+01     1.322010E+04
  4.514968E+01     1.312761E+04
  4.577841E+01     1.303523E+04
  4.641589E+01     1.294296E+04
  4.706225E+01     1.285080E+04
  4.771761E+01     1.275877E+04
  4.838210E+01     1.266689E+04
  4.905584E+01     1.257517E+04
  4.973896E+01     1.248362E+04
  5.043159E+01     1.239227E+04
  5.113388E+01     1.230112E+04
  5.184594E+01     1.221020E+04
  5.256791E+01     1.211951E+04
  5.329994E+01     1.202907E+04
  5.404216E+01     1.193889E+04
  5.479472E+01     1.184897E+04
  5.555776E+01     1.175934E+04
  5.633143E+01     1.166999E+04
  5.711586E+01     1.158093E+04
  5.791123E+01     1.149217E+04
  5.871766E+01     1.140371E+04
  5.953533E+01     1.131555E+04
  6.036439E+01     1.122769E+04
  6.120498E+01     1.114013E+04
  6.205729E+01     1.105286E+04
  6.292146E+01     1.096590E+04
  6.379767E+01     1.087926E+04
  6.468608E+01     1.079294E+04
  6.558686E+01     1.070698E+04
  6.650018E+01     1.062138E+04
  6.742622E+01     1.053615E+04
  6.836516E+01     1.045130E+04
  6.931717E+01     1.036684E+04
