FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.483103E-02     2.083937E+03
  1.503755E-02     2.098424E+03
  1.524696E-02     2.113013E+03
  1.545928E-02     2.127706E+03
  1.567455E-02     2.142503E+03
  1.589283E-02     2.157406E+03
  1.611414E-02     2.172415E+03
  1.633854E-02     2.187530E+03
  1.656606E-02     2.202754E+03
  1.679675E-02     2.218086E+03
  1.703065E-02     2.233527E+03
  1.726781E-02     2.249077E+03
  1.750827E-02     2.264738E+03
  1.775208E-02     2.280508E+03
  1.799929E-02     2.296390E+03
  1.824993E-02     2.312385E+03
  1.850407E-02     2.328492E+03
  1.876175E-02     2.344712E+03
  1.902301E-02     2.361048E+03
  1.928792E-02     2.377499E+03
  1.955651E-02     2.394065E+03
  1.982884E-02     2.410747E+03
  2.010496E-02     2.427546E+03
  2.038493E-02     2.444462E+03
  2.066880E-02     2.461496E+03
  2.095662E-02     2.478648E+03
  2.124845E-02     2.495920E+03
  2.154435E-02     2.513312E+03
  2.184436E-02     2.530825E+03
  2.214855E-02     2.548460E+03
  2.245698E-02     2.566216E+03
  2.276970E-02     2.584095E+03
  2.308678E-02     2.602097E+03
  2.340827E-02     2.620221E+03
  2.373424E-02     2.638470E+03
  2.406475E-02     2.656843E+03
  2.439986E-02     2.675341E+03
  2.473964E-02     2.693965E+03
  2.508415E-02     2.712716E+03
  2.543346E-02     2.731594E+03
  2.578763E-02     2.750600E+03
  2.614673E-02     2.769733E+03
  2.651084E-02     2.788994E+03
  2.688001E-02     2.808383E+03
  2.725433E-02     2.827902E+03
  2.763385E-02     2.847550E+03
  2.801867E-02     2.867327E+03
  2.840884E-02     2.887235E+03
  2.880444E-02     2.907275E+03
  2.920556E-02     2.927447E+03
  2.961225E-02     2.947750E+03
  3.002462E-02     2.968185E+03
  3.044272E-02     2.988752E+03
  3.086665E-02     3.009452E+03
  3.129648E-02     3.030284E+03
  3.173230E-02     3.051249E+03
  3.217418E-02     3.072348E+03
  3.262222E-02     3.093581E+03
  3.307650E-02     3.114949E+03
  3.353710E-02     3.136452E+03
  3.400412E-02     3.158090E+03
  3.447764E-02     3.179863E+03
  3.495776E-02     3.201771E+03
  3.544456E-02     3.223815E+03
  3.593814E-02     3.245995E+03
  3.643859E-02     3.268311E+03
  3.694601E-02     3.290763E+03
  3.746050E-02     3.313353E+03
  3.798215E-02     3.336081E+03
  3.851107E-02     3.358946E+03
  3.904735E-02     3.381948E+03
  3.959110E-02     3.405087E+03
  4.014242E-02     3.428361E+03
  4.070142E-02     3.451769E+03
  4.126821E-02     3.475311E+03
  4.184289E-02     3.498985E+03
  4.242556E-02     3.522793E+03
  4.301636E-02     3.546731E+03
  4.361538E-02     3.570801E+03
  4.422274E-02     3.595002E+03
  4.483856E-02     3.619335E+03
  4.546295E-02     3.643800E+03
  4.609604E-02     3.668399E+03
  4.673795E-02     3.693133E+03
  4.738880E-02     3.718003E+03
  4.804870E-02     3.743011E+03
  4.871780E-02     3.768160E+03
  4.939622E-02     3.793450E+03
  5.008408E-02     3.818885E+03
  5.078152E-02     3.844465E+03
  5.148867E-02     3.870189E+03
  5.220568E-02     3.896053E+03
  5.293266E-02     3.922057E+03
  5.366977E-02     3.948197E+03
  5.441714E-02     3.974471E+03
  5.517492E-02     4.000877E+03
  5.594326E-02     4.027413E+03
  5.672229E-02     4.054075E+03
  5.751217E-02     4.080861E+03
  5.831305E-02     4.107770E+03
  5.912508E-02     4.134801E+03
  5.994843E-02     4.161953E+03
  6.078323E-02     4.189228E+03
  6.162966E-02     4.216624E+03
  6.248788E-02     4.244142E+03
  6.335805E-02     4.271782E+03
  6.424034E-02     4.299546E+03
  6.513491E-02     4.327434E+03
  6.604194E-02     4.355448E+03
  6.696160E-02     4.383587E+03
  6.789407E-02     4.411850E+03
  6.883952E-02     4.440235E+03
  6.979814E-02     4.468739E+03
  7.077011E-02     4.497361E+03
  7.175561E-02     4.526097E+03
  7.275484E-02     4.554947E+03
  7.376798E-02     4.583908E+03
  7.479523E-02     4.612977E+03
  7.583678E-02     4.642154E+03
  7.689284E-02     4.671436E+03
  7.796360E-02     4.700820E+03
  7.904928E-02     4.730306E+03
  8.015007E-02     4.759889E+03
  8.126619E-02     4.789569E+03
  8.239786E-02     4.819342E+03
  8.354528E-02     4.849208E+03
  8.470868E-02     4.879164E+03
  8.588829E-02     4.909209E+03
  8.708431E-02     4.939341E+03
  8.829700E-02     4.969558E+03
  8.952657E-02     4.999859E+03
  9.077327E-02     5.030240E+03
  9.203732E-02     5.060701E+03
  9.331898E-02     5.091239E+03
  9.461848E-02     5.121852E+03
  9.593608E-02     5.152539E+03
  9.727203E-02     5.183297E+03
  9.862658E-02     5.214127E+03
  1.000000E-01     5.245027E+03
  1.013925E-01     5.275996E+03
  1.028045E-01     5.307032E+03
  1.042361E-01     5.338133E+03
  1.056876E-01     5.369295E+03
  1.071593E-01     5.400517E+03
  1.086516E-01     5.431797E+03
  1.101646E-01     5.463133E+03
  1.116987E-01     5.494524E+03
  1.132541E-01     5.525968E+03
  1.148312E-01     5.557465E+03
  1.164303E-01     5.589013E+03
  1.180517E-01     5.620610E+03
  1.196956E-01     5.652253E+03
  1.213624E-01     5.683939E+03
  1.230524E-01     5.715665E+03
  1.247660E-01     5.747429E+03
  1.265034E-01     5.779229E+03
  1.282650E-01     5.811062E+03
  1.300511E-01     5.842927E+03
  1.318621E-01     5.874822E+03
  1.336984E-01     5.906747E+03
  1.355602E-01     5.938697E+03
  1.374479E-01     5.970670E+03
  1.393619E-01     6.002661E+03
  1.413026E-01     6.034668E+03
  1.432703E-01     6.066686E+03
  1.452654E-01     6.098714E+03
  1.472883E-01     6.130747E+03
  1.493393E-01     6.162785E+03
  1.514189E-01     6.194823E+03
  1.535275E-01     6.226862E+03
  1.556654E-01     6.258896E+03
  1.578331E-01     6.290920E+03
  1.600310E-01     6.322931E+03
  1.622595E-01     6.354924E+03
  1.645191E-01     6.386893E+03
  1.668101E-01     6.418836E+03
  1.691330E-01     6.450748E+03
  1.714882E-01     6.482625E+03
  1.738762E-01     6.514464E+03
  1.762975E-01     6.546263E+03
  1.787526E-01     6.578015E+03
  1.812418E-01     6.609716E+03
  1.837656E-01     6.641359E+03
  1.863246E-01     6.672941E+03
  1.889193E-01     6.704454E+03
  1.915501E-01     6.735894E+03
  1.942175E-01     6.767256E+03
  1.969220E-01     6.798537E+03
  1.996642E-01     6.829731E+03
  2.024447E-01     6.860834E+03
  2.052638E-01     6.891841E+03
  2.081222E-01     6.922746E+03
  2.110203E-01     6.953542E+03
  2.139589E-01     6.984223E+03
  2.169384E-01     7.014781E+03
  2.199593E-01     7.045212E+03
  2.230223E-01     7.075510E+03
  2.261280E-01     7.105668E+03
  2.292769E-01     7.135683E+03
  2.324697E-01     7.165549E+03
  2.357069E-01     7.195260E+03
  2.389893E-01     7.224809E+03
  2.423173E-01     7.254189E+03
  2.456916E-01     7.283393E+03
  2.491130E-01     7.312415E+03
  2.525820E-01     7.341247E+03
  2.560993E-01     7.369884E+03
  2.596656E-01     7.398320E+03
  2.632815E-01     7.426550E+03
  2.669478E-01     7.454569E+03
  2.706652E-01     7.482372E+03
  2.744343E-01     7.509950E+03
  2.782559E-01     7.537298E+03
  2.821308E-01     7.564409E+03
  2.860596E-01     7.591276E+03
  2.900430E-01     7.617893E+03
  2.940820E-01     7.644255E+03
  2.981772E-01     7.670357E+03
  3.023295E-01     7.696195E+03
  3.065395E-01     7.721764E+03
  3.108082E-01     7.747062E+03
  3.151363E-01     7.772078E+03
  3.195248E-01     7.796806E+03
  3.239743E-01     7.821238E+03
  3.284857E-01     7.845367E+03
  3.330600E-01     7.869186E+03
  3.376980E-01     7.892689E+03
  3.424006E-01     7.915871E+03
  3.471687E-01     7.938726E+03
  3.520031E-01     7.961249E+03
  3.569049E-01     7.983437E+03
  3.618750E-01     8.005281E+03
  3.669142E-01     8.026775E+03
  3.720237E-01     8.047910E+03
  3.772042E-01     8.068682E+03
  3.824570E-01     8.089084E+03
  3.877828E-01     8.109111E+03
  3.931829E-01     8.128758E+03
  3.986581E-01     8.148023E+03
  4.042096E-01     8.166902E+03
  4.098384E-01     8.185393E+03
  4.155455E-01     8.203496E+03
  4.213322E-01     8.221212E+03
  4.271994E-01     8.238544E+03
  4.331483E-01     8.255493E+03
  4.391801E-01     8.272065E+03
  4.452959E-01     8.288267E+03
  4.514968E-01     8.304106E+03
  4.577841E-01     8.319592E+03
  4.641589E-01     8.334735E+03
  4.706225E-01     8.349548E+03
  4.771761E-01     8.364032E+03
  4.838210E-01     8.378187E+03
  4.905584E-01     8.392014E+03
  4.973896E-01     8.405515E+03
  5.043159E-01     8.418694E+03
  5.113388E-01     8.431556E+03
  5.184594E-01     8.444105E+03
  5.256791E-01     8.456350E+03
  5.329994E-01     8.468299E+03
  5.404216E-01     8.479959E+03
  5.479472E-01     8.491326E+03
  5.555776E-01     8.502391E+03
  5.633143E-01     8.513143E+03
  5.711586E-01     8.523574E+03
  5.791123E-01     8.533675E+03
  5.871766E-01     8.543435E+03
  5.953533E-01     8.552847E+03
  6.036439E-01     8.561901E+03
  6.120498E-01     8.570589E+03
  6.205729E-01     8.578902E+03
  6.292146E-01     8.586834E+03
  6.379767E-01     8.594377E+03
  6.468608E-01     8.601526E+03
  6.558686E-01     8.608275E+03
  6.650018E-01     8.614619E+03
  6.742622E-01     8.620555E+03
  6.836516E-01     8.626077E+03
  6.931717E-01     8.631183E+03
  7.028244E-01     8.635871E+03
  7.126115E-01     8.640139E+03
  7.225349E-01     8.643984E+03
  7.325965E-01     8.647405E+03
  7.427982E-01     8.650400E+03
  7.531420E-01     8.652969E+03
  7.636298E-01     8.655113E+03
  7.742637E-01     8.656832E+03
  7.850456E-01     8.658131E+03
  7.959777E-01     8.659011E+03
  8.070620E-01     8.659480E+03
  8.183007E-01     8.659542E+03
  8.296959E-01     8.659199E+03
  8.412497E-01     8.658447E+03
  8.529644E-01     8.657285E+03
  8.648423E-01     8.655710E+03
  8.768856E-01     8.653723E+03
  8.890966E-01     8.651324E+03
  9.014776E-01     8.648512E+03
  9.140311E-01     8.645290E+03
  9.267593E-01     8.641661E+03
  9.396648E-01     8.637628E+03
  9.527500E-01     8.633193E+03
  9.660175E-01     8.628354E+03
  9.794697E-01     8.623109E+03
  9.931092E-01     8.617459E+03
  1.006939E+00     8.611405E+03
  1.020961E+00     8.604947E+03
  1.035178E+00     8.598088E+03
  1.049593E+00     8.590831E+03
  1.064209E+00     8.583180E+03
  1.079029E+00     8.575141E+03
  1.094055E+00     8.566716E+03
  1.109290E+00     8.557903E+03
  1.124737E+00     8.548703E+03
  1.140400E+00     8.539114E+03
  1.156280E+00     8.529138E+03
  1.172382E+00     8.518775E+03
  1.188708E+00     8.508028E+03
  1.205261E+00     8.496900E+03
  1.222045E+00     8.485393E+03
  1.239062E+00     8.473514E+03
  1.256317E+00     8.461264E+03
  1.273811E+00     8.448644E+03
  1.291550E+00     8.435655E+03
  1.309535E+00     8.422297E+03
  1.327771E+00     8.408571E+03
  1.346261E+00     8.394481E+03
  1.365008E+00     8.380029E+03
  1.384016E+00     8.365220E+03
  1.403289E+00     8.350057E+03
  1.422830E+00     8.334547E+03
  1.442644E+00     8.318694E+03
  1.462733E+00     8.302498E+03
  1.483103E+00     8.285959E+03
  1.503755E+00     8.269078E+03
  1.524696E+00     8.251856E+03
  1.545928E+00     8.234296E+03
  1.567455E+00     8.216398E+03
  1.589283E+00     8.198167E+03
  1.611414E+00     8.179606E+03
  1.633854E+00     8.160719E+03
  1.656606E+00     8.141511E+03
  1.679675E+00     8.121982E+03
  1.703065E+00     8.102134E+03
  1.726781E+00     8.081967E+03
  1.750827E+00     8.061485E+03
  1.775208E+00     8.040690E+03
  1.799929E+00     8.019585E+03
  1.824993E+00     7.998174E+03
  1.850407E+00     7.976461E+03
  1.876175E+00     7.954451E+03
  1.902301E+00     7.932149E+03
  1.928792E+00     7.909556E+03
  1.955651E+00     7.886674E+03
  1.982884E+00     7.863503E+03
  2.010496E+00     7.840046E+03
  2.038493E+00     7.816305E+03
  2.066880E+00     7.792282E+03
  2.095662E+00     7.767980E+03
  2.124845E+00     7.743403E+03
  2.154435E+00     7.718555E+03
  2.184436E+00     7.693439E+03
  2.214855E+00     7.668059E+03
  2.245698E+00     7.642414E+03
  2.276970E+00     7.616509E+03
  2.308678E+00     7.590344E+03
  2.340827E+00     7.563923E+03
  2.373424E+00     7.537249E+03
  2.406475E+00     7.510326E+03
  2.439986E+00     7.483156E+03
  2.473964E+00     7.455746E+03
  2.508415E+00     7.428098E+03
  2.543346E+00     7.400216E+03
  2.578763E+00     7.372101E+03
  2.614673E+00     7.343757E+03
  2.651084E+00     7.315184E+03
  2.688001E+00     7.286387E+03
  2.725433E+00     7.257368E+03
  2.763385E+00     7.228130E+03
  2.801867E+00     7.198677E+03
  2.840884E+00     7.169012E+03
  2.880444E+00     7.139141E+03
  2.920556E+00     7.109064E+03
  2.961225E+00     7.078786E+03
  3.002462E+00     7.048308E+03
  3.044272E+00     7.017634E+03
  3.086665E+00     6.986766E+03
  3.129648E+00     6.955708E+03
  3.173230E+00     6.924462E+03
  3.217418E+00     6.893033E+03
  3.262222E+00     6.861424E+03
  3.307650E+00     6.829638E+03
  3.353710E+00     6.797680E+03
  3.400412E+00     6.765551E+03
  3.447764E+00     6.733257E+03
  3.495776E+00     6.700798E+03
  3.544456E+00     6.668181E+03
  3.593814E+00     6.635406E+03
  3.643859E+00     6.602480E+03
  3.694601E+00     6.569404E+03
  3.746050E+00     6.536183E+03
  3.798215E+00     6.502821E+03
  3.851107E+00     6.469322E+03
  3.904735E+00     6.435689E+03
  3.959110E+00     6.401925E+03
  4.014242E+00     6.368035E+03
  4.070142E+00     6.334020E+03
  4.126821E+00     6.299886E+03
  4.184289E+00     6.265636E+03
  4.242556E+00     6.231273E+03
  4.301636E+00     6.196800E+03
  4.361538E+00     6.162222E+03
  4.422274E+00     6.127542E+03
  4.483856E+00     6.092764E+03
  4.546295E+00     6.057891E+03
  4.609604E+00     6.022928E+03
  4.673795E+00     5.987878E+03
  4.738880E+00     5.952745E+03
  4.804870E+00     5.917532E+03
  4.871780E+00     5.882244E+03
  4.939622E+00     5.846883E+03
  5.008408E+00     5.811453E+03
  5.078152E+00     5.775958E+03
  5.148867E+00     5.740401E+03
  5.220568E+00     5.704788E+03
  5.293266E+00     5.669122E+03
  5.366977E+00     5.633407E+03
  5.441714E+00     5.597648E+03
  5.517492E+00     5.561849E+03
  5.594326E+00     5.526012E+03
  5.672229E+00     5.490141E+03
  5.751217E+00     5.454240E+03
  5.831305E+00     5.418312E+03
  5.912508E+00     5.382362E+03
  5.994843E+00     5.346395E+03
  6.078323E+00     5.310415E+03
  6.162966E+00     5.274426E+03
  6.248788E+00     5.238433E+03
  6.335805E+00     5.202439E+03
  6.424034E+00     5.166447E+03
  6.513491E+00     5.130462E+03
  6.604194E+00     5.094486E+03
  6.696160E+00     5.058523E+03
  6.789407E+00     5.022576E+03
  6.883952E+00     4.986652E+03
  6.979814E+00     4.950753E+03
  7.077011E+00     4.914885E+03
  7.175561E+00     4.879050E+03
  7.275484E+00     4.843252E+03
  7.376798E+00     4.807495E+03
  7.479523E+00     4.771780E+03
  7.583678E+00     4.736110E+03
  7.689284E+00     4.700488E+03
  7.796360E+00     4.664918E+03
  7.904928E+00     4.629406E+03
  8.015007E+00     4.593956E+03
  8.126619E+00     4.558574E+03
  8.239786E+00     4.523262E+03
  8.354528E+00     4.488025E+03
  8.470868E+00     4.452867E+03
  8.588829E+00     4.417790E+03
  8.708431E+00     4.382797E+03
  8.829700E+00     4.347890E+03
  8.952657E+00     4.313074E+03
  9.077327E+00     4.278354E+03
  9.203732E+00     4.243733E+03
  9.331898E+00     4.209216E+03
  9.461848E+00     4.174806E+03
  9.593608E+00     4.140505E+03
  9.727203E+00     4.106317E+03
  9.862658E+00     4.072242E+03
  1.000000E+01     4.038282E+03
  1.013925E+01     4.004437E+03
  1.028045E+01     3.970713E+03
  1.042361E+01     3.937113E+03
  1.056876E+01     3.903643E+03
  1.071593E+01     3.870306E+03
  1.086516E+01     3.837106E+03
  1.101646E+01     3.804046E+03
  1.116987E+01     3.771127E+03
  1.132541E+01     3.738352E+03
  1.148312E+01     3.705722E+03
  1.164303E+01     3.673237E+03
  1.180517E+01     3.640900E+03
  1.196956E+01     3.608718E+03
  1.213624E+01     3.576692E+03
  1.230524E+01     3.544827E+03
  1.247660E+01     3.513125E+03
  1.265034E+01     3.481587E+03
  1.282650E+01     3.450217E+03
  1.300511E+01     3.419013E+03
  1.318621E+01     3.387975E+03
  1.336984E+01     3.357104E+03
  1.355602E+01     3.326401E+03
  1.374479E+01     3.295872E+03
  1.393619E+01     3.265520E+03
  1.413026E+01     3.235348E+03
  1.432703E+01     3.205358E+03
  1.452654E+01     3.175553E+03
  1.472883E+01     3.145934E+03
  1.493393E+01     3.116501E+03
  1.514189E+01     3.087254E+03
  1.535275E+01     3.058191E+03
  1.556654E+01     3.029315E+03
  1.578331E+01     3.000629E+03
  1.600310E+01     2.972136E+03
  1.622595E+01     2.943839E+03
  1.645191E+01     2.915739E+03
  1.668101E+01     2.887838E+03
  1.691330E+01     2.860135E+03
  1.714882E+01     2.832630E+03
  1.738762E+01     2.805321E+03
  1.762975E+01     2.778205E+03
  1.787526E+01     2.751285E+03
  1.812418E+01     2.724562E+03
  1.837656E+01     2.698039E+03
  1.863246E+01     2.671720E+03
  1.889193E+01     2.645604E+03
  1.915501E+01     2.619693E+03
  1.942175E+01     2.593986E+03
  1.969220E+01     2.568483E+03
  1.996642E+01     2.543181E+03
  2.024447E+01     2.518077E+03
  2.052638E+01     2.493172E+03
  2.081222E+01     2.468468E+03
  2.110203E+01     2.443967E+03
  2.139589E+01     2.419672E+03
  2.169384E+01     2.395583E+03
  2.199593E+01     2.371700E+03
  2.230223E+01     2.348024E+03
  2.261280E+01     2.324552E+03
  2.292769E+01     2.301282E+03
  2.324697E+01     2.278211E+03
  2.357069E+01     2.255338E+03
  2.389893E+01     2.232664E+03
  2.423173E+01     2.210192E+03
  2.456916E+01     2.187923E+03
  2.491130E+01     2.165857E+03
  2.525820E+01     2.143993E+03
  2.560993E+01     2.122332E+03
  2.596656E+01     2.100869E+03
  2.632815E+01     2.079603E+03
  2.669478E+01     2.058528E+03
  2.706652E+01     2.037644E+03
  2.744343E+01     2.016952E+03
  2.782559E+01     1.996453E+03
  2.821308E+01     1.976150E+03
  2.860596E+01     1.956042E+03
  2.900430E+01     1.936129E+03
  2.940820E+01     1.916410E+03
  2.981772E+01     1.896883E+03
  3.023295E+01     1.877545E+03
  3.065395E+01     1.858393E+03
  3.108082E+01     1.839424E+03
  3.151363E+01     1.820639E+03
  3.195248E+01     1.802040E+03
  3.239743E+01     1.783627E+03
  3.284857E+01     1.765399E+03
  3.330600E+01     1.747357E+03
  3.376980E+01     1.729499E+03
  3.424006E+01     1.711821E+03
  3.471687E+01     1.694321E+03
  3.520031E+01     1.676994E+03
  3.569049E+01     1.659837E+03
  3.618750E+01     1.642851E+03
  3.669142E+01     1.626037E+03
  3.720237E+01     1.609395E+03
  3.772042E+01     1.592927E+03
  3.824570E+01     1.576631E+03
  3.877828E+01     1.560505E+03
  3.931829E+01     1.544549E+03
  3.986581E+01     1.528758E+03
  4.042096E+01     1.513129E+03
  4.098384E+01     1.497659E+03
  4.155455E+01     1.482348E+03
  4.213322E+01     1.467198E+03
  4.271994E+01     1.452207E+03
  4.331483E+01     1.437377E+03
  4.391801E+01     1.422706E+03
  4.452959E+01     1.408193E+03
  4.514968E+01     1.393835E+03
  4.577841E+01     1.379630E+03
  4.641589E+01     1.365573E+03
  4.706225E+01     1.351660E+03
  4.771761E+01     1.337893E+03
  4.838210E+01     1.324271E+03
  4.905584E+01     1.310795E+03
  4.973896E+01     1.297466E+03
  5.043159E+01     1.284282E+03
  5.113388E+01     1.271241E+03
  5.184594E+01     1.258343E+03
  5.256791E+01     1.245585E+03
  5.329994E+01     1.232963E+03
  5.404216E+01     1.220473E+03
  5.479472E+01     1.208116E+03
  5.555776E+01     1.195893E+03
  5.633143E+01     1.183803E+03
  5.711586E+01     1.171846E+03
  5.791123E+01     1.160021E+03
  5.871766E+01     1.148328E+03
  5.953533E+01     1.136763E+03
  6.036439E+01     1.125326E+03
  6.120498E+01     1.114011E+03
  6.205729E+01     1.102817E+03
  6.292146E+01     1.091742E+03
  6.379767E+01     1.080787E+03
  6.468608E+01     1.069952E+03
  6.558686E+01     1.059238E+03
  6.650018E+01     1.048644E+03
  6.742622E+01     1.038168E+03
  6.836516E+01     1.027809E+03
  6.931717E+01     1.017566E+03
