FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.275484E-02     6.311069E+03
  7.376798E-02     6.357773E+03
  7.479523E-02     6.404788E+03
  7.583678E-02     6.452117E+03
  7.689284E-02     6.499760E+03
  7.796360E-02     6.547716E+03
  7.904928E-02     6.595988E+03
  8.015007E-02     6.644574E+03
  8.126619E-02     6.693475E+03
  8.239786E-02     6.742691E+03
  8.354528E-02     6.792224E+03
  8.470868E-02     6.842074E+03
  8.588829E-02     6.892242E+03
  8.708431E-02     6.942730E+03
  8.829700E-02     6.993539E+03
  8.952657E-02     7.044669E+03
  9.077327E-02     7.096121E+03
  9.203732E-02     7.147897E+03
  9.331898E-02     7.199996E+03
  9.461848E-02     7.252421E+03
  9.593608E-02     7.305173E+03
  9.727203E-02     7.358253E+03
  9.862658E-02     7.411665E+03
  1.000000E-01     7.465409E+03
  1.013925E-01     7.519490E+03
  1.028045E-01     7.573908E+03
  1.042361E-01     7.628664E+03
  1.056876E-01     7.683760E+03
  1.071593E-01     7.739197E+03
  1.086516E-01     7.794979E+03
  1.101646E-01     7.851107E+03
  1.116987E-01     7.907584E+03
  1.132541E-01     7.964413E+03
  1.148312E-01     8.021599E+03
  1.164303E-01     8.079145E+03
  1.180517E-01     8.137053E+03
  1.196956E-01     8.195326E+03
  1.213624E-01     8.253966E+03
  1.230524E-01     8.312978E+03
  1.247660E-01     8.372364E+03
  1.265034E-01     8.432128E+03
  1.282650E-01     8.492275E+03
  1.300511E-01     8.552810E+03
  1.318621E-01     8.613739E+03
  1.336984E-01     8.675067E+03
  1.355602E-01     8.736799E+03
  1.374479E-01     8.798938E+03
  1.393619E-01     8.861488E+03
  1.413026E-01     8.924454E+03
  1.432703E-01     8.987840E+03
  1.452654E-01     9.051653E+03
  1.472883E-01     9.115897E+03
  1.493393E-01     9.180581E+03
  1.514189E-01     9.245710E+03
  1.535275E-01     9.311294E+03
  1.556654E-01     9.377338E+03
  1.578331E-01     9.443846E+03
  1.600310E-01     9.510825E+03
  1.622595E-01     9.578280E+03
  1.645191E-01     9.646218E+03
  1.668101E-01     9.714646E+03
  1.691330E-01     9.783571E+03
  1.714882E-01     9.853002E+03
  1.738762E-01     9.922949E+03
  1.762975E-01     9.993421E+03
  1.787526E-01     1.006443E+04
  1.812418E-01     1.013597E+04
  1.837656E-01     1.020805E+04
  1.863246E-01     1.028069E+04
  1.889193E-01     1.035388E+04
  1.915501E-01     1.042764E+04
  1.942175E-01     1.050197E+04
  1.969220E-01     1.057688E+04
  1.996642E-01     1.065237E+04
  2.024447E-01     1.072847E+04
  2.052638E-01     1.080518E+04
  2.081222E-01     1.088249E+04
  2.110203E-01     1.096041E+04
  2.139589E-01     1.103895E+04
  2.169384E-01     1.111811E+04
  2.199593E-01     1.119789E+04
  2.230223E-01     1.127829E+04
  2.261280E-01     1.135932E+04
  2.292769E-01     1.144098E+04
  2.324697E-01     1.152329E+04
  2.357069E-01     1.160623E+04
  2.389893E-01     1.168982E+04
  2.423173E-01     1.177405E+04
  2.456916E-01     1.185894E+04
  2.491130E-01     1.194448E+04
  2.525820E-01     1.203067E+04
  2.560993E-01     1.211753E+04
  2.596656E-01     1.220505E+04
  2.632815E-01     1.229325E+04
  2.669478E-01     1.238211E+04
  2.706652E-01     1.247166E+04
  2.744343E-01     1.256188E+04
  2.782559E-01     1.265279E+04
  2.821308E-01     1.274437E+04
  2.860596E-01     1.283664E+04
  2.900430E-01     1.292959E+04
  2.940820E-01     1.302323E+04
  2.981772E-01     1.311756E+04
  3.023295E-01     1.321257E+04
  3.065395E-01     1.330828E+04
  3.108082E-01     1.340468E+04
  3.151363E-01     1.350177E+04
  3.195248E-01     1.359955E+04
  3.239743E-01     1.369800E+04
  3.284857E-01     1.379713E+04
  3.330600E-01     1.389694E+04
  3.376980E-01     1.399742E+04
  3.424006E-01     1.409855E+04
  3.471687E-01     1.420035E+04
  3.520031E-01     1.430280E+04
  3.569049E-01     1.440590E+04
  3.618750E-01     1.450964E+04
  3.669142E-01     1.461402E+04
  3.720237E-01     1.471902E+04
  3.772042E-01     1.482464E+04
  3.824570E-01     1.493087E+04
  3.877828E-01     1.503770E+04
  3.931829E-01     1.514512E+04
  3.986581E-01     1.525313E+04
  4.042096E-01     1.536172E+04
  4.098384E-01     1.547087E+04
  4.155455E-01     1.558057E+04
  4.213322E-01     1.569082E+04
  4.271994E-01     1.580160E+04
  4.331483E-01     1.591290E+04
  4.391801E-01     1.602471E+04
  4.452959E-01     1.613701E+04
  4.514968E-01     1.624979E+04
  4.577841E-01     1.636304E+04
  4.641589E-01     1.647674E+04
  4.706225E-01     1.659089E+04
  4.771761E-01     1.670546E+04
  4.838210E-01     1.682043E+04
  4.905584E-01     1.693580E+04
  4.973896E-01     1.705153E+04
  5.043159E-01     1.716761E+04
  5.113388E-01     1.728403E+04
  5.184594E-01     1.740075E+04
  5.256791E-01     1.751777E+04
  5.329994E-01     1.763506E+04
  5.404216E-01     1.775259E+04
  5.479472E-01     1.787036E+04
  5.555776E-01     1.798834E+04
  5.633143E-01     1.810652E+04
  5.711586E-01     1.822489E+04
  5.791123E-01     1.834341E+04
  5.871766E-01     1.846209E+04
  5.953533E-01     1.858089E+04
  6.036439E-01     1.869981E+04
  6.120498E-01     1.881882E+04
  6.205729E-01     1.893793E+04
  6.292146E-01     1.905709E+04
  6.379767E-01     1.917631E+04
  6.468608E-01     1.929557E+04
  6.558686E-01     1.941485E+04
  6.650018E-01     1.953414E+04
  6.742622E-01     1.965342E+04
  6.836516E-01     1.977268E+04
  6.931717E-01     1.989192E+04
  7.028244E-01     2.001112E+04
  7.126115E-01     2.013027E+04
  7.225349E-01     2.024936E+04
  7.325965E-01     2.036837E+04
  7.427982E-01     2.048730E+04
  7.531420E-01     2.060612E+04
  7.636298E-01     2.072483E+04
  7.742637E-01     2.084342E+04
  7.850456E-01     2.096187E+04
  7.959777E-01     2.108018E+04
  8.070620E-01     2.119834E+04
  8.183007E-01     2.131635E+04
  8.296959E-01     2.143420E+04
  8.412497E-01     2.155187E+04
  8.529644E-01     2.166934E+04
  8.648423E-01     2.178659E+04
  8.768856E-01     2.190362E+04
  8.890966E-01     2.202041E+04
  9.014776E-01     2.213695E+04
  9.140311E-01     2.225323E+04
  9.267593E-01     2.236923E+04
  9.396648E-01     2.248496E+04
  9.527500E-01     2.260041E+04
  9.660175E-01     2.271554E+04
  9.794697E-01     2.283034E+04
  9.931092E-01     2.294480E+04
  1.006939E+00     2.305890E+04
  1.020961E+00     2.317262E+04
  1.035178E+00     2.328595E+04
  1.049593E+00     2.339888E+04
  1.064209E+00     2.351140E+04
  1.079029E+00     2.362351E+04
  1.094055E+00     2.373518E+04
  1.109290E+00     2.384643E+04
  1.124737E+00     2.395726E+04
  1.140400E+00     2.406767E+04
  1.156280E+00     2.417766E+04
  1.172382E+00     2.428725E+04
  1.188708E+00     2.439645E+04
  1.205261E+00     2.450529E+04
  1.222045E+00     2.461377E+04
  1.239062E+00     2.472194E+04
  1.256317E+00     2.482979E+04
  1.273811E+00     2.493731E+04
  1.291550E+00     2.504449E+04
  1.309535E+00     2.515131E+04
  1.327771E+00     2.525775E+04
  1.346261E+00     2.536380E+04
  1.365008E+00     2.546945E+04
  1.384016E+00     2.557467E+04
  1.403289E+00     2.567947E+04
  1.422830E+00     2.578384E+04
  1.442644E+00     2.588775E+04
  1.462733E+00     2.599118E+04
  1.483103E+00     2.609409E+04
  1.503755E+00     2.619644E+04
  1.524696E+00     2.629821E+04
  1.545928E+00     2.639936E+04
  1.567455E+00     2.649985E+04
  1.589283E+00     2.659964E+04
  1.611414E+00     2.669870E+04
  1.633854E+00     2.679701E+04
  1.656606E+00     2.689451E+04
  1.679675E+00     2.699119E+04
  1.703065E+00     2.708701E+04
  1.726781E+00     2.718195E+04
  1.750827E+00     2.727596E+04
  1.775208E+00     2.736903E+04
  1.799929E+00     2.746113E+04
  1.824993E+00     2.755223E+04
  1.850407E+00     2.764231E+04
  1.876175E+00     2.773135E+04
  1.902301E+00     2.781933E+04
  1.928792E+00     2.790622E+04
  1.955651E+00     2.799199E+04
  1.982884E+00     2.807662E+04
  2.010496E+00     2.816010E+04
  2.038493E+00     2.824241E+04
  2.066880E+00     2.832352E+04
  2.095662E+00     2.840343E+04
  2.124845E+00     2.848213E+04
  2.154435E+00     2.855960E+04
  2.184436E+00     2.863585E+04
  2.214855E+00     2.871084E+04
  2.245698E+00     2.878457E+04
  2.276970E+00     2.885702E+04
  2.308678E+00     2.892818E+04
  2.340827E+00     2.899803E+04
  2.373424E+00     2.906658E+04
  2.406475E+00     2.913381E+04
  2.439986E+00     2.919973E+04
  2.473964E+00     2.926434E+04
  2.508415E+00     2.932765E+04
  2.543346E+00     2.938965E+04
  2.578763E+00     2.945032E+04
  2.614673E+00     2.950966E+04
  2.651084E+00     2.956765E+04
  2.688001E+00     2.962429E+04
  2.725433E+00     2.967958E+04
  2.763385E+00     2.973353E+04
  2.801867E+00     2.978614E+04
  2.840884E+00     2.983742E+04
  2.880444E+00     2.988739E+04
  2.920556E+00     2.993603E+04
  2.961225E+00     2.998333E+04
  3.002462E+00     3.002927E+04
  3.044272E+00     3.007383E+04
  3.086665E+00     3.011701E+04
  3.129648E+00     3.015880E+04
  3.173230E+00     3.019918E+04
  3.217418E+00     3.023817E+04
  3.262222E+00     3.027576E+04
  3.307650E+00     3.031194E+04
  3.353710E+00     3.034673E+04
  3.400412E+00     3.038009E+04
  3.447764E+00     3.041201E+04
  3.495776E+00     3.044249E+04
  3.544456E+00     3.047151E+04
  3.593814E+00     3.049907E+04
  3.643859E+00     3.052517E+04
  3.694601E+00     3.054981E+04
  3.746050E+00     3.057299E+04
  3.798215E+00     3.059472E+04
  3.851107E+00     3.061502E+04
  3.904735E+00     3.063391E+04
  3.959110E+00     3.065141E+04
  4.014242E+00     3.066755E+04
  4.070142E+00     3.068237E+04
  4.126821E+00     3.069592E+04
  4.184289E+00     3.070823E+04
  4.242556E+00     3.071937E+04
  4.301636E+00     3.072939E+04
  4.361538E+00     3.073838E+04
  4.422274E+00     3.074635E+04
  4.483856E+00     3.075326E+04
  4.546295E+00     3.075907E+04
  4.609604E+00     3.076376E+04
  4.673795E+00     3.076729E+04
  4.738880E+00     3.076962E+04
  4.804870E+00     3.077071E+04
  4.871780E+00     3.077052E+04
  4.939622E+00     3.076902E+04
  5.008408E+00     3.076617E+04
  5.078152E+00     3.076194E+04
  5.148867E+00     3.075633E+04
  5.220568E+00     3.074933E+04
  5.293266E+00     3.074094E+04
  5.366977E+00     3.073116E+04
  5.441714E+00     3.072001E+04
  5.517492E+00     3.070748E+04
  5.594326E+00     3.069359E+04
  5.672229E+00     3.067836E+04
  5.751217E+00     3.066180E+04
  5.831305E+00     3.064393E+04
  5.912508E+00     3.062475E+04
  5.994843E+00     3.060426E+04
  6.078323E+00     3.058248E+04
  6.162966E+00     3.055941E+04
  6.248788E+00     3.053507E+04
  6.335805E+00     3.050948E+04
  6.424034E+00     3.048265E+04
  6.513491E+00     3.045461E+04
  6.604194E+00     3.042539E+04
  6.696160E+00     3.039502E+04
  6.789407E+00     3.036349E+04
  6.883952E+00     3.033078E+04
  6.979814E+00     3.029691E+04
  7.077011E+00     3.026186E+04
  7.175561E+00     3.022564E+04
  7.275484E+00     3.018824E+04
  7.376798E+00     3.014968E+04
  7.479523E+00     3.010995E+04
  7.583678E+00     3.006907E+04
  7.689284E+00     3.002704E+04
  7.796360E+00     2.998386E+04
  7.904928E+00     2.993955E+04
  8.015007E+00     2.989409E+04
  8.126619E+00     2.984751E+04
  8.239786E+00     2.979981E+04
  8.354528E+00     2.975100E+04
  8.470868E+00     2.970110E+04
  8.588829E+00     2.965012E+04
  8.708431E+00     2.959809E+04
  8.829700E+00     2.954503E+04
  8.952657E+00     2.949093E+04
  9.077327E+00     2.943581E+04
  9.203732E+00     2.937965E+04
  9.331898E+00     2.932247E+04
  9.461848E+00     2.926426E+04
  9.593608E+00     2.920504E+04
  9.727203E+00     2.914482E+04
  9.862658E+00     2.908359E+04
  1.000000E+01     2.902139E+04
  1.013925E+01     2.895821E+04
  1.028045E+01     2.889406E+04
  1.042361E+01     2.882895E+04
  1.056876E+01     2.876287E+04
  1.071593E+01     2.869584E+04
  1.086516E+01     2.862785E+04
  1.101646E+01     2.855892E+04
  1.116987E+01     2.848906E+04
  1.132541E+01     2.841827E+04
  1.148312E+01     2.834657E+04
  1.164303E+01     2.827398E+04
  1.180517E+01     2.820049E+04
  1.196956E+01     2.812611E+04
  1.213624E+01     2.805085E+04
  1.230524E+01     2.797470E+04
  1.247660E+01     2.789769E+04
  1.265034E+01     2.781982E+04
  1.282650E+01     2.774108E+04
  1.300511E+01     2.766151E+04
  1.318621E+01     2.758111E+04
  1.336984E+01     2.749988E+04
  1.355602E+01     2.741785E+04
  1.374479E+01     2.733500E+04
  1.393619E+01     2.725135E+04
  1.413026E+01     2.716689E+04
  1.432703E+01     2.708164E+04
  1.452654E+01     2.699559E+04
  1.472883E+01     2.690875E+04
  1.493393E+01     2.682113E+04
  1.514189E+01     2.673275E+04
  1.535275E+01     2.664359E+04
  1.556654E+01     2.655368E+04
  1.578331E+01     2.646302E+04
  1.600310E+01     2.637161E+04
  1.622595E+01     2.627946E+04
  1.645191E+01     2.618657E+04
  1.668101E+01     2.609296E+04
  1.691330E+01     2.599864E+04
  1.714882E+01     2.590361E+04
  1.738762E+01     2.580788E+04
  1.762975E+01     2.571147E+04
  1.787526E+01     2.561438E+04
  1.812418E+01     2.551662E+04
  1.837656E+01     2.541819E+04
  1.863246E+01     2.531910E+04
  1.889193E+01     2.521936E+04
  1.915501E+01     2.511898E+04
  1.942175E+01     2.501796E+04
  1.969220E+01     2.491632E+04
  1.996642E+01     2.481405E+04
  2.024447E+01     2.471118E+04
  2.052638E+01     2.460770E+04
  2.081222E+01     2.450364E+04
  2.110203E+01     2.439899E+04
  2.139589E+01     2.429378E+04
  2.169384E+01     2.418801E+04
  2.199593E+01     2.408169E+04
  2.230223E+01     2.397484E+04
  2.261280E+01     2.386748E+04
  2.292769E+01     2.375960E+04
  2.324697E+01     2.365124E+04
  2.357069E+01     2.354239E+04
  2.389893E+01     2.343307E+04
  2.423173E+01     2.332329E+04
  2.456916E+01     2.321304E+04
  2.491130E+01     2.310235E+04
  2.525820E+01     2.299121E+04
  2.560993E+01     2.287964E+04
  2.596656E+01     2.276764E+04
  2.632815E+01     2.265521E+04
  2.669478E+01     2.254236E+04
  2.706652E+01     2.242911E+04
  2.744343E+01     2.231546E+04
  2.782559E+01     2.220142E+04
  2.821308E+01     2.208702E+04
  2.860596E+01     2.197226E+04
  2.900430E+01     2.185717E+04
  2.940820E+01     2.174174E+04
  2.981772E+01     2.162600E+04
  3.023295E+01     2.150996E+04
  3.065395E+01     2.139364E+04
  3.108082E+01     2.127704E+04
  3.151363E+01     2.116018E+04
  3.195248E+01     2.104307E+04
  3.239743E+01     2.092572E+04
  3.284857E+01     2.080813E+04
  3.330600E+01     2.069031E+04
  3.376980E+01     2.057228E+04
  3.424006E+01     2.045404E+04
  3.471687E+01     2.033559E+04
  3.520031E+01     2.021694E+04
  3.569049E+01     2.009810E+04
  3.618750E+01     1.997909E+04
  3.669142E+01     1.985992E+04
  3.720237E+01     1.974063E+04
  3.772042E+01     1.962123E+04
  3.824570E+01     1.950175E+04
  3.877828E+01     1.938221E+04
  3.931829E+01     1.926262E+04
  3.986581E+01     1.914302E+04
  4.042096E+01     1.902343E+04
  4.098384E+01     1.890386E+04
  4.155455E+01     1.878433E+04
  4.213322E+01     1.866485E+04
  4.271994E+01     1.854542E+04
  4.331483E+01     1.842605E+04
  4.391801E+01     1.830675E+04
  4.452959E+01     1.818752E+04
  4.514968E+01     1.806835E+04
  4.577841E+01     1.794926E+04
  4.641589E+01     1.783023E+04
  4.706225E+01     1.771127E+04
  4.771761E+01     1.759239E+04
  4.838210E+01     1.747361E+04
  4.905584E+01     1.735495E+04
  4.973896E+01     1.723643E+04
  5.043159E+01     1.711807E+04
  5.113388E+01     1.699988E+04
  5.184594E+01     1.688189E+04
  5.256791E+01     1.676410E+04
  5.329994E+01     1.664653E+04
  5.404216E+01     1.652920E+04
  5.479472E+01     1.641212E+04
  5.555776E+01     1.629531E+04
  5.633143E+01     1.617879E+04
  5.711586E+01     1.606256E+04
  5.791123E+01     1.594664E+04
  5.871766E+01     1.583104E+04
  5.953533E+01     1.571577E+04
  6.036439E+01     1.560084E+04
  6.120498E+01     1.548625E+04
  6.205729E+01     1.537200E+04
  6.292146E+01     1.525812E+04
  6.379767E+01     1.514461E+04
  6.468608E+01     1.503150E+04
  6.558686E+01     1.491879E+04
  6.650018E+01     1.480649E+04
  6.742622E+01     1.469463E+04
  6.836516E+01     1.458321E+04
  6.931717E+01     1.447223E+04
