FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.726781E-02     6.386459E+02
  1.750827E-02     6.425228E+02
  1.775208E-02     6.464150E+02
  1.799929E-02     6.503224E+02
  1.824993E-02     6.542449E+02
  1.850407E-02     6.581825E+02
  1.876175E-02     6.621351E+02
  1.902301E-02     6.661026E+02
  1.928792E-02     6.700850E+02
  1.955651E-02     6.740819E+02
  1.982884E-02     6.780931E+02
  2.010496E-02     6.821185E+02
  2.038493E-02     6.861579E+02
  2.066880E-02     6.902110E+02
  2.095662E-02     6.942779E+02
  2.124845E-02     6.983584E+02
  2.154435E-02     7.024523E+02
  2.184436E-02     7.065597E+02
  2.214855E-02     7.106802E+02
  2.245698E-02     7.148136E+02
  2.276970E-02     7.189596E+02
  2.308678E-02     7.231179E+02
  2.340827E-02     7.272883E+02
  2.373424E-02     7.314707E+02
  2.406475E-02     7.356647E+02
  2.439986E-02     7.398703E+02
  2.473964E-02     7.440872E+02
  2.508415E-02     7.483155E+02
  2.543346E-02     7.525546E+02
  2.578763E-02     7.568044E+02
  2.614673E-02     7.610645E+02
  2.651084E-02     7.653345E+02
  2.688001E-02     7.696142E+02
  2.725433E-02     7.739033E+02
  2.763385E-02     7.782015E+02
  2.801867E-02     7.825086E+02
  2.840884E-02     7.868245E+02
  2.880444E-02     7.911490E+02
  2.920556E-02     7.954816E+02
  2.961225E-02     7.998222E+02
  3.002462E-02     8.041701E+02
  3.044272E-02     8.085251E+02
  3.086665E-02     8.128868E+02
  3.129648E-02     8.172549E+02
  3.173230E-02     8.216291E+02
  3.217418E-02     8.260093E+02
  3.262222E-02     8.303950E+02
  3.307650E-02     8.347863E+02
  3.353710E-02     8.391826E+02
  3.400412E-02     8.435834E+02
  3.447764E-02     8.479881E+02
  3.495776E-02     8.523964E+02
  3.544456E-02     8.568077E+02
  3.593814E-02     8.612215E+02
  3.643859E-02     8.656374E+02
  3.694601E-02     8.700550E+02
  3.746050E-02     8.744740E+02
  3.798215E-02     8.788940E+02
  3.851107E-02     8.833146E+02
  3.904735E-02     8.877351E+02
  3.959110E-02     8.921551E+02
  4.014242E-02     8.965740E+02
  4.070142E-02     9.009913E+02
  4.126821E-02     9.054067E+02
  4.184289E-02     9.098197E+02
  4.242556E-02     9.142299E+02
  4.301636E-02     9.186371E+02
  4.361538E-02     9.230409E+02
  4.422274E-02     9.274410E+02
  4.483856E-02     9.318372E+02
  4.546295E-02     9.362290E+02
  4.609604E-02     9.406163E+02
  4.673795E-02     9.449989E+02
  4.738880E-02     9.493765E+02
  4.804870E-02     9.537493E+02
  4.871780E-02     9.581171E+02
  4.939622E-02     9.624802E+02
  5.008408E-02     9.668387E+02
  5.078152E-02     9.711926E+02
  5.148867E-02     9.755414E+02
  5.220568E-02     9.798848E+02
  5.293266E-02     9.842225E+02
  5.366977E-02     9.885541E+02
  5.441714E-02     9.928795E+02
  5.517492E-02     9.971985E+02
  5.594326E-02     1.001511E+03
  5.672229E-02     1.005817E+03
  5.751217E-02     1.010117E+03
  5.831305E-02     1.014410E+03
  5.912508E-02     1.018697E+03
  5.994843E-02     1.022976E+03
  6.078323E-02     1.027247E+03
  6.162966E-02     1.031510E+03
  6.248788E-02     1.035765E+03
  6.335805E-02     1.040012E+03
  6.424034E-02     1.044249E+03
  6.513491E-02     1.048478E+03
  6.604194E-02     1.052698E+03
  6.696160E-02     1.056910E+03
  6.789407E-02     1.061111E+03
  6.883952E-02     1.065303E+03
  6.979814E-02     1.069484E+03
  7.077011E-02     1.073655E+03
  7.175561E-02     1.077814E+03
  7.275484E-02     1.081961E+03
  7.376798E-02     1.086096E+03
  7.479523E-02     1.090219E+03
  7.583678E-02     1.094329E+03
  7.689284E-02     1.098427E+03
  7.796360E-02     1.102511E+03
  7.904928E-02     1.106582E+03
  8.015007E-02     1.110638E+03
  8.126619E-02     1.114678E+03
  8.239786E-02     1.118703E+03
  8.354528E-02     1.122712E+03
  8.470868E-02     1.126704E+03
  8.588829E-02     1.130679E+03
  8.708431E-02     1.134636E+03
  8.829700E-02     1.138576E+03
  8.952657E-02     1.142498E+03
  9.077327E-02     1.146401E+03
  9.203732E-02     1.150283E+03
  9.331898E-02     1.154146E+03
  9.461848E-02     1.157986E+03
  9.593608E-02     1.161805E+03
  9.727203E-02     1.165602E+03
  9.862658E-02     1.169375E+03
  1.000000E-01     1.173125E+03
  1.013925E-01     1.176852E+03
  1.028045E-01     1.180553E+03
  1.042361E-01     1.184229E+03
  1.056876E-01     1.187879E+03
  1.071593E-01     1.191502E+03
  1.086516E-01     1.195096E+03
  1.101646E-01     1.198662E+03
  1.116987E-01     1.202199E+03
  1.132541E-01     1.205705E+03
  1.148312E-01     1.209182E+03
  1.164303E-01     1.212627E+03
  1.180517E-01     1.216040E+03
  1.196956E-01     1.219420E+03
  1.213624E-01     1.222767E+03
  1.230524E-01     1.226079E+03
  1.247660E-01     1.229355E+03
  1.265034E-01     1.232596E+03
  1.282650E-01     1.235799E+03
  1.300511E-01     1.238964E+03
  1.318621E-01     1.242091E+03
  1.336984E-01     1.245180E+03
  1.355602E-01     1.248228E+03
  1.374479E-01     1.251237E+03
  1.393619E-01     1.254203E+03
  1.413026E-01     1.257127E+03
  1.432703E-01     1.260007E+03
  1.452654E-01     1.262843E+03
  1.472883E-01     1.265633E+03
  1.493393E-01     1.268378E+03
  1.514189E-01     1.271077E+03
  1.535275E-01     1.273729E+03
  1.556654E-01     1.276333E+03
  1.578331E-01     1.278888E+03
  1.600310E-01     1.281394E+03
  1.622595E-01     1.283849E+03
  1.645191E-01     1.286252E+03
  1.668101E-01     1.288604E+03
  1.691330E-01     1.290902E+03
  1.714882E-01     1.293147E+03
  1.738762E-01     1.295338E+03
  1.762975E-01     1.297475E+03
  1.787526E-01     1.299557E+03
  1.812418E-01     1.301583E+03
  1.837656E-01     1.303552E+03
  1.863246E-01     1.305463E+03
  1.889193E-01     1.307316E+03
  1.915501E-01     1.309109E+03
  1.942175E-01     1.310843E+03
  1.969220E-01     1.312516E+03
  1.996642E-01     1.314129E+03
  2.024447E-01     1.315682E+03
  2.052638E-01     1.317173E+03
  2.081222E-01     1.318602E+03
  2.110203E-01     1.319968E+03
  2.139589E-01     1.321271E+03
  2.169384E-01     1.322510E+03
  2.199593E-01     1.323684E+03
  2.230223E-01     1.324793E+03
  2.261280E-01     1.325838E+03
  2.292769E-01     1.326817E+03
  2.324697E-01     1.327731E+03
  2.357069E-01     1.328580E+03
  2.389893E-01     1.329363E+03
  2.423173E-01     1.330079E+03
  2.456916E-01     1.330729E+03
  2.491130E-01     1.331311E+03
  2.525820E-01     1.331825E+03
  2.560993E-01     1.332272E+03
  2.596656E-01     1.332650E+03
  2.632815E-01     1.332962E+03
  2.669478E-01     1.333206E+03
  2.706652E-01     1.333383E+03
  2.744343E-01     1.333493E+03
  2.782559E-01     1.333534E+03
  2.821308E-01     1.333508E+03
  2.860596E-01     1.333413E+03
  2.900430E-01     1.333249E+03
  2.940820E-01     1.333018E+03
  2.981772E-01     1.332718E+03
  3.023295E-01     1.332351E+03
  3.065395E-01     1.331917E+03
  3.108082E-01     1.331416E+03
  3.151363E-01     1.330849E+03
  3.195248E-01     1.330215E+03
  3.239743E-01     1.329514E+03
  3.284857E-01     1.328746E+03
  3.330600E-01     1.327912E+03
  3.376980E-01     1.327012E+03
  3.424006E-01     1.326047E+03
  3.471687E-01     1.325016E+03
  3.520031E-01     1.323923E+03
  3.569049E-01     1.322766E+03
  3.618750E-01     1.321546E+03
  3.669142E-01     1.320264E+03
  3.720237E-01     1.318921E+03
  3.772042E-01     1.317515E+03
  3.824570E-01     1.316049E+03
  3.877828E-01     1.314523E+03
  3.931829E-01     1.312938E+03
  3.986581E-01     1.311296E+03
  4.042096E-01     1.309597E+03
  4.098384E-01     1.307844E+03
  4.155455E-01     1.306037E+03
  4.213322E-01     1.304175E+03
  4.271994E-01     1.302260E+03
  4.331483E-01     1.300293E+03
  4.391801E-01     1.298273E+03
  4.452959E-01     1.296202E+03
  4.514968E-01     1.294082E+03
  4.577841E-01     1.291913E+03
  4.641589E-01     1.289697E+03
  4.706225E-01     1.287434E+03
  4.771761E-01     1.285126E+03
  4.838210E-01     1.282772E+03
  4.905584E-01     1.280372E+03
  4.973896E-01     1.277924E+03
  5.043159E-01     1.275430E+03
  5.113388E-01     1.272889E+03
  5.184594E-01     1.270301E+03
  5.256791E-01     1.267665E+03
  5.329994E-01     1.264983E+03
  5.404216E-01     1.262253E+03
  5.479472E-01     1.259477E+03
  5.555776E-01     1.256654E+03
  5.633143E-01     1.253785E+03
  5.711586E-01     1.250870E+03
  5.791123E-01     1.247909E+03
  5.871766E-01     1.244903E+03
  5.953533E-01     1.241853E+03
  6.036439E-01     1.238760E+03
  6.120498E-01     1.235623E+03
  6.205729E-01     1.232445E+03
  6.292146E-01     1.229225E+03
  6.379767E-01     1.225965E+03
  6.468608E-01     1.222664E+03
  6.558686E-01     1.219324E+03
  6.650018E-01     1.215944E+03
  6.742622E-01     1.212525E+03
  6.836516E-01     1.209070E+03
  6.931717E-01     1.205577E+03
  7.028244E-01     1.202049E+03
  7.126115E-01     1.198486E+03
  7.225349E-01     1.194889E+03
  7.325965E-01     1.191259E+03
  7.427982E-01     1.187595E+03
  7.531420E-01     1.183898E+03
  7.636298E-01     1.180168E+03
  7.742637E-01     1.176406E+03
  7.850456E-01     1.172613E+03
  7.959777E-01     1.168788E+03
  8.070620E-01     1.164932E+03
  8.183007E-01     1.161046E+03
  8.296959E-01     1.157131E+03
  8.412497E-01     1.153187E+03
  8.529644E-01     1.149214E+03
  8.648423E-01     1.145214E+03
  8.768856E-01     1.141187E+03
  8.890966E-01     1.137133E+03
  9.014776E-01     1.133054E+03
  9.140311E-01     1.128950E+03
  9.267593E-01     1.124823E+03
  9.396648E-01     1.120673E+03
  9.527500E-01     1.116500E+03
  9.660175E-01     1.112305E+03
  9.794697E-01     1.108088E+03
  9.931092E-01     1.103850E+03
  1.006939E+00     1.099589E+03
  1.020961E+00     1.095305E+03
  1.035178E+00     1.091000E+03
  1.049593E+00     1.086673E+03
  1.064209E+00     1.082324E+03
  1.079029E+00     1.077952E+03
  1.094055E+00     1.073558E+03
  1.109290E+00     1.069143E+03
  1.124737E+00     1.064708E+03
  1.140400E+00     1.060253E+03
  1.156280E+00     1.055780E+03
  1.172382E+00     1.051290E+03
  1.188708E+00     1.046782E+03
  1.205261E+00     1.042260E+03
  1.222045E+00     1.037723E+03
  1.239062E+00     1.033174E+03
  1.256317E+00     1.028612E+03
  1.273811E+00     1.024038E+03
  1.291550E+00     1.019451E+03
  1.309535E+00     1.014850E+03
  1.327771E+00     1.010236E+03
  1.346261E+00     1.005608E+03
  1.365008E+00     1.000966E+03
  1.384016E+00     9.963073E+02
  1.403289E+00     9.916328E+02
  1.422830E+00     9.869410E+02
  1.442644E+00     9.822315E+02
  1.462733E+00     9.775050E+02
  1.483103E+00     9.727621E+02
  1.503755E+00     9.680036E+02
  1.524696E+00     9.632304E+02
  1.545928E+00     9.584432E+02
  1.567455E+00     9.536430E+02
  1.589283E+00     9.488304E+02
  1.611414E+00     9.440066E+02
  1.633854E+00     9.391722E+02
  1.656606E+00     9.343282E+02
  1.679675E+00     9.294749E+02
  1.703065E+00     9.246128E+02
  1.726781E+00     9.197422E+02
  1.750827E+00     9.148634E+02
  1.775208E+00     9.099767E+02
  1.799929E+00     9.050823E+02
  1.824993E+00     9.001804E+02
  1.850407E+00     8.952712E+02
  1.876175E+00     8.903548E+02
  1.902301E+00     8.854313E+02
  1.928792E+00     8.805012E+02
  1.955651E+00     8.755651E+02
  1.982884E+00     8.706234E+02
  2.010496E+00     8.656767E+02
  2.038493E+00     8.607254E+02
  2.066880E+00     8.557700E+02
  2.095662E+00     8.508108E+02
  2.124845E+00     8.458481E+02
  2.154435E+00     8.408824E+02
  2.184436E+00     8.359138E+02
  2.214855E+00     8.309429E+02
  2.245698E+00     8.259702E+02
  2.276970E+00     8.209962E+02
  2.308678E+00     8.160213E+02
  2.340827E+00     8.110458E+02
  2.373424E+00     8.060701E+02
  2.406475E+00     8.010945E+02
  2.439986E+00     7.961193E+02
  2.473964E+00     7.911445E+02
  2.508415E+00     7.861704E+02
  2.543346E+00     7.811975E+02
  2.578763E+00     7.762263E+02
  2.614673E+00     7.712576E+02
  2.651084E+00     7.662918E+02
  2.688001E+00     7.613294E+02
  2.725433E+00     7.563709E+02
  2.763385E+00     7.514167E+02
  2.801867E+00     7.464672E+02
  2.840884E+00     7.415227E+02
  2.880444E+00     7.365833E+02
  2.920556E+00     7.316497E+02
  2.961225E+00     7.267225E+02
  3.002462E+00     7.218021E+02
  3.044272E+00     7.168891E+02
  3.086665E+00     7.119840E+02
  3.129648E+00     7.070871E+02
  3.173230E+00     7.021988E+02
  3.217418E+00     6.973193E+02
  3.262222E+00     6.924489E+02
  3.307650E+00     6.875876E+02
  3.353710E+00     6.827358E+02
  3.400412E+00     6.778943E+02
  3.447764E+00     6.730635E+02
  3.495776E+00     6.682440E+02
  3.544456E+00     6.634362E+02
  3.593814E+00     6.586405E+02
  3.643859E+00     6.538572E+02
  3.694601E+00     6.490864E+02
  3.746050E+00     6.443284E+02
  3.798215E+00     6.395832E+02
  3.851107E+00     6.348512E+02
  3.904735E+00     6.301330E+02
  3.959110E+00     6.254292E+02
  4.014242E+00     6.207402E+02
  4.070142E+00     6.160666E+02
  4.126821E+00     6.114086E+02
  4.184289E+00     6.067665E+02
  4.242556E+00     6.021406E+02
  4.301636E+00     5.975309E+02
  4.361538E+00     5.929375E+02
  4.422274E+00     5.883606E+02
  4.483856E+00     5.838009E+02
  4.546295E+00     5.792587E+02
  4.609604E+00     5.747347E+02
  4.673795E+00     5.702292E+02
  4.738880E+00     5.657424E+02
  4.804870E+00     5.612746E+02
  4.871780E+00     5.568259E+02
  4.939622E+00     5.523962E+02
  5.008408E+00     5.479856E+02
  5.078152E+00     5.435941E+02
  5.148867E+00     5.392223E+02
  5.220568E+00     5.348707E+02
  5.293266E+00     5.305398E+02
  5.366977E+00     5.262298E+02
  5.441714E+00     5.219410E+02
  5.517492E+00     5.176736E+02
  5.594326E+00     5.134277E+02
  5.672229E+00     5.092031E+02
  5.751217E+00     5.049998E+02
  5.831305E+00     5.008177E+02
  5.912508E+00     4.966573E+02
  5.994843E+00     4.925192E+02
  6.078323E+00     4.884035E+02
  6.162966E+00     4.843107E+02
  6.248788E+00     4.802409E+02
  6.335805E+00     4.761941E+02
  6.424034E+00     4.721703E+02
  6.513491E+00     4.681694E+02
  6.604194E+00     4.641911E+02
  6.696160E+00     4.602353E+02
  6.789407E+00     4.563024E+02
  6.883952E+00     4.523928E+02
  6.979814E+00     4.485068E+02
  7.077011E+00     4.446447E+02
  7.175561E+00     4.408066E+02
  7.275484E+00     4.369925E+02
  7.376798E+00     4.332025E+02
  7.479523E+00     4.294362E+02
  7.583678E+00     4.256933E+02
  7.689284E+00     4.219738E+02
  7.796360E+00     4.182778E+02
  7.904928E+00     4.146057E+02
  8.015007E+00     4.109579E+02
  8.126619E+00     4.073345E+02
  8.239786E+00     4.037356E+02
  8.354528E+00     4.001612E+02
  8.470868E+00     3.966112E+02
  8.588829E+00     3.930852E+02
  8.708431E+00     3.895830E+02
  8.829700E+00     3.861042E+02
  8.952657E+00     3.826491E+02
  9.077327E+00     3.792179E+02
  9.203732E+00     3.758110E+02
  9.331898E+00     3.724285E+02
  9.461848E+00     3.690704E+02
  9.593608E+00     3.657367E+02
  9.727203E+00     3.624273E+02
  9.862658E+00     3.591418E+02
  1.000000E+01     3.558798E+02
  1.013925E+01     3.526410E+02
  1.028045E+01     3.494255E+02
  1.042361E+01     3.462336E+02
  1.056876E+01     3.430656E+02
  1.071593E+01     3.399215E+02
  1.086516E+01     3.368014E+02
  1.101646E+01     3.337052E+02
  1.116987E+01     3.306328E+02
  1.132541E+01     3.275838E+02
  1.148312E+01     3.245578E+02
  1.164303E+01     3.215544E+02
  1.180517E+01     3.185737E+02
  1.196956E+01     3.156160E+02
  1.213624E+01     3.126814E+02
  1.230524E+01     3.097700E+02
  1.247660E+01     3.068820E+02
  1.265034E+01     3.040171E+02
  1.282650E+01     3.011752E+02
  1.300511E+01     2.983559E+02
  1.318621E+01     2.955590E+02
  1.336984E+01     2.927838E+02
  1.355602E+01     2.900305E+02
  1.374479E+01     2.872993E+02
  1.393619E+01     2.845903E+02
  1.413026E+01     2.819036E+02
  1.432703E+01     2.792393E+02
  1.452654E+01     2.765972E+02
  1.472883E+01     2.739771E+02
  1.493393E+01     2.713787E+02
  1.514189E+01     2.688016E+02
  1.535275E+01     2.662453E+02
  1.556654E+01     2.637098E+02
  1.578331E+01     2.611953E+02
  1.600310E+01     2.587020E+02
  1.622595E+01     2.562299E+02
  1.645191E+01     2.537790E+02
  1.668101E+01     2.513492E+02
  1.691330E+01     2.489404E+02
  1.714882E+01     2.465523E+02
  1.738762E+01     2.441845E+02
  1.762975E+01     2.418364E+02
  1.787526E+01     2.395081E+02
  1.812418E+01     2.371996E+02
  1.837656E+01     2.349112E+02
  1.863246E+01     2.326429E+02
  1.889193E+01     2.303947E+02
  1.915501E+01     2.281665E+02
  1.942175E+01     2.259581E+02
  1.969220E+01     2.237692E+02
  1.996642E+01     2.215995E+02
  2.024447E+01     2.194485E+02
  2.052638E+01     2.173160E+02
  2.081222E+01     2.152023E+02
  2.110203E+01     2.131073E+02
  2.139589E+01     2.110313E+02
  2.169384E+01     2.089742E+02
  2.199593E+01     2.069358E+02
  2.230223E+01     2.049161E+02
  2.261280E+01     2.029148E+02
  2.292769E+01     2.009315E+02
  2.324697E+01     1.989657E+02
  2.357069E+01     1.970173E+02
  2.389893E+01     1.950865E+02
  2.423173E+01     1.931733E+02
  2.456916E+01     1.912778E+02
  2.491130E+01     1.893999E+02
  2.525820E+01     1.875397E+02
  2.560993E+01     1.856969E+02
  2.596656E+01     1.838713E+02
  2.632815E+01     1.820626E+02
  2.669478E+01     1.802704E+02
  2.706652E+01     1.784943E+02
  2.744343E+01     1.767346E+02
  2.782559E+01     1.749913E+02
  2.821308E+01     1.732646E+02
  2.860596E+01     1.715543E+02
  2.900430E+01     1.698604E+02
  2.940820E+01     1.681827E+02
  2.981772E+01     1.665211E+02
  3.023295E+01     1.648751E+02
  3.065395E+01     1.632445E+02
  3.108082E+01     1.616289E+02
  3.151363E+01     1.600284E+02
  3.195248E+01     1.584433E+02
  3.239743E+01     1.568734E+02
  3.284857E+01     1.553188E+02
  3.330600E+01     1.537795E+02
  3.376980E+01     1.522553E+02
  3.424006E+01     1.507459E+02
  3.471687E+01     1.492513E+02
  3.520031E+01     1.477709E+02
  3.569049E+01     1.463046E+02
  3.618750E+01     1.448523E+02
  3.669142E+01     1.434143E+02
  3.720237E+01     1.419904E+02
  3.772042E+01     1.405808E+02
  3.824570E+01     1.391852E+02
  3.877828E+01     1.378037E+02
  3.931829E+01     1.364359E+02
  3.986581E+01     1.350816E+02
  4.042096E+01     1.337405E+02
  4.098384E+01     1.324123E+02
  4.155455E+01     1.310970E+02
  4.213322E+01     1.297948E+02
  4.271994E+01     1.285055E+02
  4.331483E+01     1.272294E+02
  4.391801E+01     1.259662E+02
  4.452959E+01     1.247159E+02
  4.514968E+01     1.234783E+02
  4.577841E+01     1.222533E+02
  4.641589E+01     1.210404E+02
  4.706225E+01     1.198394E+02
  4.771761E+01     1.186504E+02
  4.838210E+01     1.174734E+02
  4.905584E+01     1.163085E+02
  4.973896E+01     1.151556E+02
  5.043159E+01     1.140146E+02
  5.113388E+01     1.128856E+02
  5.184594E+01     1.117682E+02
  5.256791E+01     1.106624E+02
  5.329994E+01     1.095678E+02
  5.404216E+01     1.084841E+02
  5.479472E+01     1.074113E+02
  5.555776E+01     1.063495E+02
  5.633143E+01     1.052988E+02
  5.711586E+01     1.042590E+02
  5.791123E+01     1.032303E+02
  5.871766E+01     1.022125E+02
  5.953533E+01     1.012054E+02
  6.036439E+01     1.002089E+02
  6.120498E+01     9.922267E+01
  6.205729E+01     9.824651E+01
  6.292146E+01     9.728037E+01
  6.379767E+01     9.632432E+01
  6.468608E+01     9.537837E+01
  6.558686E+01     9.444254E+01
  6.650018E+01     9.351678E+01
  6.742622E+01     9.260100E+01
  6.836516E+01     9.169508E+01
  6.931717E+01     9.079884E+01
