FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     5.895620E+03
  6.120498E-03     5.936929E+03
  6.205729E-03     5.978538E+03
  6.292146E-03     6.020448E+03
  6.379767E-03     6.062661E+03
  6.468608E-03     6.105178E+03
  6.558686E-03     6.148001E+03
  6.650018E-03     6.191132E+03
  6.742622E-03     6.234574E+03
  6.836516E-03     6.278329E+03
  6.931717E-03     6.322399E+03
  7.028244E-03     6.366789E+03
  7.126115E-03     6.411500E+03
  7.225349E-03     6.456536E+03
  7.325965E-03     6.501898E+03
  7.427982E-03     6.547588E+03
  7.531420E-03     6.593608E+03
  7.636298E-03     6.639960E+03
  7.742637E-03     6.686647E+03
  7.850456E-03     6.733671E+03
  7.959777E-03     6.781037E+03
  8.070620E-03     6.828746E+03
  8.183007E-03     6.876803E+03
  8.296959E-03     6.925210E+03
  8.412497E-03     6.973969E+03
  8.529644E-03     7.023083E+03
  8.648423E-03     7.072552E+03
  8.768856E-03     7.122381E+03
  8.890966E-03     7.172571E+03
  9.014776E-03     7.223125E+03
  9.140311E-03     7.274047E+03
  9.267593E-03     7.325340E+03
  9.396648E-03     7.377009E+03
  9.527500E-03     7.429055E+03
  9.660175E-03     7.481482E+03
  9.794697E-03     7.534290E+03
  9.931092E-03     7.587484E+03
  1.006939E-02     7.641065E+03
  1.020961E-02     7.695037E+03
  1.035178E-02     7.749403E+03
  1.049593E-02     7.804166E+03
  1.064209E-02     7.859330E+03
  1.079029E-02     7.914900E+03
  1.094055E-02     7.970879E+03
  1.109290E-02     8.027269E+03
  1.124737E-02     8.084072E+03
  1.140400E-02     8.141292E+03
  1.156280E-02     8.198931E+03
  1.172382E-02     8.256992E+03
  1.188708E-02     8.315479E+03
  1.205261E-02     8.374395E+03
  1.222045E-02     8.433744E+03
  1.239062E-02     8.493532E+03
  1.256317E-02     8.553761E+03
  1.273811E-02     8.614435E+03
  1.291550E-02     8.675555E+03
  1.309535E-02     8.737125E+03
  1.327771E-02     8.799148E+03
  1.346261E-02     8.861626E+03
  1.365008E-02     8.924565E+03
  1.384016E-02     8.987968E+03
  1.403289E-02     9.051840E+03
  1.422830E-02     9.116184E+03
  1.442644E-02     9.181007E+03
  1.462733E-02     9.246309E+03
  1.483103E-02     9.312094E+03
  1.503755E-02     9.378366E+03
  1.524696E-02     9.445126E+03
  1.545928E-02     9.512379E+03
  1.567455E-02     9.580128E+03
  1.589283E-02     9.648377E+03
  1.611414E-02     9.717132E+03
  1.633854E-02     9.786397E+03
  1.656606E-02     9.856177E+03
  1.679675E-02     9.926474E+03
  1.703065E-02     9.997292E+03
  1.726781E-02     1.006863E+04
  1.750827E-02     1.014050E+04
  1.775208E-02     1.021291E+04
  1.799929E-02     1.028584E+04
  1.824993E-02     1.035932E+04
  1.850407E-02     1.043335E+04
  1.876175E-02     1.050792E+04
  1.902301E-02     1.058306E+04
  1.928792E-02     1.065875E+04
  1.955651E-02     1.073501E+04
  1.982884E-02     1.081183E+04
  2.010496E-02     1.088922E+04
  2.038493E-02     1.096719E+04
  2.066880E-02     1.104574E+04
  2.095662E-02     1.112487E+04
  2.124845E-02     1.120459E+04
  2.154435E-02     1.128491E+04
  2.184436E-02     1.136583E+04
  2.214855E-02     1.144735E+04
  2.245698E-02     1.152948E+04
  2.276970E-02     1.161222E+04
  2.308678E-02     1.169557E+04
  2.340827E-02     1.177955E+04
  2.373424E-02     1.186415E+04
  2.406475E-02     1.194938E+04
  2.439986E-02     1.203524E+04
  2.473964E-02     1.212175E+04
  2.508415E-02     1.220890E+04
  2.543346E-02     1.229670E+04
  2.578763E-02     1.238516E+04
  2.614673E-02     1.247427E+04
  2.651084E-02     1.256405E+04
  2.688001E-02     1.265449E+04
  2.725433E-02     1.274561E+04
  2.763385E-02     1.283740E+04
  2.801867E-02     1.292988E+04
  2.840884E-02     1.302305E+04
  2.880444E-02     1.311691E+04
  2.920556E-02     1.321147E+04
  2.961225E-02     1.330674E+04
  3.002462E-02     1.340271E+04
  3.044272E-02     1.349940E+04
  3.086665E-02     1.359681E+04
  3.129648E-02     1.369494E+04
  3.173230E-02     1.379379E+04
  3.217418E-02     1.389338E+04
  3.262222E-02     1.399372E+04
  3.307650E-02     1.409480E+04
  3.353710E-02     1.419663E+04
  3.400412E-02     1.429922E+04
  3.447764E-02     1.440258E+04
  3.495776E-02     1.450670E+04
  3.544456E-02     1.461158E+04
  3.593814E-02     1.471725E+04
  3.643859E-02     1.482370E+04
  3.694601E-02     1.493093E+04
  3.746050E-02     1.503897E+04
  3.798215E-02     1.514780E+04
  3.851107E-02     1.525744E+04
  3.904735E-02     1.536790E+04
  3.959110E-02     1.547917E+04
  4.014242E-02     1.559126E+04
  4.070142E-02     1.570417E+04
  4.126821E-02     1.581792E+04
  4.184289E-02     1.593249E+04
  4.242556E-02     1.604791E+04
  4.301636E-02     1.616418E+04
  4.361538E-02     1.628131E+04
  4.422274E-02     1.639929E+04
  4.483856E-02     1.651814E+04
  4.546295E-02     1.663786E+04
  4.609604E-02     1.675845E+04
  4.673795E-02     1.687992E+04
  4.738880E-02     1.700228E+04
  4.804870E-02     1.712553E+04
  4.871780E-02     1.724968E+04
  4.939622E-02     1.737474E+04
  5.008408E-02     1.750072E+04
  5.078152E-02     1.762762E+04
  5.148867E-02     1.775544E+04
  5.220568E-02     1.788420E+04
  5.293266E-02     1.801389E+04
  5.366977E-02     1.814453E+04
  5.441714E-02     1.827611E+04
  5.517492E-02     1.840864E+04
  5.594326E-02     1.854213E+04
  5.672229E-02     1.867659E+04
  5.751217E-02     1.881202E+04
  5.831305E-02     1.894843E+04
  5.912508E-02     1.908583E+04
  5.994843E-02     1.922422E+04
  6.078323E-02     1.936360E+04
  6.162966E-02     1.950398E+04
  6.248788E-02     1.964536E+04
  6.335805E-02     1.978775E+04
  6.424034E-02     1.993116E+04
  6.513491E-02     2.007560E+04
  6.604194E-02     2.022107E+04
  6.696160E-02     2.036758E+04
  6.789407E-02     2.051513E+04
  6.883952E-02     2.066373E+04
  6.979814E-02     2.081339E+04
  7.077011E-02     2.096410E+04
  7.175561E-02     2.111588E+04
  7.275484E-02     2.126874E+04
  7.376798E-02     2.142267E+04
  7.479523E-02     2.157769E+04
  7.583678E-02     2.173381E+04
  7.689284E-02     2.189103E+04
  7.796360E-02     2.204937E+04
  7.904928E-02     2.220882E+04
  8.015007E-02     2.236938E+04
  8.126619E-02     2.253108E+04
  8.239786E-02     2.269390E+04
  8.354528E-02     2.285786E+04
  8.470868E-02     2.302297E+04
  8.588829E-02     2.318923E+04
  8.708431E-02     2.335666E+04
  8.829700E-02     2.352525E+04
  8.952657E-02     2.369503E+04
  9.077327E-02     2.386599E+04
  9.203732E-02     2.403815E+04
  9.331898E-02     2.421150E+04
  9.461848E-02     2.438606E+04
  9.593608E-02     2.456184E+04
  9.727203E-02     2.473884E+04
  9.862658E-02     2.491708E+04
  1.000000E-01     2.509658E+04
  1.013925E-01     2.527733E+04
  1.028045E-01     2.545936E+04
  1.042361E-01     2.564266E+04
  1.056876E-01     2.582723E+04
  1.071593E-01     2.601309E+04
  1.086516E-01     2.620024E+04
  1.101646E-01     2.638868E+04
  1.116987E-01     2.657842E+04
  1.132541E-01     2.676948E+04
  1.148312E-01     2.696185E+04
  1.164303E-01     2.715556E+04
  1.180517E-01     2.735060E+04
  1.196956E-01     2.754698E+04
  1.213624E-01     2.774469E+04
  1.230524E-01     2.794375E+04
  1.247660E-01     2.814416E+04
  1.265034E-01     2.834591E+04
  1.282650E-01     2.854902E+04
  1.300511E-01     2.875350E+04
  1.318621E-01     2.895934E+04
  1.336984E-01     2.916656E+04
  1.355602E-01     2.937516E+04
  1.374479E-01     2.958514E+04
  1.393619E-01     2.979651E+04
  1.413026E-01     3.000927E+04
  1.432703E-01     3.022341E+04
  1.452654E-01     3.043896E+04
  1.472883E-01     3.065591E+04
  1.493393E-01     3.087427E+04
  1.514189E-01     3.109404E+04
  1.535275E-01     3.131525E+04
  1.556654E-01     3.153789E+04
  1.578331E-01     3.176196E+04
  1.600310E-01     3.198747E+04
  1.622595E-01     3.221443E+04
  1.645191E-01     3.244285E+04
  1.668101E-01     3.267272E+04
  1.691330E-01     3.290407E+04
  1.714882E-01     3.313690E+04
  1.738762E-01     3.337122E+04
  1.762975E-01     3.360705E+04
  1.787526E-01     3.384439E+04
  1.812418E-01     3.408326E+04
  1.837656E-01     3.432366E+04
  1.863246E-01     3.456559E+04
  1.889193E-01     3.480908E+04
  1.915501E-01     3.505413E+04
  1.942175E-01     3.530075E+04
  1.969220E-01     3.554896E+04
  1.996642E-01     3.579878E+04
  2.024447E-01     3.605023E+04
  2.052638E-01     3.630332E+04
  2.081222E-01     3.655805E+04
  2.110203E-01     3.681445E+04
  2.139589E-01     3.707252E+04
  2.169384E-01     3.733227E+04
  2.199593E-01     3.759374E+04
  2.230223E-01     3.785692E+04
  2.261280E-01     3.812184E+04
  2.292769E-01     3.838853E+04
  2.324697E-01     3.865701E+04
  2.357069E-01     3.892729E+04
  2.389893E-01     3.919940E+04
  2.423173E-01     3.947334E+04
  2.456916E-01     3.974914E+04
  2.491130E-01     4.002681E+04
  2.525820E-01     4.030637E+04
  2.560993E-01     4.058784E+04
  2.596656E-01     4.087126E+04
  2.632815E-01     4.115664E+04
  2.669478E-01     4.144402E+04
  2.706652E-01     4.173342E+04
  2.744343E-01     4.202486E+04
  2.782559E-01     4.231835E+04
  2.821308E-01     4.261391E+04
  2.860596E-01     4.291156E+04
  2.900430E-01     4.321132E+04
  2.940820E-01     4.351320E+04
  2.981772E-01     4.381724E+04
  3.023295E-01     4.412347E+04
  3.065395E-01     4.443191E+04
  3.108082E-01     4.474259E+04
  3.151363E-01     4.505553E+04
  3.195248E-01     4.537078E+04
  3.239743E-01     4.568834E+04
  3.284857E-01     4.600826E+04
  3.330600E-01     4.633057E+04
  3.376980E-01     4.665530E+04
  3.424006E-01     4.698251E+04
  3.471687E-01     4.731223E+04
  3.520031E-01     4.764450E+04
  3.569049E-01     4.797938E+04
  3.618750E-01     4.831688E+04
  3.669142E-01     4.865701E+04
  3.720237E-01     4.899977E+04
  3.772042E-01     4.934519E+04
  3.824570E-01     4.969328E+04
  3.877828E-01     5.004405E+04
  3.931829E-01     5.039752E+04
  3.986581E-01     5.075370E+04
  4.042096E-01     5.111263E+04
  4.098384E-01     5.147430E+04
  4.155455E-01     5.183875E+04
  4.213322E-01     5.220596E+04
  4.271994E-01     5.257595E+04
  4.331483E-01     5.294872E+04
  4.391801E-01     5.332429E+04
  4.452959E-01     5.370266E+04
  4.514968E-01     5.408384E+04
  4.577841E-01     5.446785E+04
  4.641589E-01     5.485469E+04
  4.706225E-01     5.524438E+04
  4.771761E-01     5.563690E+04
  4.838210E-01     5.603223E+04
  4.905584E-01     5.643035E+04
  4.973896E-01     5.683123E+04
  5.043159E-01     5.723485E+04
  5.113388E-01     5.764119E+04
  5.184594E-01     5.805020E+04
  5.256791E-01     5.846188E+04
  5.329994E-01     5.887617E+04
  5.404216E-01     5.929305E+04
  5.479472E-01     5.971251E+04
  5.555776E-01     6.013450E+04
  5.633143E-01     6.055902E+04
  5.711586E-01     6.098603E+04
  5.791123E-01     6.141552E+04
  5.871766E-01     6.184746E+04
  5.953533E-01     6.228183E+04
  6.036439E-01     6.271860E+04
  6.120498E-01     6.315774E+04
  6.205729E-01     6.359924E+04
  6.292146E-01     6.404307E+04
  6.379767E-01     6.448920E+04
  6.468608E-01     6.493762E+04
  6.558686E-01     6.538829E+04
  6.650018E-01     6.584120E+04
  6.742622E-01     6.629633E+04
  6.836516E-01     6.675365E+04
  6.931717E-01     6.721315E+04
  7.028244E-01     6.767481E+04
  7.126115E-01     6.813860E+04
  7.225349E-01     6.860449E+04
  7.325965E-01     6.907241E+04
  7.427982E-01     6.954231E+04
  7.531420E-01     7.001412E+04
  7.636298E-01     7.048778E+04
  7.742637E-01     7.096322E+04
  7.850456E-01     7.144039E+04
  7.959777E-01     7.191920E+04
  8.070620E-01     7.239959E+04
  8.183007E-01     7.288148E+04
  8.296959E-01     7.336485E+04
  8.412497E-01     7.384965E+04
  8.529644E-01     7.433587E+04
  8.648423E-01     7.482348E+04
  8.768856E-01     7.531249E+04
  8.890966E-01     7.580286E+04
  9.014776E-01     7.629460E+04
  9.140311E-01     7.678770E+04
  9.267593E-01     7.728217E+04
  9.396648E-01     7.777800E+04
  9.527500E-01     7.827520E+04
  9.660175E-01     7.877374E+04
  9.794697E-01     7.927358E+04
  9.931092E-01     7.977471E+04
  1.006939E+00     8.027712E+04
  1.020961E+00     8.078079E+04
  1.035178E+00     8.128571E+04
  1.049593E+00     8.179188E+04
  1.064209E+00     8.229930E+04
  1.079029E+00     8.280798E+04
  1.094055E+00     8.331787E+04
  1.109290E+00     8.382890E+04
  1.124737E+00     8.434096E+04
  1.140400E+00     8.485395E+04
  1.156280E+00     8.536778E+04
  1.172382E+00     8.588235E+04
  1.188708E+00     8.639754E+04
  1.205261E+00     8.691326E+04
  1.222045E+00     8.742940E+04
  1.239062E+00     8.794585E+04
  1.256317E+00     8.846249E+04
  1.273811E+00     8.897923E+04
  1.291550E+00     8.949593E+04
  1.309535E+00     9.001251E+04
  1.327771E+00     9.052882E+04
  1.346261E+00     9.104478E+04
  1.365008E+00     9.156025E+04
  1.384016E+00     9.207512E+04
  1.403289E+00     9.258928E+04
  1.422830E+00     9.310260E+04
  1.442644E+00     9.361498E+04
  1.462733E+00     9.412630E+04
  1.483103E+00     9.463644E+04
  1.503755E+00     9.514528E+04
  1.524696E+00     9.565272E+04
  1.545928E+00     9.615865E+04
  1.567455E+00     9.666295E+04
  1.589283E+00     9.716552E+04
  1.611414E+00     9.766625E+04
  1.633854E+00     9.816504E+04
  1.656606E+00     9.866181E+04
  1.679675E+00     9.915643E+04
  1.703065E+00     9.964883E+04
  1.726781E+00     1.001389E+05
  1.750827E+00     1.006266E+05
  1.775208E+00     1.011117E+05
  1.799929E+00     1.015944E+05
  1.824993E+00     1.020743E+05
  1.850407E+00     1.025516E+05
  1.876175E+00     1.030262E+05
  1.902301E+00     1.034980E+05
  1.928792E+00     1.039669E+05
  1.955651E+00     1.044328E+05
  1.982884E+00     1.048957E+05
  2.010496E+00     1.053554E+05
  2.038493E+00     1.058120E+05
  2.066880E+00     1.062653E+05
  2.095662E+00     1.067154E+05
  2.124845E+00     1.071621E+05
  2.154435E+00     1.076055E+05
  2.184436E+00     1.080455E+05
  2.214855E+00     1.084821E+05
  2.245698E+00     1.089151E+05
  2.276970E+00     1.093445E+05
  2.308678E+00     1.097702E+05
  2.340827E+00     1.101922E+05
  2.373424E+00     1.106104E+05
  2.406475E+00     1.110248E+05
  2.439986E+00     1.114353E+05
  2.473964E+00     1.118420E+05
  2.508415E+00     1.122448E+05
  2.543346E+00     1.126436E+05
  2.578763E+00     1.130384E+05
  2.614673E+00     1.134291E+05
  2.651084E+00     1.138156E+05
  2.688001E+00     1.141980E+05
  2.725433E+00     1.145760E+05
  2.763385E+00     1.149498E+05
  2.801867E+00     1.153193E+05
  2.840884E+00     1.156845E+05
  2.880444E+00     1.160454E+05
  2.920556E+00     1.164019E+05
  2.961225E+00     1.167540E+05
  3.002462E+00     1.171015E+05
  3.044272E+00     1.174445E+05
  3.086665E+00     1.177828E+05
  3.129648E+00     1.181165E+05
  3.173230E+00     1.184454E+05
  3.217418E+00     1.187695E+05
  3.262222E+00     1.190890E+05
  3.307650E+00     1.194036E+05
  3.353710E+00     1.197135E+05
  3.400412E+00     1.200185E+05
  3.447764E+00     1.203186E+05
  3.495776E+00     1.206136E+05
  3.544456E+00     1.209036E+05
  3.593814E+00     1.211885E+05
  3.643859E+00     1.214683E+05
  3.694601E+00     1.217430E+05
  3.746050E+00     1.220126E+05
  3.798215E+00     1.222771E+05
  3.851107E+00     1.225364E+05
  3.904735E+00     1.227905E+05
  3.959110E+00     1.230394E+05
  4.014242E+00     1.232829E+05
  4.070142E+00     1.235211E+05
  4.126821E+00     1.237539E+05
  4.184289E+00     1.239813E+05
  4.242556E+00     1.242032E+05
  4.301636E+00     1.244198E+05
  4.361538E+00     1.246310E+05
  4.422274E+00     1.248368E+05
  4.483856E+00     1.250372E+05
  4.546295E+00     1.252321E+05
  4.609604E+00     1.254214E+05
  4.673795E+00     1.256052E+05
  4.738880E+00     1.257834E+05
  4.804870E+00     1.259560E+05
  4.871780E+00     1.261231E+05
  4.939622E+00     1.262846E+05
  5.008408E+00     1.264406E+05
  5.078152E+00     1.265911E+05
  5.148867E+00     1.267361E+05
  5.220568E+00     1.268755E+05
  5.293266E+00     1.270093E+05
  5.366977E+00     1.271374E+05
  5.441714E+00     1.272599E+05
  5.517492E+00     1.273768E+05
  5.594326E+00     1.274880E+05
  5.672229E+00     1.275936E+05
  5.751217E+00     1.276937E+05
  5.831305E+00     1.277882E+05
  5.912508E+00     1.278772E+05
  5.994843E+00     1.279607E+05
  6.078323E+00     1.280385E+05
  6.162966E+00     1.281107E+05
  6.248788E+00     1.281774E+05
  6.335805E+00     1.282386E+05
  6.424034E+00     1.282942E+05
  6.513491E+00     1.283444E+05
  6.604194E+00     1.283892E+05
  6.696160E+00     1.284288E+05
  6.789407E+00     1.284630E+05
  6.883952E+00     1.284919E+05
  6.979814E+00     1.285155E+05
  7.077011E+00     1.285337E+05
  7.175561E+00     1.285466E+05
  7.275484E+00     1.285542E+05
  7.376798E+00     1.285566E+05
  7.479523E+00     1.285538E+05
  7.583678E+00     1.285459E+05
  7.689284E+00     1.285330E+05
  7.796360E+00     1.285150E+05
  7.904928E+00     1.284920E+05
  8.015007E+00     1.284640E+05
  8.126619E+00     1.284309E+05
  8.239786E+00     1.283929E+05
  8.354528E+00     1.283500E+05
  8.470868E+00     1.283021E+05
  8.588829E+00     1.282494E+05
  8.708431E+00     1.281921E+05
  8.829700E+00     1.281300E+05
  8.952657E+00     1.280634E+05
  9.077327E+00     1.279920E+05
  9.203732E+00     1.279160E+05
  9.331898E+00     1.278354E+05
  9.461848E+00     1.277501E+05
  9.593608E+00     1.276603E+05
  9.727203E+00     1.275659E+05
  9.862658E+00     1.274669E+05
  1.000000E+01     1.273636E+05
  1.013925E+01     1.272558E+05
  1.028045E+01     1.271437E+05
  1.042361E+01     1.270271E+05
  1.056876E+01     1.269063E+05
  1.071593E+01     1.267810E+05
  1.086516E+01     1.266514E+05
  1.101646E+01     1.265175E+05
  1.116987E+01     1.263793E+05
  1.132541E+01     1.262368E+05
  1.148312E+01     1.260903E+05
  1.164303E+01     1.259396E+05
  1.180517E+01     1.257848E+05
  1.196956E+01     1.256259E+05
  1.213624E+01     1.254629E+05
  1.230524E+01     1.252959E+05
  1.247660E+01     1.251248E+05
  1.265034E+01     1.249496E+05
  1.282650E+01     1.247704E+05
  1.300511E+01     1.245873E+05
  1.318621E+01     1.244003E+05
  1.336984E+01     1.242094E+05
  1.355602E+01     1.240147E+05
  1.374479E+01     1.238161E+05
  1.393619E+01     1.236137E+05
  1.413026E+01     1.234074E+05
  1.432703E+01     1.231973E+05
  1.452654E+01     1.229834E+05
  1.472883E+01     1.227657E+05
  1.493393E+01     1.225442E+05
  1.514189E+01     1.223191E+05
  1.535275E+01     1.220902E+05
  1.556654E+01     1.218576E+05
  1.578331E+01     1.216214E+05
  1.600310E+01     1.213815E+05
  1.622595E+01     1.211380E+05
  1.645191E+01     1.208908E+05
  1.668101E+01     1.206400E+05
  1.691330E+01     1.203855E+05
  1.714882E+01     1.201275E+05
  1.738762E+01     1.198659E+05
  1.762975E+01     1.196008E+05
  1.787526E+01     1.193323E+05
  1.812418E+01     1.190602E+05
  1.837656E+01     1.187847E+05
  1.863246E+01     1.185057E+05
  1.889193E+01     1.182233E+05
  1.915501E+01     1.179374E+05
  1.942175E+01     1.176482E+05
  1.969220E+01     1.173556E+05
  1.996642E+01     1.170597E+05
  2.024447E+01     1.167605E+05
  2.052638E+01     1.164581E+05
  2.081222E+01     1.161525E+05
  2.110203E+01     1.158435E+05
  2.139589E+01     1.155313E+05
  2.169384E+01     1.152158E+05
  2.199593E+01     1.148971E+05
  2.230223E+01     1.145751E+05
  2.261280E+01     1.142498E+05
  2.292769E+01     1.139213E+05
  2.324697E+01     1.135896E+05
  2.357069E+01     1.132546E+05
  2.389893E+01     1.129164E+05
  2.423173E+01     1.125750E+05
  2.456916E+01     1.122305E+05
  2.491130E+01     1.118830E+05
  2.525820E+01     1.115324E+05
  2.560993E+01     1.111787E+05
  2.596656E+01     1.108222E+05
  2.632815E+01     1.104628E+05
  2.669478E+01     1.101005E+05
  2.706652E+01     1.097355E+05
  2.744343E+01     1.093678E+05
  2.782559E+01     1.089973E+05
  2.821308E+01     1.086240E+05
  2.860596E+01     1.082481E+05
  2.900430E+01     1.078695E+05
  2.940820E+01     1.074881E+05
  2.981772E+01     1.071041E+05
  3.023295E+01     1.067175E+05
  3.065395E+01     1.063282E+05
  3.108082E+01     1.059362E+05
  3.151363E+01     1.055417E+05
  3.195248E+01     1.051447E+05
  3.239743E+01     1.047451E+05
  3.284857E+01     1.043431E+05
  3.330600E+01     1.039386E+05
  3.376980E+01     1.035318E+05
  3.424006E+01     1.031226E+05
  3.471687E+01     1.027111E+05
  3.520031E+01     1.022975E+05
  3.569049E+01     1.018816E+05
  3.618750E+01     1.014636E+05
  3.669142E+01     1.010435E+05
  3.720237E+01     1.006213E+05
  3.772042E+01     1.001970E+05
  3.824570E+01     9.977083E+04
  3.877828E+01     9.934266E+04
  3.931829E+01     9.891258E+04
  3.986581E+01     9.848063E+04
  4.042096E+01     9.804685E+04
  4.098384E+01     9.761129E+04
  4.155455E+01     9.717397E+04
  4.213322E+01     9.673494E+04
  4.271994E+01     9.629424E+04
  4.331483E+01     9.585190E+04
  4.391801E+01     9.540796E+04
  4.452959E+01     9.496246E+04
  4.514968E+01     9.451544E+04
  4.577841E+01     9.406692E+04
  4.641589E+01     9.361695E+04
  4.706225E+01     9.316555E+04
  4.771761E+01     9.271279E+04
  4.838210E+01     9.225872E+04
  4.905584E+01     9.180339E+04
  4.973896E+01     9.134686E+04
  5.043159E+01     9.088918E+04
  5.113388E+01     9.043041E+04
  5.184594E+01     8.997062E+04
  5.256791E+01     8.950984E+04
  5.329994E+01     8.904814E+04
  5.404216E+01     8.858557E+04
  5.479472E+01     8.812218E+04
  5.555776E+01     8.765804E+04
  5.633143E+01     8.719319E+04
  5.711586E+01     8.672770E+04
  5.791123E+01     8.626161E+04
  5.871766E+01     8.579498E+04
  5.953533E+01     8.532785E+04
  6.036439E+01     8.486027E+04
  6.120498E+01     8.439228E+04
  6.205729E+01     8.392393E+04
  6.292146E+01     8.345527E+04
  6.379767E+01     8.298635E+04
  6.468608E+01     8.251725E+04
  6.558686E+01     8.204800E+04
  6.650018E+01     8.157867E+04
  6.742622E+01     8.110930E+04
  6.836516E+01     8.063994E+04
  6.931717E+01     8.017062E+04
