FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.546295E-02     7.670738E+03
  4.609604E-02     7.729899E+03
  4.673795E-02     7.789531E+03
  4.738880E-02     7.849639E+03
  4.804870E-02     7.910228E+03
  4.871780E-02     7.971301E+03
  4.939622E-02     8.032864E+03
  5.008408E-02     8.094922E+03
  5.078152E-02     8.157480E+03
  5.148867E-02     8.220542E+03
  5.220568E-02     8.284111E+03
  5.293266E-02     8.348192E+03
  5.366977E-02     8.412789E+03
  5.441714E-02     8.477908E+03
  5.517492E-02     8.543553E+03
  5.594326E-02     8.609731E+03
  5.672229E-02     8.676447E+03
  5.751217E-02     8.743707E+03
  5.831305E-02     8.811519E+03
  5.912508E-02     8.879886E+03
  5.994843E-02     8.948813E+03
  6.078323E-02     9.018305E+03
  6.162966E-02     9.088368E+03
  6.248788E-02     9.159007E+03
  6.335805E-02     9.230228E+03
  6.424034E-02     9.302039E+03
  6.513491E-02     9.374446E+03
  6.604194E-02     9.447456E+03
  6.696160E-02     9.521078E+03
  6.789407E-02     9.595315E+03
  6.883952E-02     9.670174E+03
  6.979814E-02     9.745661E+03
  7.077011E-02     9.821782E+03
  7.175561E-02     9.898543E+03
  7.275484E-02     9.975952E+03
  7.376798E-02     1.005402E+04
  7.479523E-02     1.013274E+04
  7.583678E-02     1.021214E+04
  7.689284E-02     1.029222E+04
  7.796360E-02     1.037299E+04
  7.904928E-02     1.045444E+04
  8.015007E-02     1.053660E+04
  8.126619E-02     1.061946E+04
  8.239786E-02     1.070303E+04
  8.354528E-02     1.078733E+04
  8.470868E-02     1.087235E+04
  8.588829E-02     1.095811E+04
  8.708431E-02     1.104461E+04
  8.829700E-02     1.113187E+04
  8.952657E-02     1.121989E+04
  9.077327E-02     1.130868E+04
  9.203732E-02     1.139824E+04
  9.331898E-02     1.148858E+04
  9.461848E-02     1.157972E+04
  9.593608E-02     1.167165E+04
  9.727203E-02     1.176439E+04
  9.862658E-02     1.185794E+04
  1.000000E-01     1.195232E+04
  1.013925E-01     1.204754E+04
  1.028045E-01     1.214360E+04
  1.042361E-01     1.224051E+04
  1.056876E-01     1.233828E+04
  1.071593E-01     1.243690E+04
  1.086516E-01     1.253640E+04
  1.101646E-01     1.263678E+04
  1.116987E-01     1.273805E+04
  1.132541E-01     1.284021E+04
  1.148312E-01     1.294328E+04
  1.164303E-01     1.304727E+04
  1.180517E-01     1.315218E+04
  1.196956E-01     1.325802E+04
  1.213624E-01     1.336479E+04
  1.230524E-01     1.347251E+04
  1.247660E-01     1.358119E+04
  1.265034E-01     1.369082E+04
  1.282650E-01     1.380142E+04
  1.300511E-01     1.391300E+04
  1.318621E-01     1.402556E+04
  1.336984E-01     1.413912E+04
  1.355602E-01     1.425369E+04
  1.374479E-01     1.436926E+04
  1.393619E-01     1.448586E+04
  1.413026E-01     1.460347E+04
  1.432703E-01     1.472212E+04
  1.452654E-01     1.484180E+04
  1.472883E-01     1.496253E+04
  1.493393E-01     1.508431E+04
  1.514189E-01     1.520716E+04
  1.535275E-01     1.533108E+04
  1.556654E-01     1.545607E+04
  1.578331E-01     1.558215E+04
  1.600310E-01     1.570932E+04
  1.622595E-01     1.583759E+04
  1.645191E-01     1.596696E+04
  1.668101E-01     1.609743E+04
  1.691330E-01     1.622902E+04
  1.714882E-01     1.636174E+04
  1.738762E-01     1.649558E+04
  1.762975E-01     1.663056E+04
  1.787526E-01     1.676669E+04
  1.812418E-01     1.690396E+04
  1.837656E-01     1.704239E+04
  1.863246E-01     1.718198E+04
  1.889193E-01     1.732272E+04
  1.915501E-01     1.746464E+04
  1.942175E-01     1.760773E+04
  1.969220E-01     1.775200E+04
  1.996642E-01     1.789745E+04
  2.024447E-01     1.804409E+04
  2.052638E-01     1.819194E+04
  2.081222E-01     1.834098E+04
  2.110203E-01     1.849122E+04
  2.139589E-01     1.864267E+04
  2.169384E-01     1.879533E+04
  2.199593E-01     1.894921E+04
  2.230223E-01     1.910430E+04
  2.261280E-01     1.926061E+04
  2.292769E-01     1.941816E+04
  2.324697E-01     1.957693E+04
  2.357069E-01     1.973694E+04
  2.389893E-01     1.989818E+04
  2.423173E-01     2.006067E+04
  2.456916E-01     2.022438E+04
  2.491130E-01     2.038934E+04
  2.525820E-01     2.055553E+04
  2.560993E-01     2.072297E+04
  2.596656E-01     2.089164E+04
  2.632815E-01     2.106156E+04
  2.669478E-01     2.123272E+04
  2.706652E-01     2.140512E+04
  2.744343E-01     2.157876E+04
  2.782559E-01     2.175362E+04
  2.821308E-01     2.192972E+04
  2.860596E-01     2.210704E+04
  2.900430E-01     2.228557E+04
  2.940820E-01     2.246531E+04
  2.981772E-01     2.264625E+04
  3.023295E-01     2.282839E+04
  3.065395E-01     2.301171E+04
  3.108082E-01     2.319622E+04
  3.151363E-01     2.338189E+04
  3.195248E-01     2.356874E+04
  3.239743E-01     2.375675E+04
  3.284857E-01     2.394591E+04
  3.330600E-01     2.413621E+04
  3.376980E-01     2.432766E+04
  3.424006E-01     2.452023E+04
  3.471687E-01     2.471393E+04
  3.520031E-01     2.490874E+04
  3.569049E-01     2.510467E+04
  3.618750E-01     2.530168E+04
  3.669142E-01     2.549975E+04
  3.720237E-01     2.569887E+04
  3.772042E-01     2.589901E+04
  3.824570E-01     2.610015E+04
  3.877828E-01     2.630225E+04
  3.931829E-01     2.650530E+04
  3.986581E-01     2.670927E+04
  4.042096E-01     2.691413E+04
  4.098384E-01     2.711985E+04
  4.155455E-01     2.732639E+04
  4.213322E-01     2.753373E+04
  4.271994E-01     2.774184E+04
  4.331483E-01     2.795067E+04
  4.391801E-01     2.816018E+04
  4.452959E-01     2.837035E+04
  4.514968E-01     2.858113E+04
  4.577841E-01     2.879248E+04
  4.641589E-01     2.900437E+04
  4.706225E-01     2.921674E+04
  4.771761E-01     2.942958E+04
  4.838210E-01     2.964284E+04
  4.905584E-01     2.985651E+04
  4.973896E-01     3.007056E+04
  5.043159E-01     3.028495E+04
  5.113388E-01     3.049967E+04
  5.184594E-01     3.071469E+04
  5.256791E-01     3.092997E+04
  5.329994E-01     3.114550E+04
  5.404216E-01     3.136125E+04
  5.479472E-01     3.157719E+04
  5.555776E-01     3.179327E+04
  5.633143E-01     3.200945E+04
  5.711586E-01     3.222569E+04
  5.791123E-01     3.244196E+04
  5.871766E-01     3.265822E+04
  5.953533E-01     3.287442E+04
  6.036439E-01     3.309052E+04
  6.120498E-01     3.330650E+04
  6.205729E-01     3.352230E+04
  6.292146E-01     3.373787E+04
  6.379767E-01     3.395316E+04
  6.468608E-01     3.416811E+04
  6.558686E-01     3.438266E+04
  6.650018E-01     3.459675E+04
  6.742622E-01     3.481032E+04
  6.836516E-01     3.502332E+04
  6.931717E-01     3.523567E+04
  7.028244E-01     3.544732E+04
  7.126115E-01     3.565820E+04
  7.225349E-01     3.586826E+04
  7.325965E-01     3.607743E+04
  7.427982E-01     3.628566E+04
  7.531420E-01     3.649288E+04
  7.636298E-01     3.669903E+04
  7.742637E-01     3.690405E+04
  7.850456E-01     3.710788E+04
  7.959777E-01     3.731047E+04
  8.070620E-01     3.751175E+04
  8.183007E-01     3.771168E+04
  8.296959E-01     3.791020E+04
  8.412497E-01     3.810725E+04
  8.529644E-01     3.830280E+04
  8.648423E-01     3.849679E+04
  8.768856E-01     3.868919E+04
  8.890966E-01     3.887995E+04
  9.014776E-01     3.906904E+04
  9.140311E-01     3.925643E+04
  9.267593E-01     3.944208E+04
  9.396648E-01     3.962598E+04
  9.527500E-01     3.980809E+04
  9.660175E-01     3.998837E+04
  9.794697E-01     4.016678E+04
  9.931092E-01     4.034329E+04
  1.006939E+00     4.051787E+04
  1.020961E+00     4.069050E+04
  1.035178E+00     4.086115E+04
  1.049593E+00     4.102981E+04
  1.064209E+00     4.119647E+04
  1.079029E+00     4.136114E+04
  1.094055E+00     4.152379E+04
  1.109290E+00     4.168439E+04
  1.124737E+00     4.184291E+04
  1.140400E+00     4.199934E+04
  1.156280E+00     4.215364E+04
  1.172382E+00     4.230581E+04
  1.188708E+00     4.245585E+04
  1.205261E+00     4.260374E+04
  1.222045E+00     4.274949E+04
  1.239062E+00     4.289313E+04
  1.256317E+00     4.303464E+04
  1.273811E+00     4.317401E+04
  1.291550E+00     4.331122E+04
  1.309535E+00     4.344623E+04
  1.327771E+00     4.357906E+04
  1.346261E+00     4.370968E+04
  1.365008E+00     4.383811E+04
  1.384016E+00     4.396434E+04
  1.403289E+00     4.408841E+04
  1.422830E+00     4.421032E+04
  1.442644E+00     4.433010E+04
  1.462733E+00     4.444773E+04
  1.483103E+00     4.456318E+04
  1.503755E+00     4.467646E+04
  1.524696E+00     4.478756E+04
  1.545928E+00     4.489647E+04
  1.567455E+00     4.500321E+04
  1.589283E+00     4.510779E+04
  1.611414E+00     4.521023E+04
  1.633854E+00     4.531057E+04
  1.656606E+00     4.540883E+04
  1.679675E+00     4.550500E+04
  1.703065E+00     4.559906E+04
  1.726781E+00     4.569100E+04
  1.750827E+00     4.578084E+04
  1.775208E+00     4.586855E+04
  1.799929E+00     4.595417E+04
  1.824993E+00     4.603771E+04
  1.850407E+00     4.611919E+04
  1.876175E+00     4.619864E+04
  1.902301E+00     4.627609E+04
  1.928792E+00     4.635154E+04
  1.955651E+00     4.642497E+04
  1.982884E+00     4.649639E+04
  2.010496E+00     4.656579E+04
  2.038493E+00     4.663319E+04
  2.066880E+00     4.669859E+04
  2.095662E+00     4.676201E+04
  2.124845E+00     4.682348E+04
  2.154435E+00     4.688304E+04
  2.184436E+00     4.694072E+04
  2.214855E+00     4.699651E+04
  2.245698E+00     4.705040E+04
  2.276970E+00     4.710238E+04
  2.308678E+00     4.715245E+04
  2.340827E+00     4.720061E+04
  2.373424E+00     4.724687E+04
  2.406475E+00     4.729124E+04
  2.439986E+00     4.733374E+04
  2.473964E+00     4.737440E+04
  2.508415E+00     4.741323E+04
  2.543346E+00     4.745024E+04
  2.578763E+00     4.748541E+04
  2.614673E+00     4.751874E+04
  2.651084E+00     4.755022E+04
  2.688001E+00     4.757986E+04
  2.725433E+00     4.760765E+04
  2.763385E+00     4.763362E+04
  2.801867E+00     4.765777E+04
  2.840884E+00     4.768013E+04
  2.880444E+00     4.770072E+04
  2.920556E+00     4.771954E+04
  2.961225E+00     4.773659E+04
  3.002462E+00     4.775185E+04
  3.044272E+00     4.776533E+04
  3.086665E+00     4.777703E+04
  3.129648E+00     4.778695E+04
  3.173230E+00     4.779512E+04
  3.217418E+00     4.780154E+04
  3.262222E+00     4.780623E+04
  3.307650E+00     4.780923E+04
  3.353710E+00     4.781053E+04
  3.400412E+00     4.781012E+04
  3.447764E+00     4.780799E+04
  3.495776E+00     4.780413E+04
  3.544456E+00     4.779853E+04
  3.593814E+00     4.779120E+04
  3.643859E+00     4.778213E+04
  3.694601E+00     4.777133E+04
  3.746050E+00     4.775882E+04
  3.798215E+00     4.774459E+04
  3.851107E+00     4.772867E+04
  3.904735E+00     4.771102E+04
  3.959110E+00     4.769166E+04
  4.014242E+00     4.767057E+04
  4.070142E+00     4.764775E+04
  4.126821E+00     4.762322E+04
  4.184289E+00     4.759696E+04
  4.242556E+00     4.756900E+04
  4.301636E+00     4.753935E+04
  4.361538E+00     4.750802E+04
  4.422274E+00     4.747503E+04
  4.483856E+00     4.744036E+04
  4.546295E+00     4.740400E+04
  4.609604E+00     4.736596E+04
  4.673795E+00     4.732623E+04
  4.738880E+00     4.728480E+04
  4.804870E+00     4.724170E+04
  4.871780E+00     4.719691E+04
  4.939622E+00     4.715046E+04
  5.008408E+00     4.710237E+04
  5.078152E+00     4.705262E+04
  5.148867E+00     4.700123E+04
  5.220568E+00     4.694819E+04
  5.293266E+00     4.689350E+04
  5.366977E+00     4.683715E+04
  5.441714E+00     4.677916E+04
  5.517492E+00     4.671953E+04
  5.594326E+00     4.665827E+04
  5.672229E+00     4.659540E+04
  5.751217E+00     4.653093E+04
  5.831305E+00     4.646488E+04
  5.912508E+00     4.639724E+04
  5.994843E+00     4.632801E+04
  6.078323E+00     4.625719E+04
  6.162966E+00     4.618478E+04
  6.248788E+00     4.611079E+04
  6.335805E+00     4.603522E+04
  6.424034E+00     4.595808E+04
  6.513491E+00     4.587938E+04
  6.604194E+00     4.579915E+04
  6.696160E+00     4.571739E+04
  6.789407E+00     4.563410E+04
  6.883952E+00     4.554929E+04
  6.979814E+00     4.546295E+04
  7.077011E+00     4.537508E+04
  7.175561E+00     4.528571E+04
  7.275484E+00     4.519483E+04
  7.376798E+00     4.510246E+04
  7.479523E+00     4.500860E+04
  7.583678E+00     4.491329E+04
  7.689284E+00     4.481652E+04
  7.796360E+00     4.471831E+04
  7.904928E+00     4.461866E+04
  8.015007E+00     4.451756E+04
  8.126619E+00     4.441503E+04
  8.239786E+00     4.431106E+04
  8.354528E+00     4.420568E+04
  8.470868E+00     4.409888E+04
  8.588829E+00     4.399069E+04
  8.708431E+00     4.388111E+04
  8.829700E+00     4.377017E+04
  8.952657E+00     4.365786E+04
  9.077327E+00     4.354418E+04
  9.203732E+00     4.342916E+04
  9.331898E+00     4.331277E+04
  9.461848E+00     4.319505E+04
  9.593608E+00     4.307599E+04
  9.727203E+00     4.295560E+04
  9.862658E+00     4.283389E+04
  1.000000E+01     4.271089E+04
  1.013925E+01     4.258661E+04
  1.028045E+01     4.246104E+04
  1.042361E+01     4.233420E+04
  1.056876E+01     4.220608E+04
  1.071593E+01     4.207671E+04
  1.086516E+01     4.194608E+04
  1.101646E+01     4.181420E+04
  1.116987E+01     4.168108E+04
  1.132541E+01     4.154674E+04
  1.148312E+01     4.141120E+04
  1.164303E+01     4.127445E+04
  1.180517E+01     4.113651E+04
  1.196956E+01     4.099739E+04
  1.213624E+01     4.085709E+04
  1.230524E+01     4.071562E+04
  1.247660E+01     4.057299E+04
  1.265034E+01     4.042920E+04
  1.282650E+01     4.028426E+04
  1.300511E+01     4.013819E+04
  1.318621E+01     3.999100E+04
  1.336984E+01     3.984269E+04
  1.355602E+01     3.969328E+04
  1.374479E+01     3.954278E+04
  1.393619E+01     3.939120E+04
  1.413026E+01     3.923856E+04
  1.432703E+01     3.908485E+04
  1.452654E+01     3.893010E+04
  1.472883E+01     3.877432E+04
  1.493393E+01     3.861752E+04
  1.514189E+01     3.845972E+04
  1.535275E+01     3.830094E+04
  1.556654E+01     3.814119E+04
  1.578331E+01     3.798047E+04
  1.600310E+01     3.781880E+04
  1.622595E+01     3.765619E+04
  1.645191E+01     3.749263E+04
  1.668101E+01     3.732816E+04
  1.691330E+01     3.716276E+04
  1.714882E+01     3.699647E+04
  1.738762E+01     3.682927E+04
  1.762975E+01     3.666119E+04
  1.787526E+01     3.649224E+04
  1.812418E+01     3.632244E+04
  1.837656E+01     3.615179E+04
  1.863246E+01     3.598032E+04
  1.889193E+01     3.580804E+04
  1.915501E+01     3.563497E+04
  1.942175E+01     3.546113E+04
  1.969220E+01     3.528654E+04
  1.996642E+01     3.511121E+04
  2.024447E+01     3.493516E+04
  2.052638E+01     3.475841E+04
  2.081222E+01     3.458098E+04
  2.110203E+01     3.440288E+04
  2.139589E+01     3.422413E+04
  2.169384E+01     3.404475E+04
  2.199593E+01     3.386476E+04
  2.230223E+01     3.368416E+04
  2.261280E+01     3.350298E+04
  2.292769E+01     3.332124E+04
  2.324697E+01     3.313894E+04
  2.357069E+01     3.295611E+04
  2.389893E+01     3.277277E+04
  2.423173E+01     3.258894E+04
  2.456916E+01     3.240463E+04
  2.491130E+01     3.221987E+04
  2.525820E+01     3.203467E+04
  2.560993E+01     3.184906E+04
  2.596656E+01     3.166305E+04
  2.632815E+01     3.147667E+04
  2.669478E+01     3.128992E+04
  2.706652E+01     3.110283E+04
  2.744343E+01     3.091542E+04
  2.782559E+01     3.072771E+04
  2.821308E+01     3.053973E+04
  2.860596E+01     3.035149E+04
  2.900430E+01     3.016302E+04
  2.940820E+01     2.997434E+04
  2.981772E+01     2.978547E+04
  3.023295E+01     2.959643E+04
  3.065395E+01     2.940722E+04
  3.108082E+01     2.921788E+04
  3.151363E+01     2.902842E+04
  3.195248E+01     2.883887E+04
  3.239743E+01     2.864923E+04
  3.284857E+01     2.845954E+04
  3.330600E+01     2.826981E+04
  3.376980E+01     2.808004E+04
  3.424006E+01     2.789026E+04
  3.471687E+01     2.770048E+04
  3.520031E+01     2.751070E+04
  3.569049E+01     2.732095E+04
  3.618750E+01     2.713124E+04
  3.669142E+01     2.694163E+04
  3.720237E+01     2.675214E+04
  3.772042E+01     2.656281E+04
  3.824570E+01     2.637367E+04
  3.877828E+01     2.618476E+04
  3.931829E+01     2.599611E+04
  3.986581E+01     2.580776E+04
  4.042096E+01     2.561973E+04
  4.098384E+01     2.543205E+04
  4.155455E+01     2.524474E+04
  4.213322E+01     2.505783E+04
  4.271994E+01     2.487132E+04
  4.331483E+01     2.468523E+04
  4.391801E+01     2.449957E+04
  4.452959E+01     2.431435E+04
  4.514968E+01     2.412955E+04
  4.577841E+01     2.394520E+04
  4.641589E+01     2.376127E+04
  4.706225E+01     2.357778E+04
  4.771761E+01     2.339474E+04
  4.838210E+01     2.321218E+04
  4.905584E+01     2.303014E+04
  4.973896E+01     2.284865E+04
  5.043159E+01     2.266773E+04
  5.113388E+01     2.248742E+04
  5.184594E+01     2.230772E+04
  5.256791E+01     2.212867E+04
  5.329994E+01     2.195028E+04
  5.404216E+01     2.177257E+04
  5.479472E+01     2.159557E+04
  5.555776E+01     2.141929E+04
  5.633143E+01     2.124376E+04
  5.711586E+01     2.106900E+04
  5.791123E+01     2.089501E+04
  5.871766E+01     2.072181E+04
  5.953533E+01     2.054942E+04
  6.036439E+01     2.037782E+04
  6.120498E+01     2.020703E+04
  6.205729E+01     2.003703E+04
  6.292146E+01     1.986786E+04
  6.379767E+01     1.969953E+04
  6.468608E+01     1.953208E+04
  6.558686E+01     1.936551E+04
  6.650018E+01     1.919986E+04
  6.742622E+01     1.903514E+04
  6.836516E+01     1.887137E+04
  6.931717E+01     1.870854E+04
