FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     2.145694E+03
  2.024447E-03     2.160593E+03
  2.052638E-03     2.175598E+03
  2.081222E-03     2.190709E+03
  2.110203E-03     2.205926E+03
  2.139589E-03     2.221250E+03
  2.169384E-03     2.236682E+03
  2.199593E-03     2.252222E+03
  2.230223E-03     2.267872E+03
  2.261280E-03     2.283631E+03
  2.292769E-03     2.299502E+03
  2.324697E-03     2.315485E+03
  2.357069E-03     2.331582E+03
  2.389893E-03     2.347792E+03
  2.423173E-03     2.364116E+03
  2.456916E-03     2.380556E+03
  2.491130E-03     2.397111E+03
  2.525820E-03     2.413783E+03
  2.560993E-03     2.430573E+03
  2.596656E-03     2.447482E+03
  2.632815E-03     2.464510E+03
  2.669478E-03     2.481660E+03
  2.706652E-03     2.498932E+03
  2.744343E-03     2.516327E+03
  2.782559E-03     2.533846E+03
  2.821308E-03     2.551488E+03
  2.860596E-03     2.569256E+03
  2.900430E-03     2.587149E+03
  2.940820E-03     2.605169E+03
  2.981772E-03     2.623317E+03
  3.023295E-03     2.641593E+03
  3.065395E-03     2.660000E+03
  3.108082E-03     2.678538E+03
  3.151363E-03     2.697207E+03
  3.195248E-03     2.716009E+03
  3.239743E-03     2.734945E+03
  3.284857E-03     2.754014E+03
  3.330600E-03     2.773219E+03
  3.376980E-03     2.792561E+03
  3.424006E-03     2.812039E+03
  3.471687E-03     2.831657E+03
  3.520031E-03     2.851414E+03
  3.569049E-03     2.871314E+03
  3.618750E-03     2.891355E+03
  3.669142E-03     2.911540E+03
  3.720237E-03     2.931868E+03
  3.772042E-03     2.952340E+03
  3.824570E-03     2.972958E+03
  3.877828E-03     2.993723E+03
  3.931829E-03     3.014635E+03
  3.986581E-03     3.035696E+03
  4.042096E-03     3.056907E+03
  4.098384E-03     3.078270E+03
  4.155455E-03     3.099785E+03
  4.213322E-03     3.121454E+03
  4.271994E-03     3.143278E+03
  4.331483E-03     3.165256E+03
  4.391801E-03     3.187392E+03
  4.452959E-03     3.209685E+03
  4.514968E-03     3.232138E+03
  4.577841E-03     3.254751E+03
  4.641589E-03     3.277528E+03
  4.706225E-03     3.300468E+03
  4.771761E-03     3.323574E+03
  4.838210E-03     3.346847E+03
  4.905584E-03     3.370286E+03
  4.973896E-03     3.393894E+03
  5.043159E-03     3.417671E+03
  5.113388E-03     3.441618E+03
  5.184594E-03     3.465738E+03
  5.256791E-03     3.490031E+03
  5.329994E-03     3.514499E+03
  5.404216E-03     3.539144E+03
  5.479472E-03     3.563967E+03
  5.555776E-03     3.588969E+03
  5.633143E-03     3.614151E+03
  5.711586E-03     3.639514E+03
  5.791123E-03     3.665059E+03
  5.871766E-03     3.690788E+03
  5.953533E-03     3.716703E+03
  6.036439E-03     3.742804E+03
  6.120498E-03     3.769095E+03
  6.205729E-03     3.795576E+03
  6.292146E-03     3.822250E+03
  6.379767E-03     3.849116E+03
  6.468608E-03     3.876177E+03
  6.558686E-03     3.903434E+03
  6.650018E-03     3.930888E+03
  6.742622E-03     3.958540E+03
  6.836516E-03     3.986393E+03
  6.931717E-03     4.014448E+03
  7.028244E-03     4.042707E+03
  7.126115E-03     4.071172E+03
  7.225349E-03     4.099846E+03
  7.325965E-03     4.128728E+03
  7.427982E-03     4.157820E+03
  7.531420E-03     4.187124E+03
  7.636298E-03     4.216641E+03
  7.742637E-03     4.246371E+03
  7.850456E-03     4.276318E+03
  7.959777E-03     4.306483E+03
  8.070620E-03     4.336867E+03
  8.183007E-03     4.367474E+03
  8.296959E-03     4.398304E+03
  8.412497E-03     4.429360E+03
  8.529644E-03     4.460641E+03
  8.648423E-03     4.492151E+03
  8.768856E-03     4.523890E+03
  8.890966E-03     4.555860E+03
  9.014776E-03     4.588063E+03
  9.140311E-03     4.620502E+03
  9.267593E-03     4.653178E+03
  9.396648E-03     4.686095E+03
  9.527500E-03     4.719253E+03
  9.660175E-03     4.752655E+03
  9.794697E-03     4.786302E+03
  9.931092E-03     4.820196E+03
  1.006939E-02     4.854337E+03
  1.020961E-02     4.888729E+03
  1.035178E-02     4.923373E+03
  1.049593E-02     4.958272E+03
  1.064209E-02     4.993427E+03
  1.079029E-02     5.028843E+03
  1.094055E-02     5.064520E+03
  1.109290E-02     5.100460E+03
  1.124737E-02     5.136666E+03
  1.140400E-02     5.173137E+03
  1.156280E-02     5.209878E+03
  1.172382E-02     5.246888E+03
  1.188708E-02     5.284172E+03
  1.205261E-02     5.321730E+03
  1.222045E-02     5.359566E+03
  1.239062E-02     5.397683E+03
  1.256317E-02     5.436082E+03
  1.273811E-02     5.474766E+03
  1.291550E-02     5.513736E+03
  1.309535E-02     5.552994E+03
  1.327771E-02     5.592541E+03
  1.346261E-02     5.632380E+03
  1.365008E-02     5.672513E+03
  1.384016E-02     5.712943E+03
  1.403289E-02     5.753671E+03
  1.422830E-02     5.794702E+03
  1.442644E-02     5.836037E+03
  1.462733E-02     5.877679E+03
  1.483103E-02     5.919629E+03
  1.503755E-02     5.961889E+03
  1.524696E-02     6.004462E+03
  1.545928E-02     6.047349E+03
  1.567455E-02     6.090554E+03
  1.589283E-02     6.134079E+03
  1.611414E-02     6.177927E+03
  1.633854E-02     6.222103E+03
  1.656606E-02     6.266608E+03
  1.679675E-02     6.311444E+03
  1.703065E-02     6.356614E+03
  1.726781E-02     6.402120E+03
  1.750827E-02     6.447963E+03
  1.775208E-02     6.494147E+03
  1.799929E-02     6.540673E+03
  1.824993E-02     6.587544E+03
  1.850407E-02     6.634764E+03
  1.876175E-02     6.682336E+03
  1.902301E-02     6.730263E+03
  1.928792E-02     6.778547E+03
  1.955651E-02     6.827191E+03
  1.982884E-02     6.876196E+03
  2.010496E-02     6.925564E+03
  2.038493E-02     6.975299E+03
  2.066880E-02     7.025402E+03
  2.095662E-02     7.075878E+03
  2.124845E-02     7.126730E+03
  2.154435E-02     7.177960E+03
  2.184436E-02     7.229573E+03
  2.214855E-02     7.281571E+03
  2.245698E-02     7.333956E+03
  2.276970E-02     7.386730E+03
  2.308678E-02     7.439896E+03
  2.340827E-02     7.493455E+03
  2.373424E-02     7.547411E+03
  2.406475E-02     7.601767E+03
  2.439986E-02     7.656526E+03
  2.473964E-02     7.711692E+03
  2.508415E-02     7.767269E+03
  2.543346E-02     7.823259E+03
  2.578763E-02     7.879663E+03
  2.614673E-02     7.936485E+03
  2.651084E-02     7.993727E+03
  2.688001E-02     8.051392E+03
  2.725433E-02     8.109482E+03
  2.763385E-02     8.168001E+03
  2.801867E-02     8.226953E+03
  2.840884E-02     8.286341E+03
  2.880444E-02     8.346169E+03
  2.920556E-02     8.406441E+03
  2.961225E-02     8.467158E+03
  3.002462E-02     8.528322E+03
  3.044272E-02     8.589936E+03
  3.086665E-02     8.652002E+03
  3.129648E-02     8.714524E+03
  3.173230E-02     8.777504E+03
  3.217418E-02     8.840947E+03
  3.262222E-02     8.904856E+03
  3.307650E-02     8.969235E+03
  3.353710E-02     9.034087E+03
  3.400412E-02     9.099415E+03
  3.447764E-02     9.165220E+03
  3.495776E-02     9.231506E+03
  3.544456E-02     9.298275E+03
  3.593814E-02     9.365532E+03
  3.643859E-02     9.433278E+03
  3.694601E-02     9.501520E+03
  3.746050E-02     9.570260E+03
  3.798215E-02     9.639504E+03
  3.851107E-02     9.709255E+03
  3.904735E-02     9.779515E+03
  3.959110E-02     9.850287E+03
  4.014242E-02     9.921575E+03
  4.070142E-02     9.993380E+03
  4.126821E-02     1.006571E+04
  4.184289E-02     1.013856E+04
  4.242556E-02     1.021195E+04
  4.301636E-02     1.028587E+04
  4.361538E-02     1.036033E+04
  4.422274E-02     1.043533E+04
  4.483856E-02     1.051088E+04
  4.546295E-02     1.058698E+04
  4.609604E-02     1.066363E+04
  4.673795E-02     1.074084E+04
  4.738880E-02     1.081859E+04
  4.804870E-02     1.089691E+04
  4.871780E-02     1.097579E+04
  4.939622E-02     1.105524E+04
  5.008408E-02     1.113525E+04
  5.078152E-02     1.121584E+04
  5.148867E-02     1.129701E+04
  5.220568E-02     1.137875E+04
  5.293266E-02     1.146107E+04
  5.366977E-02     1.154397E+04
  5.441714E-02     1.162745E+04
  5.517492E-02     1.171151E+04
  5.594326E-02     1.179616E+04
  5.672229E-02     1.188140E+04
  5.751217E-02     1.196724E+04
  5.831305E-02     1.205367E+04
  5.912508E-02     1.214070E+04
  5.994843E-02     1.222833E+04
  6.078323E-02     1.231656E+04
  6.162966E-02     1.240540E+04
  6.248788E-02     1.249484E+04
  6.335805E-02     1.258489E+04
  6.424034E-02     1.267555E+04
  6.513491E-02     1.276682E+04
  6.604194E-02     1.285871E+04
  6.696160E-02     1.295123E+04
  6.789407E-02     1.304437E+04
  6.883952E-02     1.313813E+04
  6.979814E-02     1.323253E+04
  7.077011E-02     1.332754E+04
  7.175561E-02     1.342319E+04
  7.275484E-02     1.351947E+04
  7.376798E-02     1.361638E+04
  7.479523E-02     1.371393E+04
  7.583678E-02     1.381212E+04
  7.689284E-02     1.391096E+04
  7.796360E-02     1.401045E+04
  7.904928E-02     1.411058E+04
  8.015007E-02     1.421137E+04
  8.126619E-02     1.431282E+04
  8.239786E-02     1.441493E+04
  8.354528E-02     1.451770E+04
  8.470868E-02     1.462115E+04
  8.588829E-02     1.472528E+04
  8.708431E-02     1.483010E+04
  8.829700E-02     1.493560E+04
  8.952657E-02     1.504181E+04
  9.077327E-02     1.514872E+04
  9.203732E-02     1.525633E+04
  9.331898E-02     1.536464E+04
  9.461848E-02     1.547367E+04
  9.593608E-02     1.558342E+04
  9.727203E-02     1.569389E+04
  9.862658E-02     1.580509E+04
  1.000000E-01     1.591703E+04
  1.013925E-01     1.602971E+04
  1.028045E-01     1.614314E+04
  1.042361E-01     1.625733E+04
  1.056876E-01     1.637227E+04
  1.071593E-01     1.648798E+04
  1.086516E-01     1.660446E+04
  1.101646E-01     1.672172E+04
  1.116987E-01     1.683977E+04
  1.132541E-01     1.695861E+04
  1.148312E-01     1.707826E+04
  1.164303E-01     1.719872E+04
  1.180517E-01     1.732001E+04
  1.196956E-01     1.744212E+04
  1.213624E-01     1.756507E+04
  1.230524E-01     1.768885E+04
  1.247660E-01     1.781349E+04
  1.265034E-01     1.793898E+04
  1.282650E-01     1.806533E+04
  1.300511E-01     1.819256E+04
  1.318621E-01     1.832068E+04
  1.336984E-01     1.844969E+04
  1.355602E-01     1.857961E+04
  1.374479E-01     1.871044E+04
  1.393619E-01     1.884218E+04
  1.413026E-01     1.897486E+04
  1.432703E-01     1.910847E+04
  1.452654E-01     1.924301E+04
  1.472883E-01     1.937852E+04
  1.493393E-01     1.951498E+04
  1.514189E-01     1.965243E+04
  1.535275E-01     1.979086E+04
  1.556654E-01     1.993029E+04
  1.578331E-01     2.007072E+04
  1.600310E-01     2.021216E+04
  1.622595E-01     2.035462E+04
  1.645191E-01     2.049810E+04
  1.668101E-01     2.064262E+04
  1.691330E-01     2.078818E+04
  1.714882E-01     2.093480E+04
  1.738762E-01     2.108248E+04
  1.762975E-01     2.123125E+04
  1.787526E-01     2.138110E+04
  1.812418E-01     2.153204E+04
  1.837656E-01     2.168409E+04
  1.863246E-01     2.183725E+04
  1.889193E-01     2.199153E+04
  1.915501E-01     2.214693E+04
  1.942175E-01     2.230347E+04
  1.969220E-01     2.246115E+04
  1.996642E-01     2.262000E+04
  2.024447E-01     2.278002E+04
  2.052638E-01     2.294121E+04
  2.081222E-01     2.310360E+04
  2.110203E-01     2.326718E+04
  2.139589E-01     2.343195E+04
  2.169384E-01     2.359794E+04
  2.199593E-01     2.376514E+04
  2.230223E-01     2.393356E+04
  2.261280E-01     2.410322E+04
  2.292769E-01     2.427412E+04
  2.324697E-01     2.444627E+04
  2.357069E-01     2.461969E+04
  2.389893E-01     2.479436E+04
  2.423173E-01     2.497030E+04
  2.456916E-01     2.514750E+04
  2.491130E-01     2.532595E+04
  2.525820E-01     2.550565E+04
  2.560993E-01     2.568661E+04
  2.596656E-01     2.586883E+04
  2.632815E-01     2.605229E+04
  2.669478E-01     2.623701E+04
  2.706652E-01     2.642298E+04
  2.744343E-01     2.661020E+04
  2.782559E-01     2.679865E+04
  2.821308E-01     2.698834E+04
  2.860596E-01     2.717927E+04
  2.900430E-01     2.737141E+04
  2.940820E-01     2.756477E+04
  2.981772E-01     2.775935E+04
  3.023295E-01     2.795514E+04
  3.065395E-01     2.815213E+04
  3.108082E-01     2.835033E+04
  3.151363E-01     2.854971E+04
  3.195248E-01     2.875029E+04
  3.239743E-01     2.895204E+04
  3.284857E-01     2.915497E+04
  3.330600E-01     2.935908E+04
  3.376980E-01     2.956435E+04
  3.424006E-01     2.977078E+04
  3.471687E-01     2.997838E+04
  3.520031E-01     3.018713E+04
  3.569049E-01     3.039703E+04
  3.618750E-01     3.060808E+04
  3.669142E-01     3.082026E+04
  3.720237E-01     3.103357E+04
  3.772042E-01     3.124800E+04
  3.824570E-01     3.146355E+04
  3.877828E-01     3.168020E+04
  3.931829E-01     3.189796E+04
  3.986581E-01     3.211681E+04
  4.042096E-01     3.233676E+04
  4.098384E-01     3.255779E+04
  4.155455E-01     3.277990E+04
  4.213322E-01     3.300308E+04
  4.271994E-01     3.322731E+04
  4.331483E-01     3.345258E+04
  4.391801E-01     3.367889E+04
  4.452959E-01     3.390623E+04
  4.514968E-01     3.413457E+04
  4.577841E-01     3.436393E+04
  4.641589E-01     3.459429E+04
  4.706225E-01     3.482564E+04
  4.771761E-01     3.505795E+04
  4.838210E-01     3.529121E+04
  4.905584E-01     3.552538E+04
  4.973896E-01     3.576043E+04
  5.043159E-01     3.599633E+04
  5.113388E-01     3.623306E+04
  5.184594E-01     3.647058E+04
  5.256791E-01     3.670887E+04
  5.329994E-01     3.694789E+04
  5.404216E-01     3.718760E+04
  5.479472E-01     3.742798E+04
  5.555776E-01     3.766898E+04
  5.633143E-01     3.791056E+04
  5.711586E-01     3.815268E+04
  5.791123E-01     3.839530E+04
  5.871766E-01     3.863836E+04
  5.953533E-01     3.888184E+04
  6.036439E-01     3.912567E+04
  6.120498E-01     3.936982E+04
  6.205729E-01     3.961424E+04
  6.292146E-01     3.985889E+04
  6.379767E-01     4.010374E+04
  6.468608E-01     4.034873E+04
  6.558686E-01     4.059384E+04
  6.650018E-01     4.083903E+04
  6.742622E-01     4.108426E+04
  6.836516E-01     4.132949E+04
  6.931717E-01     4.157469E+04
  7.028244E-01     4.181983E+04
  7.126115E-01     4.206486E+04
  7.225349E-01     4.230976E+04
  7.325965E-01     4.255447E+04
  7.427982E-01     4.279895E+04
  7.531420E-01     4.304314E+04
  7.636298E-01     4.328701E+04
  7.742637E-01     4.353051E+04
  7.850456E-01     4.377359E+04
  7.959777E-01     4.401621E+04
  8.070620E-01     4.425832E+04
  8.183007E-01     4.449990E+04
  8.296959E-01     4.474092E+04
  8.412497E-01     4.498138E+04
  8.529644E-01     4.522128E+04
  8.648423E-01     4.546062E+04
  8.768856E-01     4.569942E+04
  8.890966E-01     4.593771E+04
  9.014776E-01     4.617550E+04
  9.140311E-01     4.641283E+04
  9.267593E-01     4.664974E+04
  9.396648E-01     4.688628E+04
  9.527500E-01     4.712246E+04
  9.660175E-01     4.735827E+04
  9.794697E-01     4.759370E+04
  9.931092E-01     4.782874E+04
  1.006939E+00     4.806337E+04
  1.020961E+00     4.829760E+04
  1.035178E+00     4.853144E+04
  1.049593E+00     4.876488E+04
  1.064209E+00     4.899795E+04
  1.079029E+00     4.923066E+04
  1.094055E+00     4.946300E+04
  1.109290E+00     4.969493E+04
  1.124737E+00     4.992640E+04
  1.140400E+00     5.015737E+04
  1.156280E+00     5.038780E+04
  1.172382E+00     5.061764E+04
  1.188708E+00     5.084685E+04
  1.205261E+00     5.107540E+04
  1.222045E+00     5.130324E+04
  1.239062E+00     5.153035E+04
  1.256317E+00     5.175668E+04
  1.273811E+00     5.198217E+04
  1.291550E+00     5.220676E+04
  1.309535E+00     5.243041E+04
  1.327771E+00     5.265305E+04
  1.346261E+00     5.287463E+04
  1.365008E+00     5.309509E+04
  1.384016E+00     5.331440E+04
  1.403289E+00     5.353248E+04
  1.422830E+00     5.374931E+04
  1.442644E+00     5.396483E+04
  1.462733E+00     5.417897E+04
  1.483103E+00     5.439170E+04
  1.503755E+00     5.460295E+04
  1.524696E+00     5.481268E+04
  1.545928E+00     5.502083E+04
  1.567455E+00     5.522736E+04
  1.589283E+00     5.543223E+04
  1.611414E+00     5.563541E+04
  1.633854E+00     5.583684E+04
  1.656606E+00     5.603650E+04
  1.679675E+00     5.623434E+04
  1.703065E+00     5.643031E+04
  1.726781E+00     5.662435E+04
  1.750827E+00     5.681643E+04
  1.775208E+00     5.700651E+04
  1.799929E+00     5.719455E+04
  1.824993E+00     5.738052E+04
  1.850407E+00     5.756440E+04
  1.876175E+00     5.774616E+04
  1.902301E+00     5.792578E+04
  1.928792E+00     5.810322E+04
  1.955651E+00     5.827843E+04
  1.982884E+00     5.845135E+04
  2.010496E+00     5.862194E+04
  2.038493E+00     5.879018E+04
  2.066880E+00     5.895602E+04
  2.095662E+00     5.911944E+04
  2.124845E+00     5.928042E+04
  2.154435E+00     5.943893E+04
  2.184436E+00     5.959497E+04
  2.214855E+00     5.974848E+04
  2.245698E+00     5.989942E+04
  2.276970E+00     6.004775E+04
  2.308678E+00     6.019343E+04
  2.340827E+00     6.033642E+04
  2.373424E+00     6.047670E+04
  2.406475E+00     6.061424E+04
  2.439986E+00     6.074903E+04
  2.473964E+00     6.088105E+04
  2.508415E+00     6.101031E+04
  2.543346E+00     6.113675E+04
  2.578763E+00     6.126034E+04
  2.614673E+00     6.138105E+04
  2.651084E+00     6.149883E+04
  2.688001E+00     6.161366E+04
  2.725433E+00     6.172552E+04
  2.763385E+00     6.183439E+04
  2.801867E+00     6.194027E+04
  2.840884E+00     6.204316E+04
  2.880444E+00     6.214305E+04
  2.920556E+00     6.223993E+04
  2.961225E+00     6.233375E+04
  3.002462E+00     6.242450E+04
  3.044272E+00     6.251214E+04
  3.086665E+00     6.259666E+04
  3.129648E+00     6.267804E+04
  3.173230E+00     6.275630E+04
  3.217418E+00     6.283142E+04
  3.262222E+00     6.290342E+04
  3.307650E+00     6.297232E+04
  3.353710E+00     6.303811E+04
  3.400412E+00     6.310076E+04
  3.447764E+00     6.316026E+04
  3.495776E+00     6.321658E+04
  3.544456E+00     6.326971E+04
  3.593814E+00     6.331967E+04
  3.643859E+00     6.336644E+04
  3.694601E+00     6.341006E+04
  3.746050E+00     6.345054E+04
  3.798215E+00     6.348790E+04
  3.851107E+00     6.352217E+04
  3.904735E+00     6.355331E+04
  3.959110E+00     6.358132E+04
  4.014242E+00     6.360619E+04
  4.070142E+00     6.362792E+04
  4.126821E+00     6.364653E+04
  4.184289E+00     6.366203E+04
  4.242556E+00     6.367445E+04
  4.301636E+00     6.368382E+04
  4.361538E+00     6.369018E+04
  4.422274E+00     6.369355E+04
  4.483856E+00     6.369393E+04
  4.546295E+00     6.369130E+04
  4.609604E+00     6.368567E+04
  4.673795E+00     6.367704E+04
  4.738880E+00     6.366543E+04
  4.804870E+00     6.365086E+04
  4.871780E+00     6.363335E+04
  4.939622E+00     6.361295E+04
  5.008408E+00     6.358971E+04
  5.078152E+00     6.356365E+04
  5.148867E+00     6.353476E+04
  5.220568E+00     6.350304E+04
  5.293266E+00     6.346850E+04
  5.366977E+00     6.343115E+04
  5.441714E+00     6.339101E+04
  5.517492E+00     6.334810E+04
  5.594326E+00     6.330245E+04
  5.672229E+00     6.325411E+04
  5.751217E+00     6.320312E+04
  5.831305E+00     6.314951E+04
  5.912508E+00     6.309328E+04
  5.994843E+00     6.303444E+04
  6.078323E+00     6.297297E+04
  6.162966E+00     6.290890E+04
  6.248788E+00     6.284223E+04
  6.335805E+00     6.277300E+04
  6.424034E+00     6.270121E+04
  6.513491E+00     6.262692E+04
  6.604194E+00     6.255016E+04
  6.696160E+00     6.247096E+04
  6.789407E+00     6.238932E+04
  6.883952E+00     6.230526E+04
  6.979814E+00     6.221877E+04
  7.077011E+00     6.212988E+04
  7.175561E+00     6.203860E+04
  7.275484E+00     6.194496E+04
  7.376798E+00     6.184899E+04
  7.479523E+00     6.175072E+04
  7.583678E+00     6.165019E+04
  7.689284E+00     6.154745E+04
  7.796360E+00     6.144250E+04
  7.904928E+00     6.133533E+04
  8.015007E+00     6.122596E+04
  8.126619E+00     6.111438E+04
  8.239786E+00     6.100062E+04
  8.354528E+00     6.088469E+04
  8.470868E+00     6.076661E+04
  8.588829E+00     6.064640E+04
  8.708431E+00     6.052410E+04
  8.829700E+00     6.039973E+04
  8.952657E+00     6.027329E+04
  9.077327E+00     6.014478E+04
  9.203732E+00     6.001422E+04
  9.331898E+00     5.988160E+04
  9.461848E+00     5.974693E+04
  9.593608E+00     5.961024E+04
  9.727203E+00     5.947152E+04
  9.862658E+00     5.933080E+04
  1.000000E+01     5.918811E+04
  1.013925E+01     5.904347E+04
  1.028045E+01     5.889688E+04
  1.042361E+01     5.874835E+04
  1.056876E+01     5.859790E+04
  1.071593E+01     5.844553E+04
  1.086516E+01     5.829127E+04
  1.101646E+01     5.813513E+04
  1.116987E+01     5.797712E+04
  1.132541E+01     5.781729E+04
  1.148312E+01     5.765564E+04
  1.164303E+01     5.749223E+04
  1.180517E+01     5.732704E+04
  1.196956E+01     5.716008E+04
  1.213624E+01     5.699137E+04
  1.230524E+01     5.682090E+04
  1.247660E+01     5.664867E+04
  1.265034E+01     5.647471E+04
  1.282650E+01     5.629901E+04
  1.300511E+01     5.612159E+04
  1.318621E+01     5.594247E+04
  1.336984E+01     5.576165E+04
  1.355602E+01     5.557916E+04
  1.374479E+01     5.539500E+04
  1.393619E+01     5.520920E+04
  1.413026E+01     5.502176E+04
  1.432703E+01     5.483272E+04
  1.452654E+01     5.464208E+04
  1.472883E+01     5.444989E+04
  1.493393E+01     5.425615E+04
  1.514189E+01     5.406091E+04
  1.535275E+01     5.386418E+04
  1.556654E+01     5.366600E+04
  1.578331E+01     5.346636E+04
  1.600310E+01     5.326528E+04
  1.622595E+01     5.306278E+04
  1.645191E+01     5.285886E+04
  1.668101E+01     5.265354E+04
  1.691330E+01     5.244683E+04
  1.714882E+01     5.223875E+04
  1.738762E+01     5.202932E+04
  1.762975E+01     5.181855E+04
  1.787526E+01     5.160645E+04
  1.812418E+01     5.139304E+04
  1.837656E+01     5.117834E+04
  1.863246E+01     5.096234E+04
  1.889193E+01     5.074508E+04
  1.915501E+01     5.052655E+04
  1.942175E+01     5.030677E+04
  1.969220E+01     5.008576E+04
  1.996642E+01     4.986353E+04
  2.024447E+01     4.964010E+04
  2.052638E+01     4.941548E+04
  2.081222E+01     4.918970E+04
  2.110203E+01     4.896280E+04
  2.139589E+01     4.873481E+04
  2.169384E+01     4.850574E+04
  2.199593E+01     4.827565E+04
  2.230223E+01     4.804455E+04
  2.261280E+01     4.781250E+04
  2.292769E+01     4.757951E+04
  2.324697E+01     4.734564E+04
  2.357069E+01     4.711091E+04
  2.389893E+01     4.687534E+04
  2.423173E+01     4.663894E+04
  2.456916E+01     4.640174E+04
  2.491130E+01     4.616374E+04
  2.525820E+01     4.592496E+04
  2.560993E+01     4.568542E+04
  2.596656E+01     4.544513E+04
  2.632815E+01     4.520410E+04
  2.669478E+01     4.496234E+04
  2.706652E+01     4.471987E+04
  2.744343E+01     4.447672E+04
  2.782559E+01     4.423291E+04
  2.821308E+01     4.398849E+04
  2.860596E+01     4.374348E+04
  2.900430E+01     4.349792E+04
  2.940820E+01     4.325183E+04
  2.981772E+01     4.300525E+04
  3.023295E+01     4.275821E+04
  3.065395E+01     4.251075E+04
  3.108082E+01     4.226288E+04
  3.151363E+01     4.201464E+04
  3.195248E+01     4.176606E+04
  3.239743E+01     4.151717E+04
  3.284857E+01     4.126798E+04
  3.330600E+01     4.101854E+04
  3.376980E+01     4.076886E+04
  3.424006E+01     4.051896E+04
  3.471687E+01     4.026886E+04
  3.520031E+01     4.001859E+04
  3.569049E+01     3.976816E+04
  3.618750E+01     3.951761E+04
  3.669142E+01     3.926697E+04
  3.720237E+01     3.901626E+04
  3.772042E+01     3.876553E+04
  3.824570E+01     3.851479E+04
  3.877828E+01     3.826407E+04
  3.931829E+01     3.801340E+04
  3.986581E+01     3.776281E+04
  4.042096E+01     3.751230E+04
  4.098384E+01     3.726190E+04
  4.155455E+01     3.701165E+04
  4.213322E+01     3.676158E+04
  4.271994E+01     3.651173E+04
  4.331483E+01     3.626213E+04
  4.391801E+01     3.601280E+04
  4.452959E+01     3.576378E+04
  4.514968E+01     3.551510E+04
  4.577841E+01     3.526677E+04
  4.641589E+01     3.501882E+04
  4.706225E+01     3.477127E+04
  4.771761E+01     3.452415E+04
  4.838210E+01     3.427749E+04
  4.905584E+01     3.403134E+04
  4.973896E+01     3.378571E+04
  5.043159E+01     3.354064E+04
  5.113388E+01     3.329615E+04
  5.184594E+01     3.305226E+04
  5.256791E+01     3.280899E+04
  5.329994E+01     3.256635E+04
  5.404216E+01     3.232435E+04
  5.479472E+01     3.208303E+04
  5.555776E+01     3.184243E+04
  5.633143E+01     3.160256E+04
  5.711586E+01     3.136347E+04
  5.791123E+01     3.112517E+04
  5.871766E+01     3.088769E+04
  5.953533E+01     3.065106E+04
  6.036439E+01     3.041527E+04
  6.120498E+01     3.018035E+04
  6.205729E+01     2.994630E+04
  6.292146E+01     2.971315E+04
  6.379767E+01     2.948094E+04
  6.468608E+01     2.924969E+04
  6.558686E+01     2.901943E+04
  6.650018E+01     2.879019E+04
  6.742622E+01     2.856199E+04
  6.836516E+01     2.833485E+04
  6.931717E+01     2.810878E+04
