FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.086516E+01     3.815202E+04
  1.101646E+01     3.807181E+04
  1.116987E+01     3.799035E+04
  1.132541E+01     3.790764E+04
  1.148312E+01     3.782370E+04
  1.164303E+01     3.773854E+04
  1.180517E+01     3.765216E+04
  1.196956E+01     3.756457E+04
  1.213624E+01     3.747578E+04
  1.230524E+01     3.738578E+04
  1.247660E+01     3.729460E+04
  1.265034E+01     3.720224E+04
  1.282650E+01     3.710871E+04
  1.300511E+01     3.701403E+04
  1.318621E+01     3.691821E+04
  1.336984E+01     3.682128E+04
  1.355602E+01     3.672323E+04
  1.374479E+01     3.662408E+04
  1.393619E+01     3.652381E+04
  1.413026E+01     3.642245E+04
  1.432703E+01     3.631998E+04
  1.452654E+01     3.621642E+04
  1.472883E+01     3.611177E+04
  1.493393E+01     3.600605E+04
  1.514189E+01     3.589925E+04
  1.535275E+01     3.579139E+04
  1.556654E+01     3.568248E+04
  1.578331E+01     3.557252E+04
  1.600310E+01     3.546151E+04
  1.622595E+01     3.534946E+04
  1.645191E+01     3.523638E+04
  1.668101E+01     3.512226E+04
  1.691330E+01     3.500713E+04
  1.714882E+01     3.489099E+04
  1.738762E+01     3.477385E+04
  1.762975E+01     3.465572E+04
  1.787526E+01     3.453661E+04
  1.812418E+01     3.441653E+04
  1.837656E+01     3.429547E+04
  1.863246E+01     3.417346E+04
  1.889193E+01     3.405049E+04
  1.915501E+01     3.392658E+04
  1.942175E+01     3.380173E+04
  1.969220E+01     3.367595E+04
  1.996642E+01     3.354926E+04
  2.024447E+01     3.342166E+04
  2.052638E+01     3.329317E+04
  2.081222E+01     3.316380E+04
  2.110203E+01     3.303355E+04
  2.139589E+01     3.290244E+04
  2.169384E+01     3.277047E+04
  2.199593E+01     3.263766E+04
  2.230223E+01     3.250402E+04
  2.261280E+01     3.236956E+04
  2.292769E+01     3.223430E+04
  2.324697E+01     3.209824E+04
  2.357069E+01     3.196141E+04
  2.389893E+01     3.182380E+04
  2.423173E+01     3.168544E+04
  2.456916E+01     3.154633E+04
  2.491130E+01     3.140648E+04
  2.525820E+01     3.126591E+04
  2.560993E+01     3.112463E+04
  2.596656E+01     3.098265E+04
  2.632815E+01     3.083997E+04
  2.669478E+01     3.069663E+04
  2.706652E+01     3.055262E+04
  2.744343E+01     3.040796E+04
  2.782559E+01     3.026267E+04
  2.821308E+01     3.011676E+04
  2.860596E+01     2.997024E+04
  2.900430E+01     2.982314E+04
  2.940820E+01     2.967547E+04
  2.981772E+01     2.952724E+04
  3.023295E+01     2.937847E+04
  3.065395E+01     2.922918E+04
  3.108082E+01     2.907938E+04
  3.151363E+01     2.892909E+04
  3.195248E+01     2.877832E+04
  3.239743E+01     2.862709E+04
  3.284857E+01     2.847541E+04
  3.330600E+01     2.832330E+04
  3.376980E+01     2.817077E+04
  3.424006E+01     2.801783E+04
  3.471687E+01     2.786449E+04
  3.520031E+01     2.771078E+04
  3.569049E+01     2.755670E+04
  3.618750E+01     2.740228E+04
  3.669142E+01     2.724753E+04
  3.720237E+01     2.709247E+04
  3.772042E+01     2.693713E+04
  3.824570E+01     2.678153E+04
  3.877828E+01     2.662568E+04
  3.931829E+01     2.646961E+04
  3.986581E+01     2.631334E+04
  4.042096E+01     2.615688E+04
  4.098384E+01     2.600026E+04
  4.155455E+01     2.584348E+04
  4.213322E+01     2.568658E+04
  4.271994E+01     2.552957E+04
  4.331483E+01     2.537245E+04
  4.391801E+01     2.521526E+04
  4.452959E+01     2.505800E+04
  4.514968E+01     2.490069E+04
  4.577841E+01     2.474334E+04
  4.641589E+01     2.458595E+04
  4.706225E+01     2.442855E+04
  4.771761E+01     2.427114E+04
  4.838210E+01     2.411376E+04
  4.905584E+01     2.395643E+04
  4.973896E+01     2.379918E+04
  5.043159E+01     2.364201E+04
  5.113388E+01     2.348496E+04
  5.184594E+01     2.332803E+04
  5.256791E+01     2.317126E+04
  5.329994E+01     2.301466E+04
  5.404216E+01     2.285824E+04
  5.479472E+01     2.270202E+04
  5.555776E+01     2.254602E+04
  5.633143E+01     2.239027E+04
  5.711586E+01     2.223477E+04
  5.791123E+01     2.207955E+04
  5.871766E+01     2.192461E+04
  5.953533E+01     2.176997E+04
  6.036439E+01     2.161563E+04
  6.120498E+01     2.146161E+04
  6.205729E+01     2.130790E+04
  6.292146E+01     2.115453E+04
  6.379767E+01     2.100153E+04
  6.468608E+01     2.084892E+04
  6.558686E+01     2.069673E+04
  6.650018E+01     2.054497E+04
  6.742622E+01     2.039367E+04
  6.836516E+01     2.024286E+04
  6.931717E+01     2.009253E+04
