FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.609604E-02     1.086635E+00
  4.673795E-02     1.093885E+00
  4.738880E-02     1.101164E+00
  4.804870E-02     1.108472E+00
  4.871780E-02     1.115808E+00
  4.939622E-02     1.123172E+00
  5.008408E-02     1.130563E+00
  5.078152E-02     1.137980E+00
  5.148867E-02     1.145422E+00
  5.220568E-02     1.152889E+00
  5.293266E-02     1.160380E+00
  5.366977E-02     1.167893E+00
  5.441714E-02     1.175428E+00
  5.517492E-02     1.182983E+00
  5.594326E-02     1.190558E+00
  5.672229E-02     1.198152E+00
  5.751217E-02     1.205764E+00
  5.831305E-02     1.213392E+00
  5.912508E-02     1.221036E+00
  5.994843E-02     1.228694E+00
  6.078323E-02     1.236365E+00
  6.162966E-02     1.244047E+00
  6.248788E-02     1.251741E+00
  6.335805E-02     1.259443E+00
  6.424034E-02     1.267154E+00
  6.513491E-02     1.274871E+00
  6.604194E-02     1.282594E+00
  6.696160E-02     1.290321E+00
  6.789407E-02     1.298050E+00
  6.883952E-02     1.305781E+00
  6.979814E-02     1.313512E+00
  7.077011E-02     1.321241E+00
  7.175561E-02     1.328967E+00
  7.275484E-02     1.336689E+00
  7.376798E-02     1.344405E+00
  7.479523E-02     1.352114E+00
  7.583678E-02     1.359814E+00
  7.689284E-02     1.367504E+00
  7.796360E-02     1.375183E+00
  7.904928E-02     1.382849E+00
  8.015007E-02     1.390500E+00
  8.126619E-02     1.398136E+00
  8.239786E-02     1.405754E+00
  8.354528E-02     1.413354E+00
  8.470868E-02     1.420934E+00
  8.588829E-02     1.428493E+00
  8.708431E-02     1.436030E+00
  8.829700E-02     1.443543E+00
  8.952657E-02     1.451032E+00
  9.077327E-02     1.458494E+00
  9.203732E-02     1.465928E+00
  9.331898E-02     1.473334E+00
  9.461848E-02     1.480709E+00
  9.593608E-02     1.488053E+00
  9.727203E-02     1.495364E+00
  9.862658E-02     1.502642E+00
  1.000000E-01     1.509885E+00
  1.013925E-01     1.517094E+00
  1.028045E-01     1.524266E+00
  1.042361E-01     1.531401E+00
  1.056876E-01     1.538497E+00
  1.071593E-01     1.545554E+00
  1.086516E-01     1.552570E+00
  1.101646E-01     1.559545E+00
  1.116987E-01     1.566479E+00
  1.132541E-01     1.573370E+00
  1.148312E-01     1.580219E+00
  1.164303E-01     1.587025E+00
  1.180517E-01     1.593788E+00
  1.196956E-01     1.600507E+00
  1.213624E-01     1.607180E+00
  1.230524E-01     1.613807E+00
  1.247660E-01     1.620388E+00
  1.265034E-01     1.626922E+00
  1.282650E-01     1.633409E+00
  1.300511E-01     1.639849E+00
  1.318621E-01     1.646241E+00
  1.336984E-01     1.652587E+00
  1.355602E-01     1.658886E+00
  1.374479E-01     1.665137E+00
  1.393619E-01     1.671339E+00
  1.413026E-01     1.677492E+00
  1.432703E-01     1.683596E+00
  1.452654E-01     1.689650E+00
  1.472883E-01     1.695655E+00
  1.493393E-01     1.701610E+00
  1.514189E-01     1.707517E+00
  1.535275E-01     1.713376E+00
  1.556654E-01     1.719187E+00
  1.578331E-01     1.724948E+00
  1.600310E-01     1.730659E+00
  1.622595E-01     1.736321E+00
  1.645191E-01     1.741931E+00
  1.668101E-01     1.747490E+00
  1.691330E-01     1.752999E+00
  1.714882E-01     1.758457E+00
  1.738762E-01     1.763864E+00
  1.762975E-01     1.769222E+00
  1.787526E-01     1.774529E+00
  1.812418E-01     1.779786E+00
  1.837656E-01     1.784992E+00
  1.863246E-01     1.790146E+00
  1.889193E-01     1.795249E+00
  1.915501E-01     1.800299E+00
  1.942175E-01     1.805298E+00
  1.969220E-01     1.810246E+00
  1.996642E-01     1.815143E+00
  2.024447E-01     1.819990E+00
  2.052638E-01     1.824787E+00
  2.081222E-01     1.829534E+00
  2.110203E-01     1.834229E+00
  2.139589E-01     1.838872E+00
  2.169384E-01     1.843463E+00
  2.199593E-01     1.848002E+00
  2.230223E-01     1.852488E+00
  2.261280E-01     1.856921E+00
  2.292769E-01     1.861303E+00
  2.324697E-01     1.865633E+00
  2.357069E-01     1.869911E+00
  2.389893E-01     1.874137E+00
  2.423173E-01     1.878309E+00
  2.456916E-01     1.882428E+00
  2.491130E-01     1.886492E+00
  2.525820E-01     1.890502E+00
  2.560993E-01     1.894457E+00
  2.596656E-01     1.898356E+00
  2.632815E-01     1.902201E+00
  2.669478E-01     1.905990E+00
  2.706652E-01     1.909726E+00
  2.744343E-01     1.913405E+00
  2.782559E-01     1.917028E+00
  2.821308E-01     1.920593E+00
  2.860596E-01     1.924100E+00
  2.900430E-01     1.927549E+00
  2.940820E-01     1.930939E+00
  2.981772E-01     1.934269E+00
  3.023295E-01     1.937540E+00
  3.065395E-01     1.940751E+00
  3.108082E-01     1.943903E+00
  3.151363E-01     1.946995E+00
  3.195248E-01     1.950025E+00
  3.239743E-01     1.952992E+00
  3.284857E-01     1.955896E+00
  3.330600E-01     1.958736E+00
  3.376980E-01     1.961512E+00
  3.424006E-01     1.964223E+00
  3.471687E-01     1.966868E+00
  3.520031E-01     1.969448E+00
  3.569049E-01     1.971963E+00
  3.618750E-01     1.974412E+00
  3.669142E-01     1.976792E+00
  3.720237E-01     1.979105E+00
  3.772042E-01     1.981347E+00
  3.824570E-01     1.983520E+00
  3.877828E-01     1.985622E+00
  3.931829E-01     1.987653E+00
  3.986581E-01     1.989612E+00
  4.042096E-01     1.991500E+00
  4.098384E-01     1.993316E+00
  4.155455E-01     1.995059E+00
  4.213322E-01     1.996728E+00
  4.271994E-01     1.998322E+00
  4.331483E-01     1.999840E+00
  4.391801E-01     2.001281E+00
  4.452959E-01     2.002645E+00
  4.514968E-01     2.003931E+00
  4.577841E-01     2.005138E+00
  4.641589E-01     2.006267E+00
  4.706225E-01     2.007317E+00
  4.771761E-01     2.008288E+00
  4.838210E-01     2.009177E+00
  4.905584E-01     2.009985E+00
  4.973896E-01     2.010709E+00
  5.043159E-01     2.011351E+00
  5.113388E-01     2.011908E+00
  5.184594E-01     2.012381E+00
  5.256791E-01     2.012768E+00
  5.329994E-01     2.013071E+00
  5.404216E-01     2.013289E+00
  5.479472E-01     2.013420E+00
  5.555776E-01     2.013465E+00
  5.633143E-01     2.013421E+00
  5.711586E-01     2.013289E+00
  5.791123E-01     2.013068E+00
  5.871766E-01     2.012758E+00
  5.953533E-01     2.012357E+00
  6.036439E-01     2.011866E+00
  6.120498E-01     2.011285E+00
  6.205729E-01     2.010614E+00
  6.292146E-01     2.009852E+00
  6.379767E-01     2.008999E+00
  6.468608E-01     2.008055E+00
  6.558686E-01     2.007018E+00
  6.650018E-01     2.005890E+00
  6.742622E-01     2.004668E+00
  6.836516E-01     2.003355E+00
  6.931717E-01     2.001950E+00
  7.028244E-01     2.000454E+00
  7.126115E-01     1.998867E+00
  7.225349E-01     1.997190E+00
  7.325965E-01     1.995421E+00
  7.427982E-01     1.993562E+00
  7.531420E-01     1.991613E+00
  7.636298E-01     1.989573E+00
  7.742637E-01     1.987443E+00
  7.850456E-01     1.985223E+00
  7.959777E-01     1.982916E+00
  8.070620E-01     1.980521E+00
  8.183007E-01     1.978040E+00
  8.296959E-01     1.975474E+00
  8.412497E-01     1.972822E+00
  8.529644E-01     1.970086E+00
  8.648423E-01     1.967266E+00
  8.768856E-01     1.964362E+00
  8.890966E-01     1.961375E+00
  9.014776E-01     1.958307E+00
  9.140311E-01     1.955158E+00
  9.267593E-01     1.951931E+00
  9.396648E-01     1.948626E+00
  9.527500E-01     1.945245E+00
  9.660175E-01     1.941789E+00
  9.794697E-01     1.938257E+00
  9.931092E-01     1.934651E+00
  1.006939E+00     1.930970E+00
  1.020961E+00     1.927217E+00
  1.035178E+00     1.923393E+00
  1.049593E+00     1.919497E+00
  1.064209E+00     1.915533E+00
  1.079029E+00     1.911502E+00
  1.094055E+00     1.907405E+00
  1.109290E+00     1.903242E+00
  1.124737E+00     1.899013E+00
  1.140400E+00     1.894721E+00
  1.156280E+00     1.890365E+00
  1.172382E+00     1.885945E+00
  1.188708E+00     1.881464E+00
  1.205261E+00     1.876923E+00
  1.222045E+00     1.872322E+00
  1.239062E+00     1.867663E+00
  1.256317E+00     1.862947E+00
  1.273811E+00     1.858175E+00
  1.291550E+00     1.853346E+00
  1.309535E+00     1.848459E+00
  1.327771E+00     1.843516E+00
  1.346261E+00     1.838517E+00
  1.365008E+00     1.833461E+00
  1.384016E+00     1.828349E+00
  1.403289E+00     1.823181E+00
  1.422830E+00     1.817958E+00
  1.442644E+00     1.812679E+00
  1.462733E+00     1.807345E+00
  1.483103E+00     1.801955E+00
  1.503755E+00     1.796510E+00
  1.524696E+00     1.791009E+00
  1.545928E+00     1.785452E+00
  1.567455E+00     1.779840E+00
  1.589283E+00     1.774171E+00
  1.611414E+00     1.768447E+00
  1.633854E+00     1.762667E+00
  1.656606E+00     1.756831E+00
  1.679675E+00     1.750940E+00
  1.703065E+00     1.744994E+00
  1.726781E+00     1.738993E+00
  1.750827E+00     1.732939E+00
  1.775208E+00     1.726831E+00
  1.799929E+00     1.720670E+00
  1.824993E+00     1.714457E+00
  1.850407E+00     1.708193E+00
  1.876175E+00     1.701878E+00
  1.902301E+00     1.695515E+00
  1.928792E+00     1.689102E+00
  1.955651E+00     1.682640E+00
  1.982884E+00     1.676131E+00
  2.010496E+00     1.669574E+00
  2.038493E+00     1.662971E+00
  2.066880E+00     1.656321E+00
  2.095662E+00     1.649626E+00
  2.124845E+00     1.642887E+00
  2.154435E+00     1.636104E+00
  2.184436E+00     1.629278E+00
  2.214855E+00     1.622410E+00
  2.245698E+00     1.615500E+00
  2.276970E+00     1.608549E+00
  2.308678E+00     1.601558E+00
  2.340827E+00     1.594527E+00
  2.373424E+00     1.587458E+00
  2.406475E+00     1.580351E+00
  2.439986E+00     1.573206E+00
  2.473964E+00     1.566026E+00
  2.508415E+00     1.558809E+00
  2.543346E+00     1.551558E+00
  2.578763E+00     1.544273E+00
  2.614673E+00     1.536955E+00
  2.651084E+00     1.529604E+00
  2.688001E+00     1.522222E+00
  2.725433E+00     1.514809E+00
  2.763385E+00     1.507365E+00
  2.801867E+00     1.499893E+00
  2.840884E+00     1.492392E+00
  2.880444E+00     1.484863E+00
  2.920556E+00     1.477308E+00
  2.961225E+00     1.469727E+00
  3.002462E+00     1.462121E+00
  3.044272E+00     1.454490E+00
  3.086665E+00     1.446836E+00
  3.129648E+00     1.439159E+00
  3.173230E+00     1.431461E+00
  3.217418E+00     1.423741E+00
  3.262222E+00     1.416000E+00
  3.307650E+00     1.408240E+00
  3.353710E+00     1.400461E+00
  3.400412E+00     1.392665E+00
  3.447764E+00     1.384851E+00
  3.495776E+00     1.377021E+00
  3.544456E+00     1.369176E+00
  3.593814E+00     1.361317E+00
  3.643859E+00     1.353444E+00
  3.694601E+00     1.345558E+00
  3.746050E+00     1.337660E+00
  3.798215E+00     1.329751E+00
  3.851107E+00     1.321832E+00
  3.904735E+00     1.313903E+00
  3.959110E+00     1.305966E+00
  4.014242E+00     1.298021E+00
  4.070142E+00     1.290070E+00
  4.126821E+00     1.282112E+00
  4.184289E+00     1.274150E+00
  4.242556E+00     1.266184E+00
  4.301636E+00     1.258214E+00
  4.361538E+00     1.250242E+00
  4.422274E+00     1.242267E+00
  4.483856E+00     1.234292E+00
  4.546295E+00     1.226317E+00
  4.609604E+00     1.218342E+00
  4.673795E+00     1.210370E+00
  4.738880E+00     1.202400E+00
  4.804870E+00     1.194434E+00
  4.871780E+00     1.186472E+00
  4.939622E+00     1.178515E+00
  5.008408E+00     1.170563E+00
  5.078152E+00     1.162617E+00
  5.148867E+00     1.154679E+00
  5.220568E+00     1.146749E+00
  5.293266E+00     1.138828E+00
  5.366977E+00     1.130918E+00
  5.441714E+00     1.123018E+00
  5.517492E+00     1.115130E+00
  5.594326E+00     1.107255E+00
  5.672229E+00     1.099392E+00
  5.751217E+00     1.091543E+00
  5.831305E+00     1.083708E+00
  5.912508E+00     1.075888E+00
  5.994843E+00     1.068084E+00
  6.078323E+00     1.060297E+00
  6.162966E+00     1.052528E+00
  6.248788E+00     1.044777E+00
  6.335805E+00     1.037046E+00
  6.424034E+00     1.029334E+00
  6.513491E+00     1.021642E+00
  6.604194E+00     1.013970E+00
  6.696160E+00     1.006319E+00
  6.789407E+00     9.986894E-01
  6.883952E+00     9.910827E-01
  6.979814E+00     9.834996E-01
  7.077011E+00     9.759410E-01
  7.175561E+00     9.684076E-01
  7.275484E+00     9.609000E-01
  7.376798E+00     9.534187E-01
  7.479523E+00     9.459639E-01
  7.583678E+00     9.385360E-01
  7.689284E+00     9.311352E-01
  7.796360E+00     9.237625E-01
  7.904928E+00     9.164187E-01
  8.015007E+00     9.091046E-01
  8.126619E+00     9.018210E-01
  8.239786E+00     8.945684E-01
  8.354528E+00     8.873472E-01
  8.470868E+00     8.801578E-01
  8.588829E+00     8.730001E-01
  8.708431E+00     8.658742E-01
  8.829700E+00     8.587800E-01
  8.952657E+00     8.517185E-01
  9.077327E+00     8.446904E-01
  9.203732E+00     8.376965E-01
  9.331898E+00     8.307376E-01
  9.461848E+00     8.238140E-01
  9.593608E+00     8.169263E-01
  9.727203E+00     8.100745E-01
  9.862658E+00     8.032587E-01
  1.000000E+01     7.964788E-01
  1.013925E+01     7.897346E-01
  1.028045E+01     7.830267E-01
  1.042361E+01     7.763561E-01
  1.056876E+01     7.697232E-01
  1.071593E+01     7.631286E-01
  1.086516E+01     7.565727E-01
  1.101646E+01     7.500558E-01
  1.116987E+01     7.435777E-01
  1.132541E+01     7.371383E-01
  1.148312E+01     7.307373E-01
  1.164303E+01     7.243743E-01
  1.180517E+01     7.180498E-01
  1.196956E+01     7.117644E-01
  1.213624E+01     7.055188E-01
  1.230524E+01     6.993133E-01
  1.247660E+01     6.931484E-01
  1.265034E+01     6.870240E-01
  1.282650E+01     6.809401E-01
  1.300511E+01     6.748965E-01
  1.318621E+01     6.688927E-01
  1.336984E+01     6.629282E-01
  1.355602E+01     6.570032E-01
  1.374479E+01     6.511184E-01
  1.393619E+01     6.452744E-01
  1.413026E+01     6.394714E-01
  1.432703E+01     6.337098E-01
  1.452654E+01     6.279895E-01
  1.472883E+01     6.223105E-01
  1.493393E+01     6.166725E-01
  1.514189E+01     6.110748E-01
  1.535275E+01     6.055168E-01
  1.556654E+01     5.999987E-01
  1.578331E+01     5.945210E-01
  1.600310E+01     5.890841E-01
  1.622595E+01     5.836884E-01
  1.645191E+01     5.783339E-01
  1.668101E+01     5.730207E-01
  1.691330E+01     5.677484E-01
  1.714882E+01     5.625167E-01
  1.738762E+01     5.573250E-01
  1.762975E+01     5.521724E-01
  1.787526E+01     5.470589E-01
  1.812418E+01     5.419850E-01
  1.837656E+01     5.369511E-01
  1.863246E+01     5.319574E-01
  1.889193E+01     5.270041E-01
  1.915501E+01     5.220909E-01
  1.942175E+01     5.172178E-01
  1.969220E+01     5.123841E-01
  1.996642E+01     5.075894E-01
  2.024447E+01     5.028327E-01
  2.052638E+01     4.981139E-01
  2.081222E+01     4.934334E-01
  2.110203E+01     4.887916E-01
  2.139589E+01     4.841886E-01
  2.169384E+01     4.796245E-01
  2.199593E+01     4.750992E-01
  2.230223E+01     4.706125E-01
  2.261280E+01     4.661638E-01
  2.292769E+01     4.617525E-01
  2.324697E+01     4.573779E-01
  2.357069E+01     4.530395E-01
  2.389893E+01     4.487377E-01
  2.423173E+01     4.444729E-01
  2.456916E+01     4.402451E-01
  2.491130E+01     4.360544E-01
  2.525820E+01     4.319006E-01
  2.560993E+01     4.277835E-01
  2.596656E+01     4.237025E-01
  2.632815E+01     4.196570E-01
  2.669478E+01     4.156462E-01
  2.706652E+01     4.116695E-01
  2.744343E+01     4.077274E-01
  2.782559E+01     4.038201E-01
  2.821308E+01     3.999478E-01
  2.860596E+01     3.961105E-01
  2.900430E+01     3.923080E-01
  2.940820E+01     3.885402E-01
  2.981772E+01     3.848065E-01
  3.023295E+01     3.811065E-01
  3.065395E+01     3.774393E-01
  3.108082E+01     3.738044E-01
  3.151363E+01     3.702022E-01
  3.195248E+01     3.666327E-01
  3.239743E+01     3.630961E-01
  3.284857E+01     3.595925E-01
  3.330600E+01     3.561215E-01
  3.376980E+01     3.526831E-01
  3.424006E+01     3.492766E-01
  3.471687E+01     3.459016E-01
  3.520031E+01     3.425572E-01
  3.569049E+01     3.392429E-01
  3.618750E+01     3.359588E-01
  3.669142E+01     3.327052E-01
  3.720237E+01     3.294822E-01
  3.772042E+01     3.262897E-01
  3.824570E+01     3.231278E-01
  3.877828E+01     3.199961E-01
  3.931829E+01     3.168944E-01
  3.986581E+01     3.138219E-01
  4.042096E+01     3.107782E-01
  4.098384E+01     3.077626E-01
  4.155455E+01     3.047751E-01
  4.213322E+01     3.018161E-01
  4.271994E+01     2.988856E-01
  4.331483E+01     2.959837E-01
  4.391801E+01     2.931101E-01
  4.452959E+01     2.902646E-01
  4.514968E+01     2.874470E-01
  4.577841E+01     2.846567E-01
  4.641589E+01     2.818930E-01
  4.706225E+01     2.791553E-01
  4.771761E+01     2.764437E-01
  4.838210E+01     2.737584E-01
  4.905584E+01     2.710995E-01
  4.973896E+01     2.684669E-01
  5.043159E+01     2.658607E-01
  5.113388E+01     2.632805E-01
  5.184594E+01     2.607262E-01
  5.256791E+01     2.581971E-01
  5.329994E+01     2.556928E-01
  5.404216E+01     2.532126E-01
  5.479472E+01     2.507566E-01
  5.555776E+01     2.483250E-01
  5.633143E+01     2.459177E-01
  5.711586E+01     2.435349E-01
  5.791123E+01     2.411763E-01
  5.871766E+01     2.388420E-01
  5.953533E+01     2.365314E-01
  6.036439E+01     2.342442E-01
  6.120498E+01     2.319800E-01
  6.205729E+01     2.297380E-01
  6.292146E+01     2.275182E-01
  6.379767E+01     2.253209E-01
  6.468608E+01     2.231460E-01
  6.558686E+01     2.209936E-01
  6.650018E+01     2.188636E-01
  6.742622E+01     2.167559E-01
  6.836516E+01     2.146701E-01
  6.931717E+01     2.126060E-01
