FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     2.269986E+03
  5.043159E-03     2.286038E+03
  5.113388E-03     2.302208E+03
  5.184594E-03     2.318496E+03
  5.256791E-03     2.334904E+03
  5.329994E-03     2.351432E+03
  5.404216E-03     2.368083E+03
  5.479472E-03     2.384856E+03
  5.555776E-03     2.401753E+03
  5.633143E-03     2.418774E+03
  5.711586E-03     2.435920E+03
  5.791123E-03     2.453192E+03
  5.871766E-03     2.470590E+03
  5.953533E-03     2.488116E+03
  6.036439E-03     2.505772E+03
  6.120498E-03     2.523557E+03
  6.205729E-03     2.541475E+03
  6.292146E-03     2.559525E+03
  6.379767E-03     2.577708E+03
  6.468608E-03     2.596025E+03
  6.558686E-03     2.614477E+03
  6.650018E-03     2.633065E+03
  6.742622E-03     2.651791E+03
  6.836516E-03     2.670655E+03
  6.931717E-03     2.689658E+03
  7.028244E-03     2.708802E+03
  7.126115E-03     2.728089E+03
  7.225349E-03     2.747520E+03
  7.325965E-03     2.767094E+03
  7.427982E-03     2.786815E+03
  7.531420E-03     2.806682E+03
  7.636298E-03     2.826696E+03
  7.742637E-03     2.846860E+03
  7.850456E-03     2.867173E+03
  7.959777E-03     2.887638E+03
  8.070620E-03     2.908257E+03
  8.183007E-03     2.929030E+03
  8.296959E-03     2.949960E+03
  8.412497E-03     2.971047E+03
  8.529644E-03     2.992291E+03
  8.648423E-03     3.013694E+03
  8.768856E-03     3.035257E+03
  8.890966E-03     3.056980E+03
  9.014776E-03     3.078866E+03
  9.140311E-03     3.100915E+03
  9.267593E-03     3.123129E+03
  9.396648E-03     3.145509E+03
  9.527500E-03     3.168057E+03
  9.660175E-03     3.190773E+03
  9.794697E-03     3.213659E+03
  9.931092E-03     3.236716E+03
  1.006939E-02     3.259946E+03
  1.020961E-02     3.283348E+03
  1.035178E-02     3.306926E+03
  1.049593E-02     3.330680E+03
  1.064209E-02     3.354614E+03
  1.079029E-02     3.378727E+03
  1.094055E-02     3.403023E+03
  1.109290E-02     3.427501E+03
  1.124737E-02     3.452164E+03
  1.140400E-02     3.477012E+03
  1.156280E-02     3.502047E+03
  1.172382E-02     3.527270E+03
  1.188708E-02     3.552682E+03
  1.205261E-02     3.578285E+03
  1.222045E-02     3.604081E+03
  1.239062E-02     3.630072E+03
  1.256317E-02     3.656260E+03
  1.273811E-02     3.682645E+03
  1.291550E-02     3.709228E+03
  1.309535E-02     3.736011E+03
  1.327771E-02     3.762996E+03
  1.346261E-02     3.790183E+03
  1.365008E-02     3.817573E+03
  1.384016E-02     3.845170E+03
  1.403289E-02     3.872974E+03
  1.422830E-02     3.900987E+03
  1.442644E-02     3.929211E+03
  1.462733E-02     3.957648E+03
  1.483103E-02     3.986299E+03
  1.503755E-02     4.015164E+03
  1.524696E-02     4.044246E+03
  1.545928E-02     4.073545E+03
  1.567455E-02     4.103065E+03
  1.589283E-02     4.132805E+03
  1.611414E-02     4.162769E+03
  1.633854E-02     4.192959E+03
  1.656606E-02     4.223376E+03
  1.679675E-02     4.254022E+03
  1.703065E-02     4.284898E+03
  1.726781E-02     4.316005E+03
  1.750827E-02     4.347345E+03
  1.775208E-02     4.378919E+03
  1.799929E-02     4.410729E+03
  1.824993E-02     4.442777E+03
  1.850407E-02     4.475065E+03
  1.876175E-02     4.507595E+03
  1.902301E-02     4.540368E+03
  1.928792E-02     4.573387E+03
  1.955651E-02     4.606653E+03
  1.982884E-02     4.640166E+03
  2.010496E-02     4.673929E+03
  2.038493E-02     4.707943E+03
  2.066880E-02     4.742210E+03
  2.095662E-02     4.776732E+03
  2.124845E-02     4.811511E+03
  2.154435E-02     4.846550E+03
  2.184436E-02     4.881850E+03
  2.214855E-02     4.917413E+03
  2.245698E-02     4.953241E+03
  2.276970E-02     4.989333E+03
  2.308678E-02     5.025693E+03
  2.340827E-02     5.062320E+03
  2.373424E-02     5.099217E+03
  2.406475E-02     5.136386E+03
  2.439986E-02     5.173828E+03
  2.473964E-02     5.211546E+03
  2.508415E-02     5.249542E+03
  2.543346E-02     5.287817E+03
  2.578763E-02     5.326372E+03
  2.614673E-02     5.365209E+03
  2.651084E-02     5.404329E+03
  2.688001E-02     5.443734E+03
  2.725433E-02     5.483426E+03
  2.763385E-02     5.523407E+03
  2.801867E-02     5.563679E+03
  2.840884E-02     5.604244E+03
  2.880444E-02     5.645105E+03
  2.920556E-02     5.686263E+03
  2.961225E-02     5.727720E+03
  3.002462E-02     5.769477E+03
  3.044272E-02     5.811535E+03
  3.086665E-02     5.853895E+03
  3.129648E-02     5.896560E+03
  3.173230E-02     5.939532E+03
  3.217418E-02     5.982811E+03
  3.262222E-02     6.026401E+03
  3.307650E-02     6.070305E+03
  3.353710E-02     6.114523E+03
  3.400412E-02     6.159056E+03
  3.447764E-02     6.203907E+03
  3.495776E-02     6.249077E+03
  3.544456E-02     6.294566E+03
  3.593814E-02     6.340377E+03
  3.643859E-02     6.386513E+03
  3.694601E-02     6.432974E+03
  3.746050E-02     6.479764E+03
  3.798215E-02     6.526885E+03
  3.851107E-02     6.574340E+03
  3.904735E-02     6.622127E+03
  3.959110E-02     6.670250E+03
  4.014242E-02     6.718709E+03
  4.070142E-02     6.767506E+03
  4.126821E-02     6.816641E+03
  4.184289E-02     6.866118E+03
  4.242556E-02     6.915937E+03
  4.301636E-02     6.966102E+03
  4.361538E-02     7.016614E+03
  4.422274E-02     7.067475E+03
  4.483856E-02     7.118689E+03
  4.546295E-02     7.170255E+03
  4.609604E-02     7.222176E+03
  4.673795E-02     7.274455E+03
  4.738880E-02     7.327094E+03
  4.804870E-02     7.380096E+03
  4.871780E-02     7.433464E+03
  4.939622E-02     7.487202E+03
  5.008408E-02     7.541314E+03
  5.078152E-02     7.595801E+03
  5.148867E-02     7.650662E+03
  5.220568E-02     7.705896E+03
  5.293266E-02     7.761502E+03
  5.366977E-02     7.817478E+03
  5.441714E-02     7.873824E+03
  5.517492E-02     7.930537E+03
  5.594326E-02     7.987617E+03
  5.672229E-02     8.045062E+03
  5.751217E-02     8.102872E+03
  5.831305E-02     8.161047E+03
  5.912508E-02     8.219594E+03
  5.994843E-02     8.278519E+03
  6.078323E-02     8.337830E+03
  6.162966E-02     8.397536E+03
  6.248788E-02     8.457645E+03
  6.335805E-02     8.518167E+03
  6.424034E-02     8.579114E+03
  6.513491E-02     8.640497E+03
  6.604194E-02     8.702331E+03
  6.696160E-02     8.764622E+03
  6.789407E-02     8.827368E+03
  6.883952E-02     8.890565E+03
  6.979814E-02     8.954210E+03
  7.077011E-02     9.018298E+03
  7.175561E-02     9.082824E+03
  7.275484E-02     9.147782E+03
  7.376798E-02     9.213169E+03
  7.479523E-02     9.278977E+03
  7.583678E-02     9.345201E+03
  7.689284E-02     9.411837E+03
  7.796360E-02     9.478889E+03
  7.904928E-02     9.546361E+03
  8.015007E-02     9.614258E+03
  8.126619E-02     9.682586E+03
  8.239786E-02     9.751351E+03
  8.354528E-02     9.820561E+03
  8.470868E-02     9.890223E+03
  8.588829E-02     9.960347E+03
  8.708431E-02     1.003094E+04
  8.829700E-02     1.010202E+04
  8.952657E-02     1.017357E+04
  9.077327E-02     1.024561E+04
  9.203732E-02     1.031812E+04
  9.331898E-02     1.039111E+04
  9.461848E-02     1.046457E+04
  9.593608E-02     1.053852E+04
  9.727203E-02     1.061294E+04
  9.862658E-02     1.068783E+04
  1.000000E-01     1.076320E+04
  1.013925E-01     1.083905E+04
  1.028045E-01     1.091537E+04
  1.042361E-01     1.099217E+04
  1.056876E-01     1.106945E+04
  1.071593E-01     1.114720E+04
  1.086516E-01     1.122544E+04
  1.101646E-01     1.130415E+04
  1.116987E-01     1.138334E+04
  1.132541E-01     1.146302E+04
  1.148312E-01     1.154318E+04
  1.164303E-01     1.162383E+04
  1.180517E-01     1.170498E+04
  1.196956E-01     1.178661E+04
  1.213624E-01     1.186873E+04
  1.230524E-01     1.195134E+04
  1.247660E-01     1.203445E+04
  1.265034E-01     1.211804E+04
  1.282650E-01     1.220213E+04
  1.300511E-01     1.228672E+04
  1.318621E-01     1.237181E+04
  1.336984E-01     1.245741E+04
  1.355602E-01     1.254351E+04
  1.374479E-01     1.263011E+04
  1.393619E-01     1.271723E+04
  1.413026E-01     1.280485E+04
  1.432703E-01     1.289299E+04
  1.452654E-01     1.298165E+04
  1.472883E-01     1.307083E+04
  1.493393E-01     1.316054E+04
  1.514189E-01     1.325078E+04
  1.535275E-01     1.334156E+04
  1.556654E-01     1.343289E+04
  1.578331E-01     1.352476E+04
  1.600310E-01     1.361718E+04
  1.622595E-01     1.371016E+04
  1.645191E-01     1.380369E+04
  1.668101E-01     1.389779E+04
  1.691330E-01     1.399247E+04
  1.714882E-01     1.408772E+04
  1.738762E-01     1.418356E+04
  1.762975E-01     1.428000E+04
  1.787526E-01     1.437705E+04
  1.812418E-01     1.447470E+04
  1.837656E-01     1.457296E+04
  1.863246E-01     1.467185E+04
  1.889193E-01     1.477136E+04
  1.915501E-01     1.487151E+04
  1.942175E-01     1.497230E+04
  1.969220E-01     1.507375E+04
  1.996642E-01     1.517586E+04
  2.024447E-01     1.527865E+04
  2.052638E-01     1.538212E+04
  2.081222E-01     1.548629E+04
  2.110203E-01     1.559116E+04
  2.139589E-01     1.569674E+04
  2.169384E-01     1.580304E+04
  2.199593E-01     1.591008E+04
  2.230223E-01     1.601786E+04
  2.261280E-01     1.612639E+04
  2.292769E-01     1.623570E+04
  2.324697E-01     1.634580E+04
  2.357069E-01     1.645670E+04
  2.389893E-01     1.656840E+04
  2.423173E-01     1.668093E+04
  2.456916E-01     1.679428E+04
  2.491130E-01     1.690847E+04
  2.525820E-01     1.702351E+04
  2.560993E-01     1.713941E+04
  2.596656E-01     1.725619E+04
  2.632815E-01     1.737385E+04
  2.669478E-01     1.749242E+04
  2.706652E-01     1.761191E+04
  2.744343E-01     1.773231E+04
  2.782559E-01     1.785363E+04
  2.821308E-01     1.797588E+04
  2.860596E-01     1.809905E+04
  2.900430E-01     1.822314E+04
  2.940820E-01     1.834816E+04
  2.981772E-01     1.847412E+04
  3.023295E-01     1.860100E+04
  3.065395E-01     1.872883E+04
  3.108082E-01     1.885759E+04
  3.151363E-01     1.898729E+04
  3.195248E-01     1.911793E+04
  3.239743E-01     1.924951E+04
  3.284857E-01     1.938202E+04
  3.330600E-01     1.951547E+04
  3.376980E-01     1.964986E+04
  3.424006E-01     1.978517E+04
  3.471687E-01     1.992143E+04
  3.520031E-01     2.005861E+04
  3.569049E-01     2.019673E+04
  3.618750E-01     2.033579E+04
  3.669142E-01     2.047577E+04
  3.720237E-01     2.061669E+04
  3.772042E-01     2.075854E+04
  3.824570E-01     2.090132E+04
  3.877828E-01     2.104503E+04
  3.931829E-01     2.118968E+04
  3.986581E-01     2.133527E+04
  4.042096E-01     2.148179E+04
  4.098384E-01     2.162925E+04
  4.155455E-01     2.177764E+04
  4.213322E-01     2.192698E+04
  4.271994E-01     2.207724E+04
  4.331483E-01     2.222844E+04
  4.391801E-01     2.238058E+04
  4.452959E-01     2.253365E+04
  4.514968E-01     2.268765E+04
  4.577841E-01     2.284259E+04
  4.641589E-01     2.299846E+04
  4.706225E-01     2.315527E+04
  4.771761E-01     2.331301E+04
  4.838210E-01     2.347167E+04
  4.905584E-01     2.363124E+04
  4.973896E-01     2.379171E+04
  5.043159E-01     2.395308E+04
  5.113388E-01     2.411532E+04
  5.184594E-01     2.427844E+04
  5.256791E-01     2.444242E+04
  5.329994E-01     2.460725E+04
  5.404216E-01     2.477293E+04
  5.479472E-01     2.493943E+04
  5.555776E-01     2.510675E+04
  5.633143E-01     2.527487E+04
  5.711586E-01     2.544377E+04
  5.791123E-01     2.561345E+04
  5.871766E-01     2.578389E+04
  5.953533E-01     2.595507E+04
  6.036439E-01     2.612698E+04
  6.120498E-01     2.629961E+04
  6.205729E-01     2.647293E+04
  6.292146E-01     2.664692E+04
  6.379767E-01     2.682154E+04
  6.468608E-01     2.699674E+04
  6.558686E-01     2.717249E+04
  6.650018E-01     2.734873E+04
  6.742622E-01     2.752543E+04
  6.836516E-01     2.770252E+04
  6.931717E-01     2.787996E+04
  7.028244E-01     2.805770E+04
  7.126115E-01     2.823568E+04
  7.225349E-01     2.841388E+04
  7.325965E-01     2.859231E+04
  7.427982E-01     2.877098E+04
  7.531420E-01     2.894989E+04
  7.636298E-01     2.912907E+04
  7.742637E-01     2.930853E+04
  7.850456E-01     2.948829E+04
  7.959777E-01     2.966839E+04
  8.070620E-01     2.984884E+04
  8.183007E-01     3.002969E+04
  8.296959E-01     3.021094E+04
  8.412497E-01     3.039258E+04
  8.529644E-01     3.057461E+04
  8.648423E-01     3.075702E+04
  8.768856E-01     3.093980E+04
  8.890966E-01     3.112295E+04
  9.014776E-01     3.130647E+04
  9.140311E-01     3.149036E+04
  9.267593E-01     3.167463E+04
  9.396648E-01     3.185927E+04
  9.527500E-01     3.204426E+04
  9.660175E-01     3.222955E+04
  9.794697E-01     3.241509E+04
  9.931092E-01     3.260081E+04
  1.006939E+00     3.278666E+04
  1.020961E+00     3.297258E+04
  1.035178E+00     3.315850E+04
  1.049593E+00     3.334436E+04
  1.064209E+00     3.353007E+04
  1.079029E+00     3.371558E+04
  1.094055E+00     3.390084E+04
  1.109290E+00     3.408582E+04
  1.124737E+00     3.427051E+04
  1.140400E+00     3.445488E+04
  1.156280E+00     3.463894E+04
  1.172382E+00     3.482266E+04
  1.188708E+00     3.500605E+04
  1.205261E+00     3.518909E+04
  1.222045E+00     3.537179E+04
  1.239062E+00     3.555415E+04
  1.256317E+00     3.573615E+04
  1.273811E+00     3.591778E+04
  1.291550E+00     3.609898E+04
  1.309535E+00     3.627973E+04
  1.327771E+00     3.645999E+04
  1.346261E+00     3.663973E+04
  1.365008E+00     3.681892E+04
  1.384016E+00     3.699753E+04
  1.403289E+00     3.717554E+04
  1.422830E+00     3.735291E+04
  1.442644E+00     3.752962E+04
  1.462733E+00     3.770564E+04
  1.483103E+00     3.788091E+04
  1.503755E+00     3.805542E+04
  1.524696E+00     3.822912E+04
  1.545928E+00     3.840198E+04
  1.567455E+00     3.857396E+04
  1.589283E+00     3.874505E+04
  1.611414E+00     3.891521E+04
  1.633854E+00     3.908441E+04
  1.656606E+00     3.925264E+04
  1.679675E+00     3.941985E+04
  1.703065E+00     3.958602E+04
  1.726781E+00     3.975110E+04
  1.750827E+00     3.991507E+04
  1.775208E+00     4.007789E+04
  1.799929E+00     4.023955E+04
  1.824993E+00     4.040002E+04
  1.850407E+00     4.055929E+04
  1.876175E+00     4.071733E+04
  1.902301E+00     4.087412E+04
  1.928792E+00     4.102964E+04
  1.955651E+00     4.118386E+04
  1.982884E+00     4.133673E+04
  2.010496E+00     4.148824E+04
  2.038493E+00     4.163835E+04
  2.066880E+00     4.178705E+04
  2.095662E+00     4.193431E+04
  2.124845E+00     4.208012E+04
  2.154435E+00     4.222448E+04
  2.184436E+00     4.236736E+04
  2.214855E+00     4.250874E+04
  2.245698E+00     4.264859E+04
  2.276970E+00     4.278687E+04
  2.308678E+00     4.292355E+04
  2.340827E+00     4.305863E+04
  2.373424E+00     4.319206E+04
  2.406475E+00     4.332384E+04
  2.439986E+00     4.345395E+04
  2.473964E+00     4.358239E+04
  2.508415E+00     4.370916E+04
  2.543346E+00     4.383421E+04
  2.578763E+00     4.395751E+04
  2.614673E+00     4.407904E+04
  2.651084E+00     4.419877E+04
  2.688001E+00     4.431666E+04
  2.725433E+00     4.443270E+04
  2.763385E+00     4.454687E+04
  2.801867E+00     4.465916E+04
  2.840884E+00     4.476955E+04
  2.880444E+00     4.487805E+04
  2.920556E+00     4.498462E+04
  2.961225E+00     4.508924E+04
  3.002462E+00     4.519187E+04
  3.044272E+00     4.529248E+04
  3.086665E+00     4.539106E+04
  3.129648E+00     4.548759E+04
  3.173230E+00     4.558205E+04
  3.217418E+00     4.567443E+04
  3.262222E+00     4.576474E+04
  3.307650E+00     4.585296E+04
  3.353710E+00     4.593909E+04
  3.400412E+00     4.602309E+04
  3.447764E+00     4.610494E+04
  3.495776E+00     4.618462E+04
  3.544456E+00     4.626212E+04
  3.593814E+00     4.633742E+04
  3.643859E+00     4.641051E+04
  3.694601E+00     4.648141E+04
  3.746050E+00     4.655011E+04
  3.798215E+00     4.661662E+04
  3.851107E+00     4.668093E+04
  3.904735E+00     4.674304E+04
  3.959110E+00     4.680290E+04
  4.014242E+00     4.686053E+04
  4.070142E+00     4.691590E+04
  4.126821E+00     4.696901E+04
  4.184289E+00     4.701987E+04
  4.242556E+00     4.706848E+04
  4.301636E+00     4.711486E+04
  4.361538E+00     4.715903E+04
  4.422274E+00     4.720100E+04
  4.483856E+00     4.724075E+04
  4.546295E+00     4.727827E+04
  4.609604E+00     4.731356E+04
  4.673795E+00     4.734662E+04
  4.738880E+00     4.737745E+04
  4.804870E+00     4.740607E+04
  4.871780E+00     4.743249E+04
  4.939622E+00     4.745675E+04
  5.008408E+00     4.747886E+04
  5.078152E+00     4.749885E+04
  5.148867E+00     4.751671E+04
  5.220568E+00     4.753243E+04
  5.293266E+00     4.754602E+04
  5.366977E+00     4.755748E+04
  5.441714E+00     4.756682E+04
  5.517492E+00     4.757407E+04
  5.594326E+00     4.757923E+04
  5.672229E+00     4.758234E+04
  5.751217E+00     4.758344E+04
  5.831305E+00     4.758255E+04
  5.912508E+00     4.757966E+04
  5.994843E+00     4.757479E+04
  6.078323E+00     4.756792E+04
  6.162966E+00     4.755906E+04
  6.248788E+00     4.754824E+04
  6.335805E+00     4.753547E+04
  6.424034E+00     4.752076E+04
  6.513491E+00     4.750416E+04
  6.604194E+00     4.748570E+04
  6.696160E+00     4.746540E+04
  6.789407E+00     4.744326E+04
  6.883952E+00     4.741929E+04
  6.979814E+00     4.739349E+04
  7.077011E+00     4.736586E+04
  7.175561E+00     4.733642E+04
  7.275484E+00     4.730519E+04
  7.376798E+00     4.727218E+04
  7.479523E+00     4.723743E+04
  7.583678E+00     4.720097E+04
  7.689284E+00     4.716281E+04
  7.796360E+00     4.712298E+04
  7.904928E+00     4.708145E+04
  8.015007E+00     4.703824E+04
  8.126619E+00     4.699336E+04
  8.239786E+00     4.694680E+04
  8.354528E+00     4.689859E+04
  8.470868E+00     4.684874E+04
  8.588829E+00     4.679727E+04
  8.708431E+00     4.674421E+04
  8.829700E+00     4.668957E+04
  8.952657E+00     4.663337E+04
  9.077327E+00     4.657560E+04
  9.203732E+00     4.651626E+04
  9.331898E+00     4.645536E+04
  9.461848E+00     4.639289E+04
  9.593608E+00     4.632887E+04
  9.727203E+00     4.626332E+04
  9.862658E+00     4.619625E+04
  1.000000E+01     4.612767E+04
  1.013925E+01     4.605761E+04
  1.028045E+01     4.598607E+04
  1.042361E+01     4.591304E+04
  1.056876E+01     4.583853E+04
  1.071593E+01     4.576253E+04
  1.086516E+01     4.568505E+04
  1.101646E+01     4.560609E+04
  1.116987E+01     4.552567E+04
  1.132541E+01     4.544380E+04
  1.148312E+01     4.536048E+04
  1.164303E+01     4.527573E+04
  1.180517E+01     4.518956E+04
  1.196956E+01     4.510196E+04
  1.213624E+01     4.501295E+04
  1.230524E+01     4.492252E+04
  1.247660E+01     4.483069E+04
  1.265034E+01     4.473746E+04
  1.282650E+01     4.464284E+04
  1.300511E+01     4.454686E+04
  1.318621E+01     4.444952E+04
  1.336984E+01     4.435085E+04
  1.355602E+01     4.425085E+04
  1.374479E+01     4.414952E+04
  1.393619E+01     4.404685E+04
  1.413026E+01     4.394285E+04
  1.432703E+01     4.383751E+04
  1.452654E+01     4.373084E+04
  1.472883E+01     4.362285E+04
  1.493393E+01     4.351353E+04
  1.514189E+01     4.340290E+04
  1.535275E+01     4.329096E+04
  1.556654E+01     4.317771E+04
  1.578331E+01     4.306317E+04
  1.600310E+01     4.294732E+04
  1.622595E+01     4.283019E+04
  1.645191E+01     4.271177E+04
  1.668101E+01     4.259207E+04
  1.691330E+01     4.247109E+04
  1.714882E+01     4.234886E+04
  1.738762E+01     4.222538E+04
  1.762975E+01     4.210067E+04
  1.787526E+01     4.197473E+04
  1.812418E+01     4.184758E+04
  1.837656E+01     4.171920E+04
  1.863246E+01     4.158962E+04
  1.889193E+01     4.145884E+04
  1.915501E+01     4.132686E+04
  1.942175E+01     4.119371E+04
  1.969220E+01     4.105939E+04
  1.996642E+01     4.092390E+04
  2.024447E+01     4.078728E+04
  2.052638E+01     4.064952E+04
  2.081222E+01     4.051064E+04
  2.110203E+01     4.037064E+04
  2.139589E+01     4.022953E+04
  2.169384E+01     4.008731E+04
  2.199593E+01     3.994400E+04
  2.230223E+01     3.979961E+04
  2.261280E+01     3.965414E+04
  2.292769E+01     3.950761E+04
  2.324697E+01     3.936003E+04
  2.357069E+01     3.921142E+04
  2.389893E+01     3.906177E+04
  2.423173E+01     3.891112E+04
  2.456916E+01     3.875946E+04
  2.491130E+01     3.860681E+04
  2.525820E+01     3.845318E+04
  2.560993E+01     3.829859E+04
  2.596656E+01     3.814305E+04
  2.632815E+01     3.798658E+04
  2.669478E+01     3.782920E+04
  2.706652E+01     3.767091E+04
  2.744343E+01     3.751174E+04
  2.782559E+01     3.735169E+04
  2.821308E+01     3.719077E+04
  2.860596E+01     3.702900E+04
  2.900430E+01     3.686640E+04
  2.940820E+01     3.670296E+04
  2.981772E+01     3.653871E+04
  3.023295E+01     3.637366E+04
  3.065395E+01     3.620783E+04
  3.108082E+01     3.604122E+04
  3.151363E+01     3.587386E+04
  3.195248E+01     3.570575E+04
  3.239743E+01     3.553693E+04
  3.284857E+01     3.536739E+04
  3.330600E+01     3.519717E+04
  3.376980E+01     3.502627E+04
  3.424006E+01     3.485472E+04
  3.471687E+01     3.468254E+04
  3.520031E+01     3.450973E+04
  3.569049E+01     3.433632E+04
  3.618750E+01     3.416233E+04
  3.669142E+01     3.398778E+04
  3.720237E+01     3.381268E+04
  3.772042E+01     3.363705E+04
  3.824570E+01     3.346093E+04
  3.877828E+01     3.328431E+04
  3.931829E+01     3.310723E+04
  3.986581E+01     3.292970E+04
  4.042096E+01     3.275173E+04
  4.098384E+01     3.257336E+04
  4.155455E+01     3.239459E+04
  4.213322E+01     3.221546E+04
  4.271994E+01     3.203597E+04
  4.331483E+01     3.185616E+04
  4.391801E+01     3.167604E+04
  4.452959E+01     3.149563E+04
  4.514968E+01     3.131495E+04
  4.577841E+01     3.113403E+04
  4.641589E+01     3.095286E+04
  4.706225E+01     3.077149E+04
  4.771761E+01     3.058991E+04
  4.838210E+01     3.040817E+04
  4.905584E+01     3.022627E+04
  4.973896E+01     3.004423E+04
  5.043159E+01     2.986208E+04
  5.113388E+01     2.967982E+04
  5.184594E+01     2.949748E+04
  5.256791E+01     2.931507E+04
  5.329994E+01     2.913260E+04
  5.404216E+01     2.895008E+04
  5.479472E+01     2.876755E+04
  5.555776E+01     2.858501E+04
  5.633143E+01     2.840251E+04
  5.711586E+01     2.822006E+04
  5.791123E+01     2.803770E+04
  5.871766E+01     2.785544E+04
  5.953533E+01     2.767331E+04
  6.036439E+01     2.749133E+04
  6.120498E+01     2.730951E+04
  6.205729E+01     2.712789E+04
  6.292146E+01     2.694647E+04
  6.379767E+01     2.676530E+04
  6.468608E+01     2.658439E+04
  6.558686E+01     2.640378E+04
  6.650018E+01     2.622347E+04
  6.742622E+01     2.604350E+04
  6.836516E+01     2.586389E+04
  6.931717E+01     2.568465E+04
