FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.529644E-03     4.176209E+03
  8.648423E-03     4.205705E+03
  8.768856E-03     4.235415E+03
  8.890966E-03     4.265340E+03
  9.014776E-03     4.295482E+03
  9.140311E-03     4.325844E+03
  9.267593E-03     4.356426E+03
  9.396648E-03     4.387231E+03
  9.527500E-03     4.418261E+03
  9.660175E-03     4.449518E+03
  9.794697E-03     4.481001E+03
  9.931092E-03     4.512714E+03
  1.006939E-02     4.544657E+03
  1.020961E-02     4.576831E+03
  1.035178E-02     4.609240E+03
  1.049593E-02     4.641885E+03
  1.064209E-02     4.674768E+03
  1.079029E-02     4.707892E+03
  1.094055E-02     4.741259E+03
  1.109290E-02     4.774870E+03
  1.124737E-02     4.808726E+03
  1.140400E-02     4.842829E+03
  1.156280E-02     4.877180E+03
  1.172382E-02     4.911781E+03
  1.188708E-02     4.946633E+03
  1.205261E-02     4.981740E+03
  1.222045E-02     5.017103E+03
  1.239062E-02     5.052724E+03
  1.256317E-02     5.088606E+03
  1.273811E-02     5.124750E+03
  1.291550E-02     5.161158E+03
  1.309535E-02     5.197830E+03
  1.327771E-02     5.234770E+03
  1.346261E-02     5.271977E+03
  1.365008E-02     5.309456E+03
  1.384016E-02     5.347208E+03
  1.403289E-02     5.385235E+03
  1.422830E-02     5.423541E+03
  1.442644E-02     5.462128E+03
  1.462733E-02     5.500996E+03
  1.483103E-02     5.540148E+03
  1.503755E-02     5.579586E+03
  1.524696E-02     5.619310E+03
  1.545928E-02     5.659323E+03
  1.567455E-02     5.699627E+03
  1.589283E-02     5.740225E+03
  1.611414E-02     5.781118E+03
  1.633854E-02     5.822310E+03
  1.656606E-02     5.863804E+03
  1.679675E-02     5.905600E+03
  1.703065E-02     5.947700E+03
  1.726781E-02     5.990106E+03
  1.750827E-02     6.032820E+03
  1.775208E-02     6.075844E+03
  1.799929E-02     6.119179E+03
  1.824993E-02     6.162829E+03
  1.850407E-02     6.206795E+03
  1.876175E-02     6.251082E+03
  1.902301E-02     6.295691E+03
  1.928792E-02     6.340624E+03
  1.955651E-02     6.385882E+03
  1.982884E-02     6.431469E+03
  2.010496E-02     6.477384E+03
  2.038493E-02     6.523631E+03
  2.066880E-02     6.570213E+03
  2.095662E-02     6.617130E+03
  2.124845E-02     6.664387E+03
  2.154435E-02     6.711986E+03
  2.184436E-02     6.759931E+03
  2.214855E-02     6.808223E+03
  2.245698E-02     6.856863E+03
  2.276970E-02     6.905854E+03
  2.308678E-02     6.955198E+03
  2.340827E-02     7.004896E+03
  2.373424E-02     7.054951E+03
  2.406475E-02     7.105365E+03
  2.439986E-02     7.156142E+03
  2.473964E-02     7.207284E+03
  2.508415E-02     7.258794E+03
  2.543346E-02     7.310675E+03
  2.578763E-02     7.362928E+03
  2.614673E-02     7.415555E+03
  2.651084E-02     7.468556E+03
  2.688001E-02     7.521935E+03
  2.725433E-02     7.575693E+03
  2.763385E-02     7.629833E+03
  2.801867E-02     7.684358E+03
  2.840884E-02     7.739270E+03
  2.880444E-02     7.794573E+03
  2.920556E-02     7.850269E+03
  2.961225E-02     7.906360E+03
  3.002462E-02     7.962848E+03
  3.044272E-02     8.019736E+03
  3.086665E-02     8.077027E+03
  3.129648E-02     8.134723E+03
  3.173230E-02     8.192828E+03
  3.217418E-02     8.251346E+03
  3.262222E-02     8.310281E+03
  3.307650E-02     8.369637E+03
  3.353710E-02     8.429416E+03
  3.400412E-02     8.489620E+03
  3.447764E-02     8.550250E+03
  3.495776E-02     8.611308E+03
  3.544456E-02     8.672796E+03
  3.593814E-02     8.734714E+03
  3.643859E-02     8.797067E+03
  3.694601E-02     8.859856E+03
  3.746050E-02     8.923084E+03
  3.798215E-02     8.986753E+03
  3.851107E-02     9.050868E+03
  3.904735E-02     9.115429E+03
  3.959110E-02     9.180439E+03
  4.014242E-02     9.245900E+03
  4.070142E-02     9.311815E+03
  4.126821E-02     9.378188E+03
  4.184289E-02     9.445021E+03
  4.242556E-02     9.512319E+03
  4.301636E-02     9.580086E+03
  4.361538E-02     9.648327E+03
  4.422274E-02     9.717045E+03
  4.483856E-02     9.786242E+03
  4.546295E-02     9.855920E+03
  4.609604E-02     9.926081E+03
  4.673795E-02     9.996729E+03
  4.738880E-02     1.006787E+04
  4.804870E-02     1.013950E+04
  4.871780E-02     1.021162E+04
  4.939622E-02     1.028425E+04
  5.008408E-02     1.035738E+04
  5.078152E-02     1.043103E+04
  5.148867E-02     1.050518E+04
  5.220568E-02     1.057985E+04
  5.293266E-02     1.065503E+04
  5.366977E-02     1.073073E+04
  5.441714E-02     1.080696E+04
  5.517492E-02     1.088371E+04
  5.594326E-02     1.096100E+04
  5.672229E-02     1.103882E+04
  5.751217E-02     1.111718E+04
  5.831305E-02     1.119608E+04
  5.912508E-02     1.127554E+04
  5.994843E-02     1.135554E+04
  6.078323E-02     1.143610E+04
  6.162966E-02     1.151721E+04
  6.248788E-02     1.159888E+04
  6.335805E-02     1.168112E+04
  6.424034E-02     1.176392E+04
  6.513491E-02     1.184729E+04
  6.604194E-02     1.193124E+04
  6.696160E-02     1.201578E+04
  6.789407E-02     1.210089E+04
  6.883952E-02     1.218660E+04
  6.979814E-02     1.227290E+04
  7.077011E-02     1.235979E+04
  7.175561E-02     1.244728E+04
  7.275484E-02     1.253538E+04
  7.376798E-02     1.262408E+04
  7.479523E-02     1.271340E+04
  7.583678E-02     1.280334E+04
  7.689284E-02     1.289391E+04
  7.796360E-02     1.298511E+04
  7.904928E-02     1.307694E+04
  8.015007E-02     1.316941E+04
  8.126619E-02     1.326253E+04
  8.239786E-02     1.335629E+04
  8.354528E-02     1.345071E+04
  8.470868E-02     1.354579E+04
  8.588829E-02     1.364154E+04
  8.708431E-02     1.373796E+04
  8.829700E-02     1.383507E+04
  8.952657E-02     1.393286E+04
  9.077327E-02     1.403135E+04
  9.203732E-02     1.413053E+04
  9.331898E-02     1.423040E+04
  9.461848E-02     1.433098E+04
  9.593608E-02     1.443227E+04
  9.727203E-02     1.453427E+04
  9.862658E-02     1.463700E+04
  1.000000E-01     1.474045E+04
  1.013925E-01     1.484463E+04
  1.028045E-01     1.494955E+04
  1.042361E-01     1.505521E+04
  1.056876E-01     1.516161E+04
  1.071593E-01     1.526876E+04
  1.086516E-01     1.537665E+04
  1.101646E-01     1.548530E+04
  1.116987E-01     1.559471E+04
  1.132541E-01     1.570488E+04
  1.148312E-01     1.581581E+04
  1.164303E-01     1.592752E+04
  1.180517E-01     1.604000E+04
  1.196956E-01     1.615327E+04
  1.213624E-01     1.626731E+04
  1.230524E-01     1.638214E+04
  1.247660E-01     1.649776E+04
  1.265034E-01     1.661417E+04
  1.282650E-01     1.673139E+04
  1.300511E-01     1.684941E+04
  1.318621E-01     1.696823E+04
  1.336984E-01     1.708788E+04
  1.355602E-01     1.720835E+04
  1.374479E-01     1.732965E+04
  1.393619E-01     1.745177E+04
  1.413026E-01     1.757474E+04
  1.432703E-01     1.769854E+04
  1.452654E-01     1.782319E+04
  1.472883E-01     1.794870E+04
  1.493393E-01     1.807507E+04
  1.514189E-01     1.820231E+04
  1.535275E-01     1.833043E+04
  1.556654E-01     1.845944E+04
  1.578331E-01     1.858934E+04
  1.600310E-01     1.872014E+04
  1.622595E-01     1.885185E+04
  1.645191E-01     1.898447E+04
  1.668101E-01     1.911801E+04
  1.691330E-01     1.925248E+04
  1.714882E-01     1.938790E+04
  1.738762E-01     1.952427E+04
  1.762975E-01     1.966160E+04
  1.787526E-01     1.979991E+04
  1.812418E-01     1.993920E+04
  1.837656E-01     2.007949E+04
  1.863246E-01     2.022077E+04
  1.889193E-01     2.036306E+04
  1.915501E-01     2.050636E+04
  1.942175E-01     2.065070E+04
  1.969220E-01     2.079608E+04
  1.996642E-01     2.094252E+04
  2.024447E-01     2.109003E+04
  2.052638E-01     2.123863E+04
  2.081222E-01     2.138832E+04
  2.110203E-01     2.153911E+04
  2.139589E-01     2.169102E+04
  2.169384E-01     2.184405E+04
  2.199593E-01     2.199822E+04
  2.230223E-01     2.215354E+04
  2.261280E-01     2.231003E+04
  2.292769E-01     2.246771E+04
  2.324697E-01     2.262658E+04
  2.357069E-01     2.278667E+04
  2.389893E-01     2.294799E+04
  2.423173E-01     2.311055E+04
  2.456916E-01     2.327436E+04
  2.491130E-01     2.343944E+04
  2.525820E-01     2.360580E+04
  2.560993E-01     2.377347E+04
  2.596656E-01     2.394245E+04
  2.632815E-01     2.411277E+04
  2.669478E-01     2.428445E+04
  2.706652E-01     2.445750E+04
  2.744343E-01     2.463193E+04
  2.782559E-01     2.480775E+04
  2.821308E-01     2.498497E+04
  2.860596E-01     2.516358E+04
  2.900430E-01     2.534360E+04
  2.940820E-01     2.552504E+04
  2.981772E-01     2.570789E+04
  3.023295E-01     2.589218E+04
  3.065395E-01     2.607791E+04
  3.108082E-01     2.626508E+04
  3.151363E-01     2.645371E+04
  3.195248E-01     2.664379E+04
  3.239743E-01     2.683532E+04
  3.284857E-01     2.702832E+04
  3.330600E-01     2.722278E+04
  3.376980E-01     2.741871E+04
  3.424006E-01     2.761611E+04
  3.471687E-01     2.781499E+04
  3.520031E-01     2.801535E+04
  3.569049E-01     2.821720E+04
  3.618750E-01     2.842053E+04
  3.669142E-01     2.862533E+04
  3.720237E-01     2.883161E+04
  3.772042E-01     2.903935E+04
  3.824570E-01     2.924856E+04
  3.877828E-01     2.945922E+04
  3.931829E-01     2.967134E+04
  3.986581E-01     2.988489E+04
  4.042096E-01     3.009989E+04
  4.098384E-01     3.031632E+04
  4.155455E-01     3.053418E+04
  4.213322E-01     3.075347E+04
  4.271994E-01     3.097418E+04
  4.331483E-01     3.119632E+04
  4.391801E-01     3.141988E+04
  4.452959E-01     3.164486E+04
  4.514968E-01     3.187126E+04
  4.577841E-01     3.209908E+04
  4.641589E-01     3.232833E+04
  4.706225E-01     3.255900E+04
  4.771761E-01     3.279110E+04
  4.838210E-01     3.302464E+04
  4.905584E-01     3.325962E+04
  4.973896E-01     3.349606E+04
  5.043159E-01     3.373396E+04
  5.113388E-01     3.397334E+04
  5.184594E-01     3.421421E+04
  5.256791E-01     3.445659E+04
  5.329994E-01     3.470050E+04
  5.404216E-01     3.494595E+04
  5.479472E-01     3.519293E+04
  5.555776E-01     3.544144E+04
  5.633143E-01     3.569144E+04
  5.711586E-01     3.594292E+04
  5.791123E-01     3.619587E+04
  5.871766E-01     3.645026E+04
  5.953533E-01     3.670607E+04
  6.036439E-01     3.696329E+04
  6.120498E-01     3.722188E+04
  6.205729E-01     3.748183E+04
  6.292146E-01     3.774309E+04
  6.379767E-01     3.800565E+04
  6.468608E-01     3.826944E+04
  6.558686E-01     3.853443E+04
  6.650018E-01     3.880058E+04
  6.742622E-01     3.906783E+04
  6.836516E-01     3.933614E+04
  6.931717E-01     3.960545E+04
  7.028244E-01     3.987572E+04
  7.126115E-01     4.014688E+04
  7.225349E-01     4.041889E+04
  7.325965E-01     4.069170E+04
  7.427982E-01     4.096526E+04
  7.531420E-01     4.123951E+04
  7.636298E-01     4.151439E+04
  7.742637E-01     4.178987E+04
  7.850456E-01     4.206587E+04
  7.959777E-01     4.234234E+04
  8.070620E-01     4.261922E+04
  8.183007E-01     4.289645E+04
  8.296959E-01     4.317396E+04
  8.412497E-01     4.345169E+04
  8.529644E-01     4.372956E+04
  8.648423E-01     4.400753E+04
  8.768856E-01     4.428550E+04
  8.890966E-01     4.456341E+04
  9.014776E-01     4.484119E+04
  9.140311E-01     4.511875E+04
  9.267593E-01     4.539603E+04
  9.396648E-01     4.567295E+04
  9.527500E-01     4.594943E+04
  9.660175E-01     4.622539E+04
  9.794697E-01     4.650076E+04
  9.931092E-01     4.677547E+04
  1.006939E+00     4.704944E+04
  1.020961E+00     4.732260E+04
  1.035178E+00     4.759486E+04
  1.049593E+00     4.786615E+04
  1.064209E+00     4.813640E+04
  1.079029E+00     4.840552E+04
  1.094055E+00     4.867345E+04
  1.109290E+00     4.894012E+04
  1.124737E+00     4.920545E+04
  1.140400E+00     4.946939E+04
  1.156280E+00     4.973186E+04
  1.172382E+00     4.999281E+04
  1.188708E+00     5.025218E+04
  1.205261E+00     5.050991E+04
  1.222045E+00     5.076594E+04
  1.239062E+00     5.102023E+04
  1.256317E+00     5.127272E+04
  1.273811E+00     5.152335E+04
  1.291550E+00     5.177206E+04
  1.309535E+00     5.201881E+04
  1.327771E+00     5.226355E+04
  1.346261E+00     5.250623E+04
  1.365008E+00     5.274681E+04
  1.384016E+00     5.298526E+04
  1.403289E+00     5.322155E+04
  1.422830E+00     5.345565E+04
  1.442644E+00     5.368755E+04
  1.462733E+00     5.391719E+04
  1.483103E+00     5.414455E+04
  1.503755E+00     5.436958E+04
  1.524696E+00     5.459226E+04
  1.545928E+00     5.481256E+04
  1.567455E+00     5.503048E+04
  1.589283E+00     5.524601E+04
  1.611414E+00     5.545914E+04
  1.633854E+00     5.566990E+04
  1.656606E+00     5.587827E+04
  1.679675E+00     5.608424E+04
  1.703065E+00     5.628778E+04
  1.726781E+00     5.648886E+04
  1.750827E+00     5.668747E+04
  1.775208E+00     5.688360E+04
  1.799929E+00     5.707725E+04
  1.824993E+00     5.726842E+04
  1.850407E+00     5.745715E+04
  1.876175E+00     5.764345E+04
  1.902301E+00     5.782735E+04
  1.928792E+00     5.800883E+04
  1.955651E+00     5.818786E+04
  1.982884E+00     5.836444E+04
  2.010496E+00     5.853856E+04
  2.038493E+00     5.871021E+04
  2.066880E+00     5.887940E+04
  2.095662E+00     5.904615E+04
  2.124845E+00     5.921049E+04
  2.154435E+00     5.937244E+04
  2.184436E+00     5.953206E+04
  2.214855E+00     5.968931E+04
  2.245698E+00     5.984419E+04
  2.276970E+00     5.999668E+04
  2.308678E+00     6.014677E+04
  2.340827E+00     6.029447E+04
  2.373424E+00     6.043977E+04
  2.406475E+00     6.058269E+04
  2.439986E+00     6.072327E+04
  2.473964E+00     6.086152E+04
  2.508415E+00     6.099750E+04
  2.543346E+00     6.113119E+04
  2.578763E+00     6.126256E+04
  2.614673E+00     6.139161E+04
  2.651084E+00     6.151833E+04
  2.688001E+00     6.164270E+04
  2.725433E+00     6.176475E+04
  2.763385E+00     6.188447E+04
  2.801867E+00     6.200190E+04
  2.840884E+00     6.211706E+04
  2.880444E+00     6.222997E+04
  2.920556E+00     6.234064E+04
  2.961225E+00     6.244905E+04
  3.002462E+00     6.255516E+04
  3.044272E+00     6.265898E+04
  3.086665E+00     6.276049E+04
  3.129648E+00     6.285970E+04
  3.173230E+00     6.295661E+04
  3.217418E+00     6.305124E+04
  3.262222E+00     6.314360E+04
  3.307650E+00     6.323372E+04
  3.353710E+00     6.332160E+04
  3.400412E+00     6.340721E+04
  3.447764E+00     6.349053E+04
  3.495776E+00     6.357156E+04
  3.544456E+00     6.365028E+04
  3.593814E+00     6.372669E+04
  3.643859E+00     6.380079E+04
  3.694601E+00     6.387260E+04
  3.746050E+00     6.394213E+04
  3.798215E+00     6.400940E+04
  3.851107E+00     6.407441E+04
  3.904735E+00     6.413714E+04
  3.959110E+00     6.419757E+04
  4.014242E+00     6.425569E+04
  4.070142E+00     6.431148E+04
  4.126821E+00     6.436495E+04
  4.184289E+00     6.441610E+04
  4.242556E+00     6.446494E+04
  4.301636E+00     6.451148E+04
  4.361538E+00     6.455575E+04
  4.422274E+00     6.459773E+04
  4.483856E+00     6.463743E+04
  4.546295E+00     6.467481E+04
  4.609604E+00     6.470987E+04
  4.673795E+00     6.474259E+04
  4.738880E+00     6.477298E+04
  4.804870E+00     6.480104E+04
  4.871780E+00     6.482678E+04
  4.939622E+00     6.485021E+04
  5.008408E+00     6.487135E+04
  5.078152E+00     6.489021E+04
  5.148867E+00     6.490677E+04
  5.220568E+00     6.492102E+04
  5.293266E+00     6.493293E+04
  5.366977E+00     6.494252E+04
  5.441714E+00     6.494976E+04
  5.517492E+00     6.495467E+04
  5.594326E+00     6.495726E+04
  5.672229E+00     6.495754E+04
  5.751217E+00     6.495552E+04
  5.831305E+00     6.495123E+04
  5.912508E+00     6.494464E+04
  5.994843E+00     6.493574E+04
  6.078323E+00     6.492454E+04
  6.162966E+00     6.491103E+04
  6.248788E+00     6.489522E+04
  6.335805E+00     6.487711E+04
  6.424034E+00     6.485672E+04
  6.513491E+00     6.483406E+04
  6.604194E+00     6.480918E+04
  6.696160E+00     6.478208E+04
  6.789407E+00     6.475275E+04
  6.883952E+00     6.472119E+04
  6.979814E+00     6.468739E+04
  7.077011E+00     6.465136E+04
  7.175561E+00     6.461309E+04
  7.275484E+00     6.457259E+04
  7.376798E+00     6.452989E+04
  7.479523E+00     6.448500E+04
  7.583678E+00     6.443793E+04
  7.689284E+00     6.438872E+04
  7.796360E+00     6.433736E+04
  7.904928E+00     6.428383E+04
  8.015007E+00     6.422815E+04
  8.126619E+00     6.417031E+04
  8.239786E+00     6.411031E+04
  8.354528E+00     6.404817E+04
  8.470868E+00     6.398390E+04
  8.588829E+00     6.391752E+04
  8.708431E+00     6.384905E+04
  8.829700E+00     6.377851E+04
  8.952657E+00     6.370591E+04
  9.077327E+00     6.363123E+04
  9.203732E+00     6.355447E+04
  9.331898E+00     6.347564E+04
  9.461848E+00     6.339474E+04
  9.593608E+00     6.331177E+04
  9.727203E+00     6.322675E+04
  9.862658E+00     6.313970E+04
  1.000000E+01     6.305063E+04
  1.013925E+01     6.295956E+04
  1.028045E+01     6.286650E+04
  1.042361E+01     6.277144E+04
  1.056876E+01     6.267437E+04
  1.071593E+01     6.257530E+04
  1.086516E+01     6.247424E+04
  1.101646E+01     6.237118E+04
  1.116987E+01     6.226615E+04
  1.132541E+01     6.215915E+04
  1.148312E+01     6.205021E+04
  1.164303E+01     6.193934E+04
  1.180517E+01     6.182654E+04
  1.196956E+01     6.171181E+04
  1.213624E+01     6.159516E+04
  1.230524E+01     6.147657E+04
  1.247660E+01     6.135606E+04
  1.265034E+01     6.123363E+04
  1.282650E+01     6.110928E+04
  1.300511E+01     6.098304E+04
  1.318621E+01     6.085492E+04
  1.336984E+01     6.072492E+04
  1.355602E+01     6.059307E+04
  1.374479E+01     6.045935E+04
  1.393619E+01     6.032377E+04
  1.413026E+01     6.018633E+04
  1.432703E+01     6.004705E+04
  1.452654E+01     5.990592E+04
  1.472883E+01     5.976295E+04
  1.493393E+01     5.961817E+04
  1.514189E+01     5.947159E+04
  1.535275E+01     5.932322E+04
  1.556654E+01     5.917307E+04
  1.578331E+01     5.902114E+04
  1.600310E+01     5.886743E+04
  1.622595E+01     5.871195E+04
  1.645191E+01     5.855469E+04
  1.668101E+01     5.839566E+04
  1.691330E+01     5.823486E+04
  1.714882E+01     5.807232E+04
  1.738762E+01     5.790803E+04
  1.762975E+01     5.774201E+04
  1.787526E+01     5.757427E+04
  1.812418E+01     5.740481E+04
  1.837656E+01     5.723363E+04
  1.863246E+01     5.706076E+04
  1.889193E+01     5.688619E+04
  1.915501E+01     5.670994E+04
  1.942175E+01     5.653202E+04
  1.969220E+01     5.635244E+04
  1.996642E+01     5.617123E+04
  2.024447E+01     5.598840E+04
  2.052638E+01     5.580396E+04
  2.081222E+01     5.561792E+04
  2.110203E+01     5.543028E+04
  2.139589E+01     5.524105E+04
  2.169384E+01     5.505024E+04
  2.199593E+01     5.485785E+04
  2.230223E+01     5.466390E+04
  2.261280E+01     5.446839E+04
  2.292769E+01     5.427134E+04
  2.324697E+01     5.407276E+04
  2.357069E+01     5.387266E+04
  2.389893E+01     5.367104E+04
  2.423173E+01     5.346794E+04
  2.456916E+01     5.326335E+04
  2.491130E+01     5.305730E+04
  2.525820E+01     5.284980E+04
  2.560993E+01     5.264086E+04
  2.596656E+01     5.243051E+04
  2.632815E+01     5.221877E+04
  2.669478E+01     5.200566E+04
  2.706652E+01     5.179119E+04
  2.744343E+01     5.157539E+04
  2.782559E+01     5.135827E+04
  2.821308E+01     5.113986E+04
  2.860596E+01     5.092017E+04
  2.900430E+01     5.069923E+04
  2.940820E+01     5.047706E+04
  2.981772E+01     5.025368E+04
  3.023295E+01     5.002912E+04
  3.065395E+01     4.980340E+04
  3.108082E+01     4.957655E+04
  3.151363E+01     4.934858E+04
  3.195248E+01     4.911949E+04
  3.239743E+01     4.888931E+04
  3.284857E+01     4.865805E+04
  3.330600E+01     4.842571E+04
  3.376980E+01     4.819230E+04
  3.424006E+01     4.795785E+04
  3.471687E+01     4.772235E+04
  3.520031E+01     4.748582E+04
  3.569049E+01     4.724827E+04
  3.618750E+01     4.700975E+04
  3.669142E+01     4.677030E+04
  3.720237E+01     4.652996E+04
  3.772042E+01     4.628880E+04
  3.824570E+01     4.604685E+04
  3.877828E+01     4.580418E+04
  3.931829E+01     4.556083E+04
  3.986581E+01     4.531688E+04
  4.042096E+01     4.507237E+04
  4.098384E+01     4.482737E+04
  4.155455E+01     4.458189E+04
  4.213322E+01     4.433592E+04
  4.271994E+01     4.408949E+04
  4.331483E+01     4.384259E+04
  4.391801E+01     4.359522E+04
  4.452959E+01     4.334738E+04
  4.514968E+01     4.309905E+04
  4.577841E+01     4.285024E+04
  4.641589E+01     4.260091E+04
  4.706225E+01     4.235107E+04
  4.771761E+01     4.210075E+04
  4.838210E+01     4.184999E+04
  4.905584E+01     4.159883E+04
  4.973896E+01     4.134733E+04
  5.043159E+01     4.109553E+04
  5.113388E+01     4.084348E+04
  5.184594E+01     4.059122E+04
  5.256791E+01     4.033880E+04
  5.329994E+01     4.008628E+04
  5.404216E+01     3.983369E+04
  5.479472E+01     3.958107E+04
  5.555776E+01     3.932845E+04
  5.633143E+01     3.907587E+04
  5.711586E+01     3.882336E+04
  5.791123E+01     3.857093E+04
  5.871766E+01     3.831861E+04
  5.953533E+01     3.806643E+04
  6.036439E+01     3.781440E+04
  6.120498E+01     3.756254E+04
  6.205729E+01     3.731087E+04
  6.292146E+01     3.705941E+04
  6.379767E+01     3.680822E+04
  6.468608E+01     3.655733E+04
  6.558686E+01     3.630677E+04
  6.650018E+01     3.605658E+04
  6.742622E+01     3.580681E+04
  6.836516E+01     3.555747E+04
  6.931717E+01     3.530860E+04
