FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     1.701746E+03
  4.706225E-03     1.713945E+03
  4.771761E-03     1.726236E+03
  4.838210E-03     1.738620E+03
  4.905584E-03     1.751097E+03
  4.973896E-03     1.763669E+03
  5.043159E-03     1.776335E+03
  5.113388E-03     1.789097E+03
  5.184594E-03     1.801956E+03
  5.256791E-03     1.814913E+03
  5.329994E-03     1.827969E+03
  5.404216E-03     1.841124E+03
  5.479472E-03     1.854381E+03
  5.555776E-03     1.867739E+03
  5.633143E-03     1.881199E+03
  5.711586E-03     1.894761E+03
  5.791123E-03     1.908427E+03
  5.871766E-03     1.922198E+03
  5.953533E-03     1.936074E+03
  6.036439E-03     1.950057E+03
  6.120498E-03     1.964147E+03
  6.205729E-03     1.978346E+03
  6.292146E-03     1.992655E+03
  6.379767E-03     2.007074E+03
  6.468608E-03     2.021603E+03
  6.558686E-03     2.036245E+03
  6.650018E-03     2.050998E+03
  6.742622E-03     2.065866E+03
  6.836516E-03     2.080848E+03
  6.931717E-03     2.095945E+03
  7.028244E-03     2.111160E+03
  7.126115E-03     2.126492E+03
  7.225349E-03     2.141943E+03
  7.325965E-03     2.157514E+03
  7.427982E-03     2.173205E+03
  7.531420E-03     2.189018E+03
  7.636298E-03     2.204953E+03
  7.742637E-03     2.221012E+03
  7.850456E-03     2.237195E+03
  7.959777E-03     2.253504E+03
  8.070620E-03     2.269940E+03
  8.183007E-03     2.286504E+03
  8.296959E-03     2.303198E+03
  8.412497E-03     2.320022E+03
  8.529644E-03     2.336978E+03
  8.648423E-03     2.354065E+03
  8.768856E-03     2.371286E+03
  8.890966E-03     2.388641E+03
  9.014776E-03     2.406132E+03
  9.140311E-03     2.423759E+03
  9.267593E-03     2.441524E+03
  9.396648E-03     2.459429E+03
  9.527500E-03     2.477474E+03
  9.660175E-03     2.495661E+03
  9.794697E-03     2.513991E+03
  9.931092E-03     2.532464E+03
  1.006939E-02     2.551083E+03
  1.020961E-02     2.569847E+03
  1.035178E-02     2.588759E+03
  1.049593E-02     2.607820E+03
  1.064209E-02     2.627031E+03
  1.079029E-02     2.646395E+03
  1.094055E-02     2.665912E+03
  1.109290E-02     2.685583E+03
  1.124737E-02     2.705410E+03
  1.140400E-02     2.725393E+03
  1.156280E-02     2.745534E+03
  1.172382E-02     2.765834E+03
  1.188708E-02     2.786294E+03
  1.205261E-02     2.806915E+03
  1.222045E-02     2.827700E+03
  1.239062E-02     2.848649E+03
  1.256317E-02     2.869764E+03
  1.273811E-02     2.891046E+03
  1.291550E-02     2.912497E+03
  1.309535E-02     2.934117E+03
  1.327771E-02     2.955908E+03
  1.346261E-02     2.977871E+03
  1.365008E-02     3.000007E+03
  1.384016E-02     3.022318E+03
  1.403289E-02     3.044806E+03
  1.422830E-02     3.067472E+03
  1.442644E-02     3.090318E+03
  1.462733E-02     3.113345E+03
  1.483103E-02     3.136555E+03
  1.503755E-02     3.159948E+03
  1.524696E-02     3.183525E+03
  1.545928E-02     3.207290E+03
  1.567455E-02     3.231242E+03
  1.589283E-02     3.255383E+03
  1.611414E-02     3.279716E+03
  1.633854E-02     3.304242E+03
  1.656606E-02     3.328963E+03
  1.679675E-02     3.353880E+03
  1.703065E-02     3.378995E+03
  1.726781E-02     3.404308E+03
  1.750827E-02     3.429821E+03
  1.775208E-02     3.455536E+03
  1.799929E-02     3.481453E+03
  1.824993E-02     3.507575E+03
  1.850407E-02     3.533903E+03
  1.876175E-02     3.560440E+03
  1.902301E-02     3.587187E+03
  1.928792E-02     3.614145E+03
  1.955651E-02     3.641316E+03
  1.982884E-02     3.668700E+03
  2.010496E-02     3.696299E+03
  2.038493E-02     3.724115E+03
  2.066880E-02     3.752148E+03
  2.095662E-02     3.780401E+03
  2.124845E-02     3.808875E+03
  2.154435E-02     3.837572E+03
  2.184436E-02     3.866494E+03
  2.214855E-02     3.895642E+03
  2.245698E-02     3.925017E+03
  2.276970E-02     3.954621E+03
  2.308678E-02     3.984456E+03
  2.340827E-02     4.014523E+03
  2.373424E-02     4.044824E+03
  2.406475E-02     4.075361E+03
  2.439986E-02     4.106135E+03
  2.473964E-02     4.137150E+03
  2.508415E-02     4.168407E+03
  2.543346E-02     4.199908E+03
  2.578763E-02     4.231654E+03
  2.614673E-02     4.263646E+03
  2.651084E-02     4.295887E+03
  2.688001E-02     4.328377E+03
  2.725433E-02     4.361118E+03
  2.763385E-02     4.394112E+03
  2.801867E-02     4.427361E+03
  2.840884E-02     4.460868E+03
  2.880444E-02     4.494633E+03
  2.920556E-02     4.528660E+03
  2.961225E-02     4.562948E+03
  3.002462E-02     4.597500E+03
  3.044272E-02     4.632317E+03
  3.086665E-02     4.667399E+03
  3.129648E-02     4.702750E+03
  3.173230E-02     4.738370E+03
  3.217418E-02     4.774262E+03
  3.262222E-02     4.810427E+03
  3.307650E-02     4.846868E+03
  3.353710E-02     4.883586E+03
  3.400412E-02     4.920583E+03
  3.447764E-02     4.957859E+03
  3.495776E-02     4.995418E+03
  3.544456E-02     5.033259E+03
  3.593814E-02     5.071385E+03
  3.643859E-02     5.109798E+03
  3.694601E-02     5.148500E+03
  3.746050E-02     5.187493E+03
  3.798215E-02     5.226779E+03
  3.851107E-02     5.266361E+03
  3.904735E-02     5.306239E+03
  3.959110E-02     5.346416E+03
  4.014242E-02     5.386892E+03
  4.070142E-02     5.427669E+03
  4.126821E-02     5.468749E+03
  4.184289E-02     5.510134E+03
  4.242556E-02     5.551826E+03
  4.301636E-02     5.593827E+03
  4.361538E-02     5.636141E+03
  4.422274E-02     5.678769E+03
  4.483856E-02     5.721712E+03
  4.546295E-02     5.764972E+03
  4.609604E-02     5.808550E+03
  4.673795E-02     5.852449E+03
  4.738880E-02     5.896670E+03
  4.804870E-02     5.941216E+03
  4.871780E-02     5.986088E+03
  4.939622E-02     6.031290E+03
  5.008408E-02     6.076825E+03
  5.078152E-02     6.122694E+03
  5.148867E-02     6.168898E+03
  5.220568E-02     6.215441E+03
  5.293266E-02     6.262322E+03
  5.366977E-02     6.309543E+03
  5.441714E-02     6.357107E+03
  5.517492E-02     6.405016E+03
  5.594326E-02     6.453272E+03
  5.672229E-02     6.501878E+03
  5.751217E-02     6.550836E+03
  5.831305E-02     6.600148E+03
  5.912508E-02     6.649818E+03
  5.994843E-02     6.699844E+03
  6.078323E-02     6.750231E+03
  6.162966E-02     6.800979E+03
  6.248788E-02     6.852090E+03
  6.335805E-02     6.903568E+03
  6.424034E-02     6.955414E+03
  6.513491E-02     7.007632E+03
  6.604194E-02     7.060224E+03
  6.696160E-02     7.113194E+03
  6.789407E-02     7.166542E+03
  6.883952E-02     7.220271E+03
  6.979814E-02     7.274381E+03
  7.077011E-02     7.328876E+03
  7.175561E-02     7.383756E+03
  7.275484E-02     7.439024E+03
  7.376798E-02     7.494683E+03
  7.479523E-02     7.550735E+03
  7.583678E-02     7.607184E+03
  7.689284E-02     7.664033E+03
  7.796360E-02     7.721282E+03
  7.904928E-02     7.778932E+03
  8.015007E-02     7.836985E+03
  8.126619E-02     7.895442E+03
  8.239786E-02     7.954304E+03
  8.354528E-02     8.013574E+03
  8.470868E-02     8.073253E+03
  8.588829E-02     8.133343E+03
  8.708431E-02     8.193848E+03
  8.829700E-02     8.254769E+03
  8.952657E-02     8.316109E+03
  9.077327E-02     8.377870E+03
  9.203732E-02     8.440053E+03
  9.331898E-02     8.502662E+03
  9.461848E-02     8.565700E+03
  9.593608E-02     8.629170E+03
  9.727203E-02     8.693076E+03
  9.862658E-02     8.757422E+03
  1.000000E-01     8.822212E+03
  1.013925E-01     8.887451E+03
  1.028045E-01     8.953140E+03
  1.042361E-01     9.019280E+03
  1.056876E-01     9.085872E+03
  1.071593E-01     9.152918E+03
  1.086516E-01     9.220418E+03
  1.101646E-01     9.288374E+03
  1.116987E-01     9.356788E+03
  1.132541E-01     9.425662E+03
  1.148312E-01     9.494999E+03
  1.164303E-01     9.564801E+03
  1.180517E-01     9.635068E+03
  1.196956E-01     9.705799E+03
  1.213624E-01     9.776994E+03
  1.230524E-01     9.848651E+03
  1.247660E-01     9.920770E+03
  1.265034E-01     9.993351E+03
  1.282650E-01     1.006639E+04
  1.300511E-01     1.013990E+04
  1.318621E-01     1.021386E+04
  1.336984E-01     1.028829E+04
  1.355602E-01     1.036318E+04
  1.374479E-01     1.043852E+04
  1.393619E-01     1.051432E+04
  1.413026E-01     1.059058E+04
  1.432703E-01     1.066729E+04
  1.452654E-01     1.074446E+04
  1.472883E-01     1.082207E+04
  1.493393E-01     1.090014E+04
  1.514189E-01     1.097865E+04
  1.535275E-01     1.105762E+04
  1.556654E-01     1.113703E+04
  1.578331E-01     1.121689E+04
  1.600310E-01     1.129720E+04
  1.622595E-01     1.137794E+04
  1.645191E-01     1.145914E+04
  1.668101E-01     1.154078E+04
  1.691330E-01     1.162286E+04
  1.714882E-01     1.170539E+04
  1.738762E-01     1.178836E+04
  1.762975E-01     1.187178E+04
  1.787526E-01     1.195565E+04
  1.812418E-01     1.203998E+04
  1.837656E-01     1.212475E+04
  1.863246E-01     1.220998E+04
  1.889193E-01     1.229567E+04
  1.915501E-01     1.238183E+04
  1.942175E-01     1.246845E+04
  1.969220E-01     1.255554E+04
  1.996642E-01     1.264312E+04
  2.024447E-01     1.273119E+04
  2.052638E-01     1.281975E+04
  2.081222E-01     1.290881E+04
  2.110203E-01     1.299837E+04
  2.139589E-01     1.308843E+04
  2.169384E-01     1.317901E+04
  2.199593E-01     1.327009E+04
  2.230223E-01     1.336170E+04
  2.261280E-01     1.345384E+04
  2.292769E-01     1.354652E+04
  2.324697E-01     1.363974E+04
  2.357069E-01     1.373353E+04
  2.389893E-01     1.382787E+04
  2.423173E-01     1.392279E+04
  2.456916E-01     1.401829E+04
  2.491130E-01     1.411439E+04
  2.525820E-01     1.421110E+04
  2.560993E-01     1.430843E+04
  2.596656E-01     1.440640E+04
  2.632815E-01     1.450502E+04
  2.669478E-01     1.460432E+04
  2.706652E-01     1.470431E+04
  2.744343E-01     1.480500E+04
  2.782559E-01     1.490640E+04
  2.821308E-01     1.500853E+04
  2.860596E-01     1.511141E+04
  2.900430E-01     1.521504E+04
  2.940820E-01     1.531944E+04
  2.981772E-01     1.542464E+04
  3.023295E-01     1.553066E+04
  3.065395E-01     1.563751E+04
  3.108082E-01     1.574521E+04
  3.151363E-01     1.585378E+04
  3.195248E-01     1.596322E+04
  3.239743E-01     1.607354E+04
  3.284857E-01     1.618474E+04
  3.330600E-01     1.629685E+04
  3.376980E-01     1.640986E+04
  3.424006E-01     1.652379E+04
  3.471687E-01     1.663866E+04
  3.520031E-01     1.675447E+04
  3.569049E-01     1.687124E+04
  3.618750E-01     1.698898E+04
  3.669142E-01     1.710769E+04
  3.720237E-01     1.722738E+04
  3.772042E-01     1.734806E+04
  3.824570E-01     1.746974E+04
  3.877828E-01     1.759244E+04
  3.931829E-01     1.771616E+04
  3.986581E-01     1.784091E+04
  4.042096E-01     1.796671E+04
  4.098384E-01     1.809356E+04
  4.155455E-01     1.822148E+04
  4.213322E-01     1.835046E+04
  4.271994E-01     1.848050E+04
  4.331483E-01     1.861161E+04
  4.391801E-01     1.874378E+04
  4.452959E-01     1.887702E+04
  4.514968E-01     1.901133E+04
  4.577841E-01     1.914670E+04
  4.641589E-01     1.928315E+04
  4.706225E-01     1.942067E+04
  4.771761E-01     1.955925E+04
  4.838210E-01     1.969888E+04
  4.905584E-01     1.983957E+04
  4.973896E-01     1.998129E+04
  5.043159E-01     2.012403E+04
  5.113388E-01     2.026780E+04
  5.184594E-01     2.041257E+04
  5.256791E-01     2.055833E+04
  5.329994E-01     2.070507E+04
  5.404216E-01     2.085277E+04
  5.479472E-01     2.100143E+04
  5.555776E-01     2.115102E+04
  5.633143E-01     2.130154E+04
  5.711586E-01     2.145298E+04
  5.791123E-01     2.160531E+04
  5.871766E-01     2.175852E+04
  5.953533E-01     2.191259E+04
  6.036439E-01     2.206751E+04
  6.120498E-01     2.222326E+04
  6.205729E-01     2.237982E+04
  6.292146E-01     2.253717E+04
  6.379767E-01     2.269532E+04
  6.468608E-01     2.285424E+04
  6.558686E-01     2.301393E+04
  6.650018E-01     2.317437E+04
  6.742622E-01     2.333556E+04
  6.836516E-01     2.349748E+04
  6.931717E-01     2.366013E+04
  7.028244E-01     2.382349E+04
  7.126115E-01     2.398756E+04
  7.225349E-01     2.415232E+04
  7.325965E-01     2.431775E+04
  7.427982E-01     2.448384E+04
  7.531420E-01     2.465058E+04
  7.636298E-01     2.481794E+04
  7.742637E-01     2.498591E+04
  7.850456E-01     2.515447E+04
  7.959777E-01     2.532361E+04
  8.070620E-01     2.549332E+04
  8.183007E-01     2.566356E+04
  8.296959E-01     2.583433E+04
  8.412497E-01     2.600558E+04
  8.529644E-01     2.617730E+04
  8.648423E-01     2.634944E+04
  8.768856E-01     2.652199E+04
  8.890966E-01     2.669489E+04
  9.014776E-01     2.686813E+04
  9.140311E-01     2.704166E+04
  9.267593E-01     2.721545E+04
  9.396648E-01     2.738946E+04
  9.527500E-01     2.756367E+04
  9.660175E-01     2.773803E+04
  9.794697E-01     2.791251E+04
  9.931092E-01     2.808708E+04
  1.006939E+00     2.826171E+04
  1.020961E+00     2.843634E+04
  1.035178E+00     2.861097E+04
  1.049593E+00     2.878553E+04
  1.064209E+00     2.896001E+04
  1.079029E+00     2.913437E+04
  1.094055E+00     2.930856E+04
  1.109290E+00     2.948257E+04
  1.124737E+00     2.965635E+04
  1.140400E+00     2.982988E+04
  1.156280E+00     3.000312E+04
  1.172382E+00     3.017605E+04
  1.188708E+00     3.034863E+04
  1.205261E+00     3.052084E+04
  1.222045E+00     3.069264E+04
  1.239062E+00     3.086402E+04
  1.256317E+00     3.103495E+04
  1.273811E+00     3.120539E+04
  1.291550E+00     3.137531E+04
  1.309535E+00     3.154467E+04
  1.327771E+00     3.171344E+04
  1.346261E+00     3.188160E+04
  1.365008E+00     3.204910E+04
  1.384016E+00     3.221594E+04
  1.403289E+00     3.238207E+04
  1.422830E+00     3.254749E+04
  1.442644E+00     3.271215E+04
  1.462733E+00     3.287602E+04
  1.483103E+00     3.303908E+04
  1.503755E+00     3.320127E+04
  1.524696E+00     3.336257E+04
  1.545928E+00     3.352295E+04
  1.567455E+00     3.368237E+04
  1.589283E+00     3.384081E+04
  1.611414E+00     3.399825E+04
  1.633854E+00     3.415465E+04
  1.656606E+00     3.430999E+04
  1.679675E+00     3.446424E+04
  1.703065E+00     3.461736E+04
  1.726781E+00     3.476931E+04
  1.750827E+00     3.492006E+04
  1.775208E+00     3.506957E+04
  1.799929E+00     3.521783E+04
  1.824993E+00     3.536479E+04
  1.850407E+00     3.551044E+04
  1.876175E+00     3.565476E+04
  1.902301E+00     3.579773E+04
  1.928792E+00     3.593930E+04
  1.955651E+00     3.607945E+04
  1.982884E+00     3.621815E+04
  2.010496E+00     3.635535E+04
  2.038493E+00     3.649104E+04
  2.066880E+00     3.662518E+04
  2.095662E+00     3.675776E+04
  2.124845E+00     3.688876E+04
  2.154435E+00     3.701816E+04
  2.184436E+00     3.714596E+04
  2.214855E+00     3.727212E+04
  2.245698E+00     3.739662E+04
  2.276970E+00     3.751942E+04
  2.308678E+00     3.764051E+04
  2.340827E+00     3.775986E+04
  2.373424E+00     3.787747E+04
  2.406475E+00     3.799332E+04
  2.439986E+00     3.810740E+04
  2.473964E+00     3.821971E+04
  2.508415E+00     3.833027E+04
  2.543346E+00     3.843904E+04
  2.578763E+00     3.854600E+04
  2.614673E+00     3.865114E+04
  2.651084E+00     3.875445E+04
  2.688001E+00     3.885591E+04
  2.725433E+00     3.895552E+04
  2.763385E+00     3.905328E+04
  2.801867E+00     3.914919E+04
  2.840884E+00     3.924327E+04
  2.880444E+00     3.933554E+04
  2.920556E+00     3.942598E+04
  2.961225E+00     3.951458E+04
  3.002462E+00     3.960132E+04
  3.044272E+00     3.968620E+04
  3.086665E+00     3.976921E+04
  3.129648E+00     3.985035E+04
  3.173230E+00     3.992963E+04
  3.217418E+00     4.000707E+04
  3.262222E+00     4.008267E+04
  3.307650E+00     4.015647E+04
  3.353710E+00     4.022846E+04
  3.400412E+00     4.029864E+04
  3.447764E+00     4.036699E+04
  3.495776E+00     4.043353E+04
  3.544456E+00     4.049824E+04
  3.593814E+00     4.056113E+04
  3.643859E+00     4.062224E+04
  3.694601E+00     4.068156E+04
  3.746050E+00     4.073913E+04
  3.798215E+00     4.079499E+04
  3.851107E+00     4.084914E+04
  3.904735E+00     4.090157E+04
  3.959110E+00     4.095228E+04
  4.014242E+00     4.100127E+04
  4.070142E+00     4.104854E+04
  4.126821E+00     4.109410E+04
  4.184289E+00     4.113797E+04
  4.242556E+00     4.118017E+04
  4.301636E+00     4.122072E+04
  4.361538E+00     4.125966E+04
  4.422274E+00     4.129699E+04
  4.483856E+00     4.133271E+04
  4.546295E+00     4.136682E+04
  4.609604E+00     4.139929E+04
  4.673795E+00     4.143015E+04
  4.738880E+00     4.145939E+04
  4.804870E+00     4.148702E+04
  4.871780E+00     4.151306E+04
  4.939622E+00     4.153752E+04
  5.008408E+00     4.156043E+04
  5.078152E+00     4.158180E+04
  5.148867E+00     4.160163E+04
  5.220568E+00     4.161991E+04
  5.293266E+00     4.163664E+04
  5.366977E+00     4.165183E+04
  5.441714E+00     4.166547E+04
  5.517492E+00     4.167760E+04
  5.594326E+00     4.168821E+04
  5.672229E+00     4.169734E+04
  5.751217E+00     4.170500E+04
  5.831305E+00     4.171122E+04
  5.912508E+00     4.171598E+04
  5.994843E+00     4.171928E+04
  6.078323E+00     4.172112E+04
  6.162966E+00     4.172150E+04
  6.248788E+00     4.172042E+04
  6.335805E+00     4.171789E+04
  6.424034E+00     4.171391E+04
  6.513491E+00     4.170851E+04
  6.604194E+00     4.170169E+04
  6.696160E+00     4.169348E+04
  6.789407E+00     4.168386E+04
  6.883952E+00     4.167284E+04
  6.979814E+00     4.166041E+04
  7.077011E+00     4.164656E+04
  7.175561E+00     4.163131E+04
  7.275484E+00     4.161465E+04
  7.376798E+00     4.159661E+04
  7.479523E+00     4.157718E+04
  7.583678E+00     4.155640E+04
  7.689284E+00     4.153426E+04
  7.796360E+00     4.151077E+04
  7.904928E+00     4.148592E+04
  8.015007E+00     4.145971E+04
  8.126619E+00     4.143214E+04
  8.239786E+00     4.140320E+04
  8.354528E+00     4.137291E+04
  8.470868E+00     4.134128E+04
  8.588829E+00     4.130830E+04
  8.708431E+00     4.127400E+04
  8.829700E+00     4.123839E+04
  8.952657E+00     4.120146E+04
  9.077327E+00     4.116321E+04
  9.203732E+00     4.112364E+04
  9.331898E+00     4.108275E+04
  9.461848E+00     4.104054E+04
  9.593608E+00     4.099702E+04
  9.727203E+00     4.095218E+04
  9.862658E+00     4.090605E+04
  1.000000E+01     4.085863E+04
  1.013925E+01     4.080993E+04
  1.028045E+01     4.075996E+04
  1.042361E+01     4.070871E+04
  1.056876E+01     4.065618E+04
  1.071593E+01     4.060237E+04
  1.086516E+01     4.054728E+04
  1.101646E+01     4.049092E+04
  1.116987E+01     4.043329E+04
  1.132541E+01     4.037440E+04
  1.148312E+01     4.031427E+04
  1.164303E+01     4.025291E+04
  1.180517E+01     4.019031E+04
  1.196956E+01     4.012648E+04
  1.213624E+01     4.006141E+04
  1.230524E+01     3.999511E+04
  1.247660E+01     3.992758E+04
  1.265034E+01     3.985883E+04
  1.282650E+01     3.978886E+04
  1.300511E+01     3.971769E+04
  1.318621E+01     3.964531E+04
  1.336984E+01     3.957176E+04
  1.355602E+01     3.949702E+04
  1.374479E+01     3.942109E+04
  1.393619E+01     3.934397E+04
  1.413026E+01     3.926565E+04
  1.432703E+01     3.918613E+04
  1.452654E+01     3.910541E+04
  1.472883E+01     3.902349E+04
  1.493393E+01     3.894037E+04
  1.514189E+01     3.885605E+04
  1.535275E+01     3.877055E+04
  1.556654E+01     3.868385E+04
  1.578331E+01     3.859599E+04
  1.600310E+01     3.850696E+04
  1.622595E+01     3.841679E+04
  1.645191E+01     3.832549E+04
  1.668101E+01     3.823308E+04
  1.691330E+01     3.813958E+04
  1.714882E+01     3.804502E+04
  1.738762E+01     3.794942E+04
  1.762975E+01     3.785282E+04
  1.787526E+01     3.775521E+04
  1.812418E+01     3.765661E+04
  1.837656E+01     3.755699E+04
  1.863246E+01     3.745635E+04
  1.889193E+01     3.735468E+04
  1.915501E+01     3.725197E+04
  1.942175E+01     3.714822E+04
  1.969220E+01     3.704341E+04
  1.996642E+01     3.693754E+04
  2.024447E+01     3.683060E+04
  2.052638E+01     3.672259E+04
  2.081222E+01     3.661352E+04
  2.110203E+01     3.650339E+04
  2.139589E+01     3.639221E+04
  2.169384E+01     3.628001E+04
  2.199593E+01     3.616679E+04
  2.230223E+01     3.605257E+04
  2.261280E+01     3.593736E+04
  2.292769E+01     3.582118E+04
  2.324697E+01     3.570405E+04
  2.357069E+01     3.558600E+04
  2.389893E+01     3.546701E+04
  2.423173E+01     3.534709E+04
  2.456916E+01     3.522626E+04
  2.491130E+01     3.510452E+04
  2.525820E+01     3.498186E+04
  2.560993E+01     3.485831E+04
  2.596656E+01     3.473386E+04
  2.632815E+01     3.460852E+04
  2.669478E+01     3.448231E+04
  2.706652E+01     3.435523E+04
  2.744343E+01     3.422729E+04
  2.782559E+01     3.409851E+04
  2.821308E+01     3.396888E+04
  2.860596E+01     3.383843E+04
  2.900430E+01     3.370716E+04
  2.940820E+01     3.357509E+04
  2.981772E+01     3.344223E+04
  3.023295E+01     3.330860E+04
  3.065395E+01     3.317421E+04
  3.108082E+01     3.303906E+04
  3.151363E+01     3.290318E+04
  3.195248E+01     3.276657E+04
  3.239743E+01     3.262924E+04
  3.284857E+01     3.249119E+04
  3.330600E+01     3.235244E+04
  3.376980E+01     3.221298E+04
  3.424006E+01     3.207283E+04
  3.471687E+01     3.193200E+04
  3.520031E+01     3.179050E+04
  3.569049E+01     3.164833E+04
  3.618750E+01     3.150550E+04
  3.669142E+01     3.136205E+04
  3.720237E+01     3.121799E+04
  3.772042E+01     3.107333E+04
  3.824570E+01     3.092809E+04
  3.877828E+01     3.078231E+04
  3.931829E+01     3.063599E+04
  3.986581E+01     3.048916E+04
  4.042096E+01     3.034184E+04
  4.098384E+01     3.019405E+04
  4.155455E+01     3.004581E+04
  4.213322E+01     2.989712E+04
  4.271994E+01     2.974800E+04
  4.331483E+01     2.959847E+04
  4.391801E+01     2.944852E+04
  4.452959E+01     2.929818E+04
  4.514968E+01     2.914745E+04
  4.577841E+01     2.899634E+04
  4.641589E+01     2.884486E+04
  4.706225E+01     2.869301E+04
  4.771761E+01     2.854082E+04
  4.838210E+01     2.838830E+04
  4.905584E+01     2.823547E+04
  4.973896E+01     2.808236E+04
  5.043159E+01     2.792897E+04
  5.113388E+01     2.777532E+04
  5.184594E+01     2.762144E+04
  5.256791E+01     2.746734E+04
  5.329994E+01     2.731303E+04
  5.404216E+01     2.715854E+04
  5.479472E+01     2.700388E+04
  5.555776E+01     2.684907E+04
  5.633143E+01     2.669414E+04
  5.711586E+01     2.653909E+04
  5.791123E+01     2.638396E+04
  5.871766E+01     2.622875E+04
  5.953533E+01     2.607349E+04
  6.036439E+01     2.591819E+04
  6.120498E+01     2.576287E+04
  6.205729E+01     2.560754E+04
  6.292146E+01     2.545222E+04
  6.379767E+01     2.529694E+04
  6.468608E+01     2.514172E+04
  6.558686E+01     2.498658E+04
  6.650018E+01     2.483154E+04
  6.742622E+01     2.467663E+04
  6.836516E+01     2.452186E+04
  6.931717E+01     2.436725E+04
