FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     9.951506E+02
  2.560993E-03     1.002111E+03
  2.596656E-03     1.009122E+03
  2.632815E-03     1.016183E+03
  2.669478E-03     1.023295E+03
  2.706652E-03     1.030458E+03
  2.744343E-03     1.037672E+03
  2.782559E-03     1.044938E+03
  2.821308E-03     1.052256E+03
  2.860596E-03     1.059627E+03
  2.900430E-03     1.067050E+03
  2.940820E-03     1.074527E+03
  2.981772E-03     1.082058E+03
  3.023295E-03     1.089643E+03
  3.065395E-03     1.097282E+03
  3.108082E-03     1.104977E+03
  3.151363E-03     1.112728E+03
  3.195248E-03     1.120535E+03
  3.239743E-03     1.128398E+03
  3.284857E-03     1.136319E+03
  3.330600E-03     1.144296E+03
  3.376980E-03     1.152331E+03
  3.424006E-03     1.160424E+03
  3.471687E-03     1.168576E+03
  3.520031E-03     1.176787E+03
  3.569049E-03     1.185058E+03
  3.618750E-03     1.193390E+03
  3.669142E-03     1.201782E+03
  3.720237E-03     1.210234E+03
  3.772042E-03     1.218747E+03
  3.824570E-03     1.227322E+03
  3.877828E-03     1.235958E+03
  3.931829E-03     1.244656E+03
  3.986581E-03     1.253416E+03
  4.042096E-03     1.262239E+03
  4.098384E-03     1.271125E+03
  4.155455E-03     1.280076E+03
  4.213322E-03     1.289091E+03
  4.271994E-03     1.298173E+03
  4.331483E-03     1.307321E+03
  4.391801E-03     1.316538E+03
  4.452959E-03     1.325825E+03
  4.514968E-03     1.335182E+03
  4.577841E-03     1.344612E+03
  4.641589E-03     1.354116E+03
  4.706225E-03     1.363696E+03
  4.771761E-03     1.373352E+03
  4.838210E-03     1.383081E+03
  4.905584E-03     1.392885E+03
  4.973896E-03     1.402760E+03
  5.043159E-03     1.412708E+03
  5.113388E-03     1.422726E+03
  5.184594E-03     1.432814E+03
  5.256791E-03     1.442969E+03
  5.329994E-03     1.453191E+03
  5.404216E-03     1.463479E+03
  5.479472E-03     1.473834E+03
  5.555776E-03     1.484256E+03
  5.633143E-03     1.494749E+03
  5.711586E-03     1.505313E+03
  5.791123E-03     1.515952E+03
  5.871766E-03     1.526667E+03
  5.953533E-03     1.537462E+03
  6.036439E-03     1.548338E+03
  6.120498E-03     1.559299E+03
  6.205729E-03     1.570349E+03
  6.292146E-03     1.581487E+03
  6.379767E-03     1.592714E+03
  6.468608E-03     1.604029E+03
  6.558686E-03     1.615433E+03
  6.650018E-03     1.626925E+03
  6.742622E-03     1.638504E+03
  6.836516E-03     1.650171E+03
  6.931717E-03     1.661925E+03
  7.028244E-03     1.673766E+03
  7.126115E-03     1.685693E+03
  7.225349E-03     1.697707E+03
  7.325965E-03     1.709808E+03
  7.427982E-03     1.721998E+03
  7.531420E-03     1.734276E+03
  7.636298E-03     1.746644E+03
  7.742637E-03     1.759104E+03
  7.850456E-03     1.771655E+03
  7.959777E-03     1.784300E+03
  8.070620E-03     1.797039E+03
  8.183007E-03     1.809874E+03
  8.296959E-03     1.822805E+03
  8.412497E-03     1.835834E+03
  8.529644E-03     1.848961E+03
  8.648423E-03     1.862186E+03
  8.768856E-03     1.875510E+03
  8.890966E-03     1.888933E+03
  9.014776E-03     1.902457E+03
  9.140311E-03     1.916081E+03
  9.267593E-03     1.929808E+03
  9.396648E-03     1.943637E+03
  9.527500E-03     1.957570E+03
  9.660175E-03     1.971606E+03
  9.794697E-03     1.985748E+03
  9.931092E-03     1.999995E+03
  1.006939E-02     2.014348E+03
  1.020961E-02     2.028808E+03
  1.035178E-02     2.043376E+03
  1.049593E-02     2.058053E+03
  1.064209E-02     2.072840E+03
  1.079029E-02     2.087738E+03
  1.094055E-02     2.102749E+03
  1.109290E-02     2.117871E+03
  1.124737E-02     2.133108E+03
  1.140400E-02     2.148458E+03
  1.156280E-02     2.163923E+03
  1.172382E-02     2.179503E+03
  1.188708E-02     2.195200E+03
  1.205261E-02     2.211015E+03
  1.222045E-02     2.226948E+03
  1.239062E-02     2.243000E+03
  1.256317E-02     2.259174E+03
  1.273811E-02     2.275468E+03
  1.291550E-02     2.291885E+03
  1.309535E-02     2.308424E+03
  1.327771E-02     2.325086E+03
  1.346261E-02     2.341873E+03
  1.365008E-02     2.358785E+03
  1.384016E-02     2.375823E+03
  1.403289E-02     2.392989E+03
  1.422830E-02     2.410283E+03
  1.442644E-02     2.427706E+03
  1.462733E-02     2.445260E+03
  1.483103E-02     2.462944E+03
  1.503755E-02     2.480760E+03
  1.524696E-02     2.498708E+03
  1.545928E-02     2.516790E+03
  1.567455E-02     2.535005E+03
  1.589283E-02     2.553355E+03
  1.611414E-02     2.571841E+03
  1.633854E-02     2.590465E+03
  1.656606E-02     2.609227E+03
  1.679675E-02     2.628128E+03
  1.703065E-02     2.647168E+03
  1.726781E-02     2.666350E+03
  1.750827E-02     2.685673E+03
  1.775208E-02     2.705138E+03
  1.799929E-02     2.724747E+03
  1.824993E-02     2.744501E+03
  1.850407E-02     2.764400E+03
  1.876175E-02     2.784447E+03
  1.902301E-02     2.804643E+03
  1.928792E-02     2.824987E+03
  1.955651E-02     2.845482E+03
  1.982884E-02     2.866127E+03
  2.010496E-02     2.886923E+03
  2.038493E-02     2.907871E+03
  2.066880E-02     2.928972E+03
  2.095662E-02     2.950226E+03
  2.124845E-02     2.971635E+03
  2.154435E-02     2.993199E+03
  2.184436E-02     3.014920E+03
  2.214855E-02     3.036799E+03
  2.245698E-02     3.058836E+03
  2.276970E-02     3.081032E+03
  2.308678E-02     3.103388E+03
  2.340827E-02     3.125905E+03
  2.373424E-02     3.148583E+03
  2.406475E-02     3.171425E+03
  2.439986E-02     3.194432E+03
  2.473964E-02     3.217604E+03
  2.508415E-02     3.240944E+03
  2.543346E-02     3.264452E+03
  2.578763E-02     3.288129E+03
  2.614673E-02     3.311976E+03
  2.651084E-02     3.335994E+03
  2.688001E-02     3.360184E+03
  2.725433E-02     3.384547E+03
  2.763385E-02     3.409084E+03
  2.801867E-02     3.433796E+03
  2.840884E-02     3.458686E+03
  2.880444E-02     3.483755E+03
  2.920556E-02     3.509003E+03
  2.961225E-02     3.534432E+03
  3.002462E-02     3.560041E+03
  3.044272E-02     3.585831E+03
  3.086665E-02     3.611803E+03
  3.129648E-02     3.637957E+03
  3.173230E-02     3.664295E+03
  3.217418E-02     3.690818E+03
  3.262222E-02     3.717526E+03
  3.307650E-02     3.744421E+03
  3.353710E-02     3.771503E+03
  3.400412E-02     3.798773E+03
  3.447764E-02     3.826230E+03
  3.495776E-02     3.853876E+03
  3.544456E-02     3.881710E+03
  3.593814E-02     3.909733E+03
  3.643859E-02     3.937945E+03
  3.694601E-02     3.966347E+03
  3.746050E-02     3.994941E+03
  3.798215E-02     4.023726E+03
  3.851107E-02     4.052703E+03
  3.904735E-02     4.081873E+03
  3.959110E-02     4.111234E+03
  4.014242E-02     4.140789E+03
  4.070142E-02     4.170536E+03
  4.126821E-02     4.200477E+03
  4.184289E-02     4.230612E+03
  4.242556E-02     4.260941E+03
  4.301636E-02     4.291465E+03
  4.361538E-02     4.322185E+03
  4.422274E-02     4.353101E+03
  4.483856E-02     4.384215E+03
  4.546295E-02     4.415525E+03
  4.609604E-02     4.447033E+03
  4.673795E-02     4.478739E+03
  4.738880E-02     4.510644E+03
  4.804870E-02     4.542748E+03
  4.871780E-02     4.575053E+03
  4.939622E-02     4.607559E+03
  5.008408E-02     4.640268E+03
  5.078152E-02     4.673181E+03
  5.148867E-02     4.706299E+03
  5.220568E-02     4.739621E+03
  5.293266E-02     4.773149E+03
  5.366977E-02     4.806884E+03
  5.441714E-02     4.840826E+03
  5.517492E-02     4.874977E+03
  5.594326E-02     4.909338E+03
  5.672229E-02     4.943911E+03
  5.751217E-02     4.978697E+03
  5.831305E-02     5.013700E+03
  5.912508E-02     5.048918E+03
  5.994843E-02     5.084354E+03
  6.078323E-02     5.120008E+03
  6.162966E-02     5.155883E+03
  6.248788E-02     5.191979E+03
  6.335805E-02     5.228298E+03
  6.424034E-02     5.264844E+03
  6.513491E-02     5.301618E+03
  6.604194E-02     5.338623E+03
  6.696160E-02     5.375861E+03
  6.789407E-02     5.413334E+03
  6.883952E-02     5.451044E+03
  6.979814E-02     5.488991E+03
  7.077011E-02     5.527178E+03
  7.175561E-02     5.565608E+03
  7.275484E-02     5.604281E+03
  7.376798E-02     5.643202E+03
  7.479523E-02     5.682373E+03
  7.583678E-02     5.721798E+03
  7.689284E-02     5.761480E+03
  7.796360E-02     5.801420E+03
  7.904928E-02     5.841622E+03
  8.015007E-02     5.882086E+03
  8.126619E-02     5.922816E+03
  8.239786E-02     5.963814E+03
  8.354528E-02     6.005083E+03
  8.470868E-02     6.046627E+03
  8.588829E-02     6.088449E+03
  8.708431E-02     6.130555E+03
  8.829700E-02     6.172947E+03
  8.952657E-02     6.215628E+03
  9.077327E-02     6.258601E+03
  9.203732E-02     6.301869E+03
  9.331898E-02     6.345433E+03
  9.461848E-02     6.389298E+03
  9.593608E-02     6.433467E+03
  9.727203E-02     6.477944E+03
  9.862658E-02     6.522734E+03
  1.000000E-01     6.567840E+03
  1.013925E-01     6.613268E+03
  1.028045E-01     6.659021E+03
  1.042361E-01     6.705100E+03
  1.056876E-01     6.751509E+03
  1.071593E-01     6.798251E+03
  1.086516E-01     6.845328E+03
  1.101646E-01     6.892745E+03
  1.116987E-01     6.940504E+03
  1.132541E-01     6.988612E+03
  1.148312E-01     7.037071E+03
  1.164303E-01     7.085888E+03
  1.180517E-01     7.135064E+03
  1.196956E-01     7.184603E+03
  1.213624E-01     7.234508E+03
  1.230524E-01     7.284780E+03
  1.247660E-01     7.335424E+03
  1.265034E-01     7.386444E+03
  1.282650E-01     7.437842E+03
  1.300511E-01     7.489624E+03
  1.318621E-01     7.541795E+03
  1.336984E-01     7.594359E+03
  1.355602E-01     7.647319E+03
  1.374479E-01     7.700677E+03
  1.393619E-01     7.754437E+03
  1.413026E-01     7.808599E+03
  1.432703E-01     7.863169E+03
  1.452654E-01     7.918148E+03
  1.472883E-01     7.973540E+03
  1.493393E-01     8.029350E+03
  1.514189E-01     8.085580E+03
  1.535275E-01     8.142236E+03
  1.556654E-01     8.199318E+03
  1.578331E-01     8.256825E+03
  1.600310E-01     8.314756E+03
  1.622595E-01     8.373109E+03
  1.645191E-01     8.431883E+03
  1.668101E-01     8.491076E+03
  1.691330E-01     8.550688E+03
  1.714882E-01     8.610716E+03
  1.738762E-01     8.671159E+03
  1.762975E-01     8.732015E+03
  1.787526E-01     8.793283E+03
  1.812418E-01     8.854959E+03
  1.837656E-01     8.917041E+03
  1.863246E-01     8.979527E+03
  1.889193E-01     9.042414E+03
  1.915501E-01     9.105700E+03
  1.942175E-01     9.169382E+03
  1.969220E-01     9.233458E+03
  1.996642E-01     9.297923E+03
  2.024447E-01     9.362777E+03
  2.052638E-01     9.428015E+03
  2.081222E-01     9.493636E+03
  2.110203E-01     9.559637E+03
  2.139589E-01     9.626015E+03
  2.169384E-01     9.692767E+03
  2.199593E-01     9.759892E+03
  2.230223E-01     9.827387E+03
  2.261280E-01     9.895249E+03
  2.292769E-01     9.963476E+03
  2.324697E-01     1.003207E+04
  2.357069E-01     1.010102E+04
  2.389893E-01     1.017033E+04
  2.423173E-01     1.023999E+04
  2.456916E-01     1.031001E+04
  2.491130E-01     1.038038E+04
  2.525820E-01     1.045110E+04
  2.560993E-01     1.052216E+04
  2.596656E-01     1.059356E+04
  2.632815E-01     1.066531E+04
  2.669478E-01     1.073740E+04
  2.706652E-01     1.080983E+04
  2.744343E-01     1.088259E+04
  2.782559E-01     1.095568E+04
  2.821308E-01     1.102910E+04
  2.860596E-01     1.110284E+04
  2.900430E-01     1.117691E+04
  2.940820E-01     1.125128E+04
  2.981772E-01     1.132598E+04
  3.023295E-01     1.140098E+04
  3.065395E-01     1.147630E+04
  3.108082E-01     1.155191E+04
  3.151363E-01     1.162783E+04
  3.195248E-01     1.170404E+04
  3.239743E-01     1.178054E+04
  3.284857E-01     1.185732E+04
  3.330600E-01     1.193437E+04
  3.376980E-01     1.201169E+04
  3.424006E-01     1.208928E+04
  3.471687E-01     1.216712E+04
  3.520031E-01     1.224521E+04
  3.569049E-01     1.232355E+04
  3.618750E-01     1.240212E+04
  3.669142E-01     1.248093E+04
  3.720237E-01     1.255995E+04
  3.772042E-01     1.263918E+04
  3.824570E-01     1.271861E+04
  3.877828E-01     1.279823E+04
  3.931829E-01     1.287804E+04
  3.986581E-01     1.295802E+04
  4.042096E-01     1.303816E+04
  4.098384E-01     1.311845E+04
  4.155455E-01     1.319890E+04
  4.213322E-01     1.327948E+04
  4.271994E-01     1.336019E+04
  4.331483E-01     1.344101E+04
  4.391801E-01     1.352195E+04
  4.452959E-01     1.360299E+04
  4.514968E-01     1.368412E+04
  4.577841E-01     1.376533E+04
  4.641589E-01     1.384663E+04
  4.706225E-01     1.392799E+04
  4.771761E-01     1.400941E+04
  4.838210E-01     1.409086E+04
  4.905584E-01     1.417231E+04
  4.973896E-01     1.425374E+04
  5.043159E-01     1.433514E+04
  5.113388E-01     1.441646E+04
  5.184594E-01     1.449770E+04
  5.256791E-01     1.457882E+04
  5.329994E-01     1.465980E+04
  5.404216E-01     1.474061E+04
  5.479472E-01     1.482126E+04
  5.555776E-01     1.490173E+04
  5.633143E-01     1.498205E+04
  5.711586E-01     1.506221E+04
  5.791123E-01     1.514223E+04
  5.871766E-01     1.522212E+04
  5.953533E-01     1.530190E+04
  6.036439E-01     1.538158E+04
  6.120498E-01     1.546118E+04
  6.205729E-01     1.554073E+04
  6.292146E-01     1.562021E+04
  6.379767E-01     1.569959E+04
  6.468608E-01     1.577883E+04
  6.558686E-01     1.585790E+04
  6.650018E-01     1.593676E+04
  6.742622E-01     1.601538E+04
  6.836516E-01     1.609372E+04
  6.931717E-01     1.617174E+04
  7.028244E-01     1.624938E+04
  7.126115E-01     1.632663E+04
  7.225349E-01     1.640346E+04
  7.325965E-01     1.647989E+04
  7.427982E-01     1.655594E+04
  7.531420E-01     1.663162E+04
  7.636298E-01     1.670695E+04
  7.742637E-01     1.678197E+04
  7.850456E-01     1.685669E+04
  7.959777E-01     1.693117E+04
  8.070620E-01     1.700543E+04
  8.183007E-01     1.707951E+04
  8.296959E-01     1.715344E+04
  8.412497E-01     1.722721E+04
  8.529644E-01     1.730080E+04
  8.648423E-01     1.737421E+04
  8.768856E-01     1.744744E+04
  8.890966E-01     1.752048E+04
  9.014776E-01     1.759333E+04
  9.140311E-01     1.766598E+04
  9.267593E-01     1.773844E+04
  9.396648E-01     1.781072E+04
  9.527500E-01     1.788279E+04
  9.660175E-01     1.795464E+04
  9.794697E-01     1.802627E+04
  9.931092E-01     1.809764E+04
  1.006939E+00     1.816875E+04
  1.020961E+00     1.823957E+04
  1.035178E+00     1.831009E+04
  1.049593E+00     1.838029E+04
  1.064209E+00     1.845017E+04
  1.079029E+00     1.851970E+04
  1.094055E+00     1.858887E+04
  1.109290E+00     1.865765E+04
  1.124737E+00     1.872604E+04
  1.140400E+00     1.879401E+04
  1.156280E+00     1.886154E+04
  1.172382E+00     1.892861E+04
  1.188708E+00     1.899521E+04
  1.205261E+00     1.906133E+04
  1.222045E+00     1.912693E+04
  1.239062E+00     1.919202E+04
  1.256317E+00     1.925657E+04
  1.273811E+00     1.932056E+04
  1.291550E+00     1.938396E+04
  1.309535E+00     1.944676E+04
  1.327771E+00     1.950893E+04
  1.346261E+00     1.957045E+04
  1.365008E+00     1.963131E+04
  1.384016E+00     1.969147E+04
  1.403289E+00     1.975092E+04
  1.422830E+00     1.980965E+04
  1.442644E+00     1.986763E+04
  1.462733E+00     1.992484E+04
  1.483103E+00     1.998127E+04
  1.503755E+00     2.003688E+04
  1.524696E+00     2.009167E+04
  1.545928E+00     2.014561E+04
  1.567455E+00     2.019868E+04
  1.589283E+00     2.025088E+04
  1.611414E+00     2.030219E+04
  1.633854E+00     2.035259E+04
  1.656606E+00     2.040207E+04
  1.679675E+00     2.045061E+04
  1.703065E+00     2.049820E+04
  1.726781E+00     2.054482E+04
  1.750827E+00     2.059045E+04
  1.775208E+00     2.063509E+04
  1.799929E+00     2.067872E+04
  1.824993E+00     2.072134E+04
  1.850407E+00     2.076293E+04
  1.876175E+00     2.080350E+04
  1.902301E+00     2.084303E+04
  1.928792E+00     2.088152E+04
  1.955651E+00     2.091895E+04
  1.982884E+00     2.095530E+04
  2.010496E+00     2.099056E+04
  2.038493E+00     2.102473E+04
  2.066880E+00     2.105779E+04
  2.095662E+00     2.108974E+04
  2.124845E+00     2.112058E+04
  2.154435E+00     2.115031E+04
  2.184436E+00     2.117892E+04
  2.214855E+00     2.120641E+04
  2.245698E+00     2.123277E+04
  2.276970E+00     2.125798E+04
  2.308678E+00     2.128205E+04
  2.340827E+00     2.130496E+04
  2.373424E+00     2.132671E+04
  2.406475E+00     2.134731E+04
  2.439986E+00     2.136676E+04
  2.473964E+00     2.138507E+04
  2.508415E+00     2.140224E+04
  2.543346E+00     2.141827E+04
  2.578763E+00     2.143315E+04
  2.614673E+00     2.144688E+04
  2.651084E+00     2.145945E+04
  2.688001E+00     2.147086E+04
  2.725433E+00     2.148111E+04
  2.763385E+00     2.149021E+04
  2.801867E+00     2.149817E+04
  2.840884E+00     2.150499E+04
  2.880444E+00     2.151069E+04
  2.920556E+00     2.151527E+04
  2.961225E+00     2.151872E+04
  3.002462E+00     2.152104E+04
  3.044272E+00     2.152222E+04
  3.086665E+00     2.152227E+04
  3.129648E+00     2.152119E+04
  3.173230E+00     2.151899E+04
  3.217418E+00     2.151567E+04
  3.262222E+00     2.151125E+04
  3.307650E+00     2.150574E+04
  3.353710E+00     2.149915E+04
  3.400412E+00     2.149147E+04
  3.447764E+00     2.148271E+04
  3.495776E+00     2.147286E+04
  3.544456E+00     2.146194E+04
  3.593814E+00     2.144995E+04
  3.643859E+00     2.143691E+04
  3.694601E+00     2.142282E+04
  3.746050E+00     2.140770E+04
  3.798215E+00     2.139158E+04
  3.851107E+00     2.137446E+04
  3.904735E+00     2.135635E+04
  3.959110E+00     2.133723E+04
  4.014242E+00     2.131712E+04
  4.070142E+00     2.129603E+04
  4.126821E+00     2.127395E+04
  4.184289E+00     2.125091E+04
  4.242556E+00     2.122691E+04
  4.301636E+00     2.120196E+04
  4.361538E+00     2.117609E+04
  4.422274E+00     2.114931E+04
  4.483856E+00     2.112162E+04
  4.546295E+00     2.109302E+04
  4.609604E+00     2.106351E+04
  4.673795E+00     2.103311E+04
  4.738880E+00     2.100181E+04
  4.804870E+00     2.096964E+04
  4.871780E+00     2.093659E+04
  4.939622E+00     2.090270E+04
  5.008408E+00     2.086798E+04
  5.078152E+00     2.083243E+04
  5.148867E+00     2.079606E+04
  5.220568E+00     2.075888E+04
  5.293266E+00     2.072087E+04
  5.366977E+00     2.068207E+04
  5.441714E+00     2.064245E+04
  5.517492E+00     2.060205E+04
  5.594326E+00     2.056086E+04
  5.672229E+00     2.051891E+04
  5.751217E+00     2.047620E+04
  5.831305E+00     2.043274E+04
  5.912508E+00     2.038854E+04
  5.994843E+00     2.034361E+04
  6.078323E+00     2.029793E+04
  6.162966E+00     2.025153E+04
  6.248788E+00     2.020440E+04
  6.335805E+00     2.015656E+04
  6.424034E+00     2.010802E+04
  6.513491E+00     2.005878E+04
  6.604194E+00     2.000886E+04
  6.696160E+00     1.995827E+04
  6.789407E+00     1.990701E+04
  6.883952E+00     1.985509E+04
  6.979814E+00     1.980250E+04
  7.077011E+00     1.974924E+04
  7.175561E+00     1.969534E+04
  7.275484E+00     1.964078E+04
  7.376798E+00     1.958557E+04
  7.479523E+00     1.952973E+04
  7.583678E+00     1.947326E+04
  7.689284E+00     1.941617E+04
  7.796360E+00     1.935846E+04
  7.904928E+00     1.930014E+04
  8.015007E+00     1.924121E+04
  8.126619E+00     1.918168E+04
  8.239786E+00     1.912155E+04
  8.354528E+00     1.906083E+04
  8.470868E+00     1.899953E+04
  8.588829E+00     1.893766E+04
  8.708431E+00     1.887523E+04
  8.829700E+00     1.881224E+04
  8.952657E+00     1.874871E+04
  9.077327E+00     1.868463E+04
  9.203732E+00     1.862000E+04
  9.331898E+00     1.855483E+04
  9.461848E+00     1.848913E+04
  9.593608E+00     1.842290E+04
  9.727203E+00     1.835614E+04
  9.862658E+00     1.828886E+04
  1.000000E+01     1.822107E+04
  1.013925E+01     1.815277E+04
  1.028045E+01     1.808396E+04
  1.042361E+01     1.801465E+04
  1.056876E+01     1.794485E+04
  1.071593E+01     1.787456E+04
  1.086516E+01     1.780378E+04
  1.101646E+01     1.773253E+04
  1.116987E+01     1.766081E+04
  1.132541E+01     1.758863E+04
  1.148312E+01     1.751599E+04
  1.164303E+01     1.744290E+04
  1.180517E+01     1.736937E+04
  1.196956E+01     1.729540E+04
  1.213624E+01     1.722101E+04
  1.230524E+01     1.714619E+04
  1.247660E+01     1.707095E+04
  1.265034E+01     1.699530E+04
  1.282650E+01     1.691924E+04
  1.300511E+01     1.684279E+04
  1.318621E+01     1.676594E+04
  1.336984E+01     1.668871E+04
  1.355602E+01     1.661111E+04
  1.374479E+01     1.653314E+04
  1.393619E+01     1.645480E+04
  1.413026E+01     1.637611E+04
  1.432703E+01     1.629706E+04
  1.452654E+01     1.621768E+04
  1.472883E+01     1.613796E+04
  1.493393E+01     1.605792E+04
  1.514189E+01     1.597755E+04
  1.535275E+01     1.589687E+04
  1.556654E+01     1.581589E+04
  1.578331E+01     1.573461E+04
  1.600310E+01     1.565304E+04
  1.622595E+01     1.557119E+04
  1.645191E+01     1.548907E+04
  1.668101E+01     1.540668E+04
  1.691330E+01     1.532404E+04
  1.714882E+01     1.524115E+04
  1.738762E+01     1.515802E+04
  1.762975E+01     1.507466E+04
  1.787526E+01     1.499107E+04
  1.812418E+01     1.490727E+04
  1.837656E+01     1.482327E+04
  1.863246E+01     1.473906E+04
  1.889193E+01     1.465467E+04
  1.915501E+01     1.457009E+04
  1.942175E+01     1.448535E+04
  1.969220E+01     1.440044E+04
  1.996642E+01     1.431537E+04
  2.024447E+01     1.423015E+04
  2.052638E+01     1.414479E+04
  2.081222E+01     1.405930E+04
  2.110203E+01     1.397369E+04
  2.139589E+01     1.388796E+04
  2.169384E+01     1.380214E+04
  2.199593E+01     1.371622E+04
  2.230223E+01     1.363021E+04
  2.261280E+01     1.354413E+04
  2.292769E+01     1.345799E+04
  2.324697E+01     1.337178E+04
  2.357069E+01     1.328552E+04
  2.389893E+01     1.319921E+04
  2.423173E+01     1.311288E+04
  2.456916E+01     1.302653E+04
  2.491130E+01     1.294017E+04
  2.525820E+01     1.285381E+04
  2.560993E+01     1.276746E+04
  2.596656E+01     1.268113E+04
  2.632815E+01     1.259483E+04
  2.669478E+01     1.250855E+04
  2.706652E+01     1.242232E+04
  2.744343E+01     1.233615E+04
  2.782559E+01     1.225004E+04
  2.821308E+01     1.216401E+04
  2.860596E+01     1.207806E+04
  2.900430E+01     1.199221E+04
  2.940820E+01     1.190647E+04
  2.981772E+01     1.182083E+04
  3.023295E+01     1.173532E+04
  3.065395E+01     1.164994E+04
  3.108082E+01     1.156469E+04
  3.151363E+01     1.147958E+04
  3.195248E+01     1.139464E+04
  3.239743E+01     1.130985E+04
  3.284857E+01     1.122524E+04
  3.330600E+01     1.114081E+04
  3.376980E+01     1.105657E+04
  3.424006E+01     1.097253E+04
  3.471687E+01     1.088868E+04
  3.520031E+01     1.080504E+04
  3.569049E+01     1.072160E+04
  3.618750E+01     1.063838E+04
  3.669142E+01     1.055539E+04
  3.720237E+01     1.047264E+04
  3.772042E+01     1.039015E+04
  3.824570E+01     1.030792E+04
  3.877828E+01     1.022596E+04
  3.931829E+01     1.014428E+04
  3.986581E+01     1.006289E+04
  4.042096E+01     9.981785E+03
  4.098384E+01     9.900977E+03
  4.155455E+01     9.820475E+03
  4.213322E+01     9.740291E+03
  4.271994E+01     9.660432E+03
  4.331483E+01     9.580908E+03
  4.391801E+01     9.501727E+03
  4.452959E+01     9.422892E+03
  4.514968E+01     9.344410E+03
  4.577841E+01     9.266281E+03
  4.641589E+01     9.188506E+03
  4.706225E+01     9.111087E+03
  4.771761E+01     9.034033E+03
  4.838210E+01     8.957355E+03
  4.905584E+01     8.881063E+03
  4.973896E+01     8.805166E+03
  5.043159E+01     8.729672E+03
  5.113388E+01     8.654586E+03
  5.184594E+01     8.579913E+03
  5.256791E+01     8.505655E+03
  5.329994E+01     8.431814E+03
  5.404216E+01     8.358389E+03
  5.479472E+01     8.285389E+03
  5.555776E+01     8.212823E+03
  5.633143E+01     8.140701E+03
  5.711586E+01     8.069029E+03
  5.791123E+01     7.997814E+03
  5.871766E+01     7.927059E+03
  5.953533E+01     7.856768E+03
  6.036439E+01     7.786939E+03
  6.120498E+01     7.717572E+03
  6.205729E+01     7.648663E+03
  6.292146E+01     7.580218E+03
  6.379767E+01     7.512246E+03
  6.468608E+01     7.444753E+03
  6.558686E+01     7.377746E+03
  6.650018E+01     7.311228E+03
  6.742622E+01     7.245202E+03
  6.836516E+01     7.179667E+03
  6.931717E+01     7.114621E+03
