FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-03     4.497456E+02
  2.052638E-03     4.529387E+02
  2.081222E-03     4.561559E+02
  2.110203E-03     4.593971E+02
  2.139589E-03     4.626626E+02
  2.169384E-03     4.659525E+02
  2.199593E-03     4.692669E+02
  2.230223E-03     4.726062E+02
  2.261280E-03     4.759704E+02
  2.292769E-03     4.793598E+02
  2.324697E-03     4.827747E+02
  2.357069E-03     4.862152E+02
  2.389893E-03     4.896816E+02
  2.423173E-03     4.931739E+02
  2.456916E-03     4.966923E+02
  2.491130E-03     5.002370E+02
  2.525820E-03     5.038082E+02
  2.560993E-03     5.074062E+02
  2.596656E-03     5.110311E+02
  2.632815E-03     5.146832E+02
  2.669478E-03     5.183628E+02
  2.706652E-03     5.220701E+02
  2.744343E-03     5.258054E+02
  2.782559E-03     5.295688E+02
  2.821308E-03     5.333606E+02
  2.860596E-03     5.371810E+02
  2.900430E-03     5.410302E+02
  2.940820E-03     5.449085E+02
  2.981772E-03     5.488163E+02
  3.023295E-03     5.527538E+02
  3.065395E-03     5.567215E+02
  3.108082E-03     5.607196E+02
  3.151363E-03     5.647483E+02
  3.195248E-03     5.688078E+02
  3.239743E-03     5.728983E+02
  3.284857E-03     5.770199E+02
  3.330600E-03     5.811729E+02
  3.376980E-03     5.853575E+02
  3.424006E-03     5.895740E+02
  3.471687E-03     5.938226E+02
  3.520031E-03     5.981037E+02
  3.569049E-03     6.024175E+02
  3.618750E-03     6.067642E+02
  3.669142E-03     6.111442E+02
  3.720237E-03     6.155575E+02
  3.772042E-03     6.200046E+02
  3.824570E-03     6.244856E+02
  3.877828E-03     6.290010E+02
  3.931829E-03     6.335510E+02
  3.986581E-03     6.381360E+02
  4.042096E-03     6.427564E+02
  4.098384E-03     6.474127E+02
  4.155455E-03     6.521050E+02
  4.213322E-03     6.568335E+02
  4.271994E-03     6.615985E+02
  4.331483E-03     6.664003E+02
  4.391801E-03     6.712390E+02
  4.452959E-03     6.761152E+02
  4.514968E-03     6.810289E+02
  4.577841E-03     6.859806E+02
  4.641589E-03     6.909708E+02
  4.706225E-03     6.959996E+02
  4.771761E-03     7.010675E+02
  4.838210E-03     7.061747E+02
  4.905584E-03     7.113216E+02
  4.973896E-03     7.165083E+02
  5.043159E-03     7.217352E+02
  5.113388E-03     7.270028E+02
  5.184594E-03     7.323114E+02
  5.256791E-03     7.376615E+02
  5.329994E-03     7.430535E+02
  5.404216E-03     7.484878E+02
  5.479472E-03     7.539648E+02
  5.555776E-03     7.594847E+02
  5.633143E-03     7.650477E+02
  5.711586E-03     7.706542E+02
  5.791123E-03     7.763043E+02
  5.871766E-03     7.819984E+02
  5.953533E-03     7.877368E+02
  6.036439E-03     7.935198E+02
  6.120498E-03     7.993480E+02
  6.205729E-03     8.052215E+02
  6.292146E-03     8.111409E+02
  6.379767E-03     8.171064E+02
  6.468608E-03     8.231183E+02
  6.558686E-03     8.291770E+02
  6.650018E-03     8.352829E+02
  6.742622E-03     8.414364E+02
  6.836516E-03     8.476380E+02
  6.931717E-03     8.538881E+02
  7.028244E-03     8.601874E+02
  7.126115E-03     8.665362E+02
  7.225349E-03     8.729352E+02
  7.325965E-03     8.793844E+02
  7.427982E-03     8.858843E+02
  7.531420E-03     8.924352E+02
  7.636298E-03     8.990375E+02
  7.742637E-03     9.056916E+02
  7.850456E-03     9.123978E+02
  7.959777E-03     9.191568E+02
  8.070620E-03     9.259689E+02
  8.183007E-03     9.328348E+02
  8.296959E-03     9.397547E+02
  8.412497E-03     9.467290E+02
  8.529644E-03     9.537581E+02
  8.648423E-03     9.608422E+02
  8.768856E-03     9.679817E+02
  8.890966E-03     9.751770E+02
  9.014776E-03     9.824285E+02
  9.140311E-03     9.897366E+02
  9.267593E-03     9.971020E+02
  9.396648E-03     1.004525E+03
  9.527500E-03     1.012006E+03
  9.660175E-03     1.019546E+03
  9.794697E-03     1.027144E+03
  9.931092E-03     1.034801E+03
  1.006939E-02     1.042518E+03
  1.020961E-02     1.050295E+03
  1.035178E-02     1.058133E+03
  1.049593E-02     1.066031E+03
  1.064209E-02     1.073991E+03
  1.079029E-02     1.082013E+03
  1.094055E-02     1.090098E+03
  1.109290E-02     1.098246E+03
  1.124737E-02     1.106457E+03
  1.140400E-02     1.114731E+03
  1.156280E-02     1.123070E+03
  1.172382E-02     1.131473E+03
  1.188708E-02     1.139941E+03
  1.205261E-02     1.148474E+03
  1.222045E-02     1.157073E+03
  1.239062E-02     1.165739E+03
  1.256317E-02     1.174472E+03
  1.273811E-02     1.183272E+03
  1.291550E-02     1.192140E+03
  1.309535E-02     1.201076E+03
  1.327771E-02     1.210080E+03
  1.346261E-02     1.219153E+03
  1.365008E-02     1.228296E+03
  1.384016E-02     1.237509E+03
  1.403289E-02     1.246792E+03
  1.422830E-02     1.256147E+03
  1.442644E-02     1.265573E+03
  1.462733E-02     1.275071E+03
  1.483103E-02     1.284642E+03
  1.503755E-02     1.294285E+03
  1.524696E-02     1.304002E+03
  1.545928E-02     1.313792E+03
  1.567455E-02     1.323656E+03
  1.589283E-02     1.333594E+03
  1.611414E-02     1.343608E+03
  1.633854E-02     1.353698E+03
  1.656606E-02     1.363863E+03
  1.679675E-02     1.374105E+03
  1.703065E-02     1.384424E+03
  1.726781E-02     1.394820E+03
  1.750827E-02     1.405294E+03
  1.775208E-02     1.415845E+03
  1.799929E-02     1.426476E+03
  1.824993E-02     1.437185E+03
  1.850407E-02     1.447973E+03
  1.876175E-02     1.458842E+03
  1.902301E-02     1.469792E+03
  1.928792E-02     1.480823E+03
  1.955651E-02     1.491935E+03
  1.982884E-02     1.503129E+03
  2.010496E-02     1.514405E+03
  2.038493E-02     1.525763E+03
  2.066880E-02     1.537205E+03
  2.095662E-02     1.548730E+03
  2.124845E-02     1.560339E+03
  2.154435E-02     1.572033E+03
  2.184436E-02     1.583812E+03
  2.214855E-02     1.595677E+03
  2.245698E-02     1.607629E+03
  2.276970E-02     1.619666E+03
  2.308678E-02     1.631791E+03
  2.340827E-02     1.644003E+03
  2.373424E-02     1.656303E+03
  2.406475E-02     1.668692E+03
  2.439986E-02     1.681170E+03
  2.473964E-02     1.693738E+03
  2.508415E-02     1.706397E+03
  2.543346E-02     1.719147E+03
  2.578763E-02     1.731988E+03
  2.614673E-02     1.744922E+03
  2.651084E-02     1.757948E+03
  2.688001E-02     1.771067E+03
  2.725433E-02     1.784280E+03
  2.763385E-02     1.797586E+03
  2.801867E-02     1.810988E+03
  2.840884E-02     1.824484E+03
  2.880444E-02     1.838078E+03
  2.920556E-02     1.851767E+03
  2.961225E-02     1.865554E+03
  3.002462E-02     1.879439E+03
  3.044272E-02     1.893421E+03
  3.086665E-02     1.907501E+03
  3.129648E-02     1.921679E+03
  3.173230E-02     1.935957E+03
  3.217418E-02     1.950334E+03
  3.262222E-02     1.964812E+03
  3.307650E-02     1.979391E+03
  3.353710E-02     1.994072E+03
  3.400412E-02     2.008855E+03
  3.447764E-02     2.023741E+03
  3.495776E-02     2.038730E+03
  3.544456E-02     2.053823E+03
  3.593814E-02     2.069022E+03
  3.643859E-02     2.084327E+03
  3.694601E-02     2.099739E+03
  3.746050E-02     2.115259E+03
  3.798215E-02     2.130889E+03
  3.851107E-02     2.146629E+03
  3.904735E-02     2.162479E+03
  3.959110E-02     2.178442E+03
  4.014242E-02     2.194516E+03
  4.070142E-02     2.210703E+03
  4.126821E-02     2.227004E+03
  4.184289E-02     2.243420E+03
  4.242556E-02     2.259951E+03
  4.301636E-02     2.276599E+03
  4.361538E-02     2.293365E+03
  4.422274E-02     2.310249E+03
  4.483856E-02     2.327253E+03
  4.546295E-02     2.344375E+03
  4.609604E-02     2.361616E+03
  4.673795E-02     2.378977E+03
  4.738880E-02     2.396458E+03
  4.804870E-02     2.414059E+03
  4.871780E-02     2.431781E+03
  4.939622E-02     2.449624E+03
  5.008408E-02     2.467589E+03
  5.078152E-02     2.485676E+03
  5.148867E-02     2.503886E+03
  5.220568E-02     2.522217E+03
  5.293266E-02     2.540670E+03
  5.366977E-02     2.559245E+03
  5.441714E-02     2.577942E+03
  5.517492E-02     2.596761E+03
  5.594326E-02     2.615703E+03
  5.672229E-02     2.634767E+03
  5.751217E-02     2.653953E+03
  5.831305E-02     2.673263E+03
  5.912508E-02     2.692695E+03
  5.994843E-02     2.712250E+03
  6.078323E-02     2.731929E+03
  6.162966E-02     2.751729E+03
  6.248788E-02     2.771653E+03
  6.335805E-02     2.791701E+03
  6.424034E-02     2.811871E+03
  6.513491E-02     2.832166E+03
  6.604194E-02     2.852585E+03
  6.696160E-02     2.873129E+03
  6.789407E-02     2.893798E+03
  6.883952E-02     2.914592E+03
  6.979814E-02     2.935511E+03
  7.077011E-02     2.956557E+03
  7.175561E-02     2.977729E+03
  7.275484E-02     2.999029E+03
  7.376798E-02     3.020457E+03
  7.479523E-02     3.042014E+03
  7.583678E-02     3.063702E+03
  7.689284E-02     3.085520E+03
  7.796360E-02     3.107471E+03
  7.904928E-02     3.129554E+03
  8.015007E-02     3.151770E+03
  8.126619E-02     3.174121E+03
  8.239786E-02     3.196607E+03
  8.354528E-02     3.219230E+03
  8.470868E-02     3.241990E+03
  8.588829E-02     3.264890E+03
  8.708431E-02     3.287932E+03
  8.829700E-02     3.311117E+03
  8.952657E-02     3.334446E+03
  9.077327E-02     3.357922E+03
  9.203732E-02     3.381545E+03
  9.331898E-02     3.405317E+03
  9.461848E-02     3.429240E+03
  9.593608E-02     3.453317E+03
  9.727203E-02     3.477550E+03
  9.862658E-02     3.501941E+03
  1.000000E-01     3.526495E+03
  1.013925E-01     3.551213E+03
  1.028045E-01     3.576097E+03
  1.042361E-01     3.601151E+03
  1.056876E-01     3.626375E+03
  1.071593E-01     3.651771E+03
  1.086516E-01     3.677343E+03
  1.101646E-01     3.703094E+03
  1.116987E-01     3.729025E+03
  1.132541E-01     3.755141E+03
  1.148312E-01     3.781445E+03
  1.164303E-01     3.807941E+03
  1.180517E-01     3.834632E+03
  1.196956E-01     3.861521E+03
  1.213624E-01     3.888611E+03
  1.230524E-01     3.915906E+03
  1.247660E-01     3.943411E+03
  1.265034E-01     3.971128E+03
  1.282650E-01     3.999063E+03
  1.300511E-01     4.027221E+03
  1.318621E-01     4.055607E+03
  1.336984E-01     4.084227E+03
  1.355602E-01     4.113083E+03
  1.374479E-01     4.142177E+03
  1.393619E-01     4.171510E+03
  1.413026E-01     4.201084E+03
  1.432703E-01     4.230900E+03
  1.452654E-01     4.260961E+03
  1.472883E-01     4.291268E+03
  1.493393E-01     4.321824E+03
  1.514189E-01     4.352630E+03
  1.535275E-01     4.383689E+03
  1.556654E-01     4.415002E+03
  1.578331E-01     4.446569E+03
  1.600310E-01     4.478391E+03
  1.622595E-01     4.510469E+03
  1.645191E-01     4.542802E+03
  1.668101E-01     4.575392E+03
  1.691330E-01     4.608238E+03
  1.714882E-01     4.641341E+03
  1.738762E-01     4.674703E+03
  1.762975E-01     4.708322E+03
  1.787526E-01     4.742201E+03
  1.812418E-01     4.776339E+03
  1.837656E-01     4.810738E+03
  1.863246E-01     4.845398E+03
  1.889193E-01     4.880319E+03
  1.915501E-01     4.915503E+03
  1.942175E-01     4.950950E+03
  1.969220E-01     4.986662E+03
  1.996642E-01     5.022640E+03
  2.024447E-01     5.058885E+03
  2.052638E-01     5.095397E+03
  2.081222E-01     5.132177E+03
  2.110203E-01     5.169225E+03
  2.139589E-01     5.206541E+03
  2.169384E-01     5.244126E+03
  2.199593E-01     5.281979E+03
  2.230223E-01     5.320102E+03
  2.261280E-01     5.358494E+03
  2.292769E-01     5.397157E+03
  2.324697E-01     5.436090E+03
  2.357069E-01     5.475294E+03
  2.389893E-01     5.514767E+03
  2.423173E-01     5.554507E+03
  2.456916E-01     5.594513E+03
  2.491130E-01     5.634783E+03
  2.525820E-01     5.675315E+03
  2.560993E-01     5.716107E+03
  2.596656E-01     5.757157E+03
  2.632815E-01     5.798463E+03
  2.669478E-01     5.840023E+03
  2.706652E-01     5.881835E+03
  2.744343E-01     5.923894E+03
  2.782559E-01     5.966196E+03
  2.821308E-01     6.008738E+03
  2.860596E-01     6.051514E+03
  2.900430E-01     6.094522E+03
  2.940820E-01     6.137755E+03
  2.981772E-01     6.181210E+03
  3.023295E-01     6.224880E+03
  3.065395E-01     6.268762E+03
  3.108082E-01     6.312848E+03
  3.151363E-01     6.357135E+03
  3.195248E-01     6.401617E+03
  3.239743E-01     6.446288E+03
  3.284857E-01     6.491142E+03
  3.330600E-01     6.536174E+03
  3.376980E-01     6.581377E+03
  3.424006E-01     6.626745E+03
  3.471687E-01     6.672271E+03
  3.520031E-01     6.717950E+03
  3.569049E-01     6.763774E+03
  3.618750E-01     6.809739E+03
  3.669142E-01     6.855840E+03
  3.720237E-01     6.902070E+03
  3.772042E-01     6.948425E+03
  3.824570E-01     6.994901E+03
  3.877828E-01     7.041490E+03
  3.931829E-01     7.088190E+03
  3.986581E-01     7.134995E+03
  4.042096E-01     7.181900E+03
  4.098384E-01     7.228900E+03
  4.155455E-01     7.275991E+03
  4.213322E-01     7.323168E+03
  4.271994E-01     7.370425E+03
  4.331483E-01     7.417759E+03
  4.391801E-01     7.465165E+03
  4.452959E-01     7.512639E+03
  4.514968E-01     7.560177E+03
  4.577841E-01     7.607776E+03
  4.641589E-01     7.655432E+03
  4.706225E-01     7.703143E+03
  4.771761E-01     7.750903E+03
  4.838210E-01     7.798705E+03
  4.905584E-01     7.846544E+03
  4.973896E-01     7.894413E+03
  5.043159E-01     7.942309E+03
  5.113388E-01     7.990224E+03
  5.184594E-01     8.038155E+03
  5.256791E-01     8.086096E+03
  5.329994E-01     8.134044E+03
  5.404216E-01     8.181994E+03
  5.479472E-01     8.229941E+03
  5.555776E-01     8.277877E+03
  5.633143E-01     8.325797E+03
  5.711586E-01     8.373696E+03
  5.791123E-01     8.421568E+03
  5.871766E-01     8.469407E+03
  5.953533E-01     8.517209E+03
  6.036439E-01     8.564971E+03
  6.120498E-01     8.612689E+03
  6.205729E-01     8.660358E+03
  6.292146E-01     8.707975E+03
  6.379767E-01     8.755532E+03
  6.468608E-01     8.803025E+03
  6.558686E-01     8.850447E+03
  6.650018E-01     8.897796E+03
  6.742622E-01     8.945066E+03
  6.836516E-01     8.992253E+03
  6.931717E-01     9.039356E+03
  7.028244E-01     9.086371E+03
  7.126115E-01     9.133297E+03
  7.225349E-01     9.180130E+03
  7.325965E-01     9.226861E+03
  7.427982E-01     9.273486E+03
  7.531420E-01     9.319999E+03
  7.636298E-01     9.366394E+03
  7.742637E-01     9.412666E+03
  7.850456E-01     9.458811E+03
  7.959777E-01     9.504827E+03
  8.070620E-01     9.550710E+03
  8.183007E-01     9.596458E+03
  8.296959E-01     9.642067E+03
  8.412497E-01     9.687526E+03
  8.529644E-01     9.732830E+03
  8.648423E-01     9.777970E+03
  8.768856E-01     9.822940E+03
  8.890966E-01     9.867732E+03
  9.014776E-01     9.912342E+03
  9.140311E-01     9.956764E+03
  9.267593E-01     1.000099E+04
  9.396648E-01     1.004503E+04
  9.527500E-01     1.008886E+04
  9.660175E-01     1.013248E+04
  9.794697E-01     1.017588E+04
  9.931092E-01     1.021906E+04
  1.006939E+00     1.026201E+04
  1.020961E+00     1.030472E+04
  1.035178E+00     1.034719E+04
  1.049593E+00     1.038941E+04
  1.064209E+00     1.043139E+04
  1.079029E+00     1.047311E+04
  1.094055E+00     1.051458E+04
  1.109290E+00     1.055580E+04
  1.124737E+00     1.059674E+04
  1.140400E+00     1.063742E+04
  1.156280E+00     1.067783E+04
  1.172382E+00     1.071796E+04
  1.188708E+00     1.075783E+04
  1.205261E+00     1.079742E+04
  1.222045E+00     1.083674E+04
  1.239062E+00     1.087580E+04
  1.256317E+00     1.091459E+04
  1.273811E+00     1.095310E+04
  1.291550E+00     1.099133E+04
  1.309535E+00     1.102927E+04
  1.327771E+00     1.106691E+04
  1.346261E+00     1.110425E+04
  1.365008E+00     1.114129E+04
  1.384016E+00     1.117800E+04
  1.403289E+00     1.121441E+04
  1.422830E+00     1.125049E+04
  1.442644E+00     1.128625E+04
  1.462733E+00     1.132167E+04
  1.483103E+00     1.135676E+04
  1.503755E+00     1.139149E+04
  1.524696E+00     1.142587E+04
  1.545928E+00     1.145988E+04
  1.567455E+00     1.149352E+04
  1.589283E+00     1.152679E+04
  1.611414E+00     1.155967E+04
  1.633854E+00     1.159217E+04
  1.656606E+00     1.162428E+04
  1.679675E+00     1.165599E+04
  1.703065E+00     1.168730E+04
  1.726781E+00     1.171819E+04
  1.750827E+00     1.174865E+04
  1.775208E+00     1.177869E+04
  1.799929E+00     1.180829E+04
  1.824993E+00     1.183744E+04
  1.850407E+00     1.186615E+04
  1.876175E+00     1.189441E+04
  1.902301E+00     1.192222E+04
  1.928792E+00     1.194957E+04
  1.955651E+00     1.197644E+04
  1.982884E+00     1.200284E+04
  2.010496E+00     1.202875E+04
  2.038493E+00     1.205416E+04
  2.066880E+00     1.207907E+04
  2.095662E+00     1.210348E+04
  2.124845E+00     1.212738E+04
  2.154435E+00     1.215077E+04
  2.184436E+00     1.217364E+04
  2.214855E+00     1.219599E+04
  2.245698E+00     1.221781E+04
  2.276970E+00     1.223910E+04
  2.308678E+00     1.225984E+04
  2.340827E+00     1.228004E+04
  2.373424E+00     1.229969E+04
  2.406475E+00     1.231879E+04
  2.439986E+00     1.233734E+04
  2.473964E+00     1.235534E+04
  2.508415E+00     1.237279E+04
  2.543346E+00     1.238969E+04
  2.578763E+00     1.240603E+04
  2.614673E+00     1.242180E+04
  2.651084E+00     1.243701E+04
  2.688001E+00     1.245165E+04
  2.725433E+00     1.246572E+04
  2.763385E+00     1.247921E+04
  2.801867E+00     1.249214E+04
  2.840884E+00     1.250451E+04
  2.880444E+00     1.251632E+04
  2.920556E+00     1.252756E+04
  2.961225E+00     1.253824E+04
  3.002462E+00     1.254835E+04
  3.044272E+00     1.255788E+04
  3.086665E+00     1.256685E+04
  3.129648E+00     1.257524E+04
  3.173230E+00     1.258306E+04
  3.217418E+00     1.259031E+04
  3.262222E+00     1.259699E+04
  3.307650E+00     1.260312E+04
  3.353710E+00     1.260869E+04
  3.400412E+00     1.261370E+04
  3.447764E+00     1.261815E+04
  3.495776E+00     1.262202E+04
  3.544456E+00     1.262533E+04
  3.593814E+00     1.262806E+04
  3.643859E+00     1.263023E+04
  3.694601E+00     1.263184E+04
  3.746050E+00     1.263288E+04
  3.798215E+00     1.263337E+04
  3.851107E+00     1.263331E+04
  3.904735E+00     1.263269E+04
  3.959110E+00     1.263151E+04
  4.014242E+00     1.262977E+04
  4.070142E+00     1.262747E+04
  4.126821E+00     1.262461E+04
  4.184289E+00     1.262119E+04
  4.242556E+00     1.261723E+04
  4.301636E+00     1.261271E+04
  4.361538E+00     1.260766E+04
  4.422274E+00     1.260207E+04
  4.483856E+00     1.259594E+04
  4.546295E+00     1.258926E+04
  4.609604E+00     1.258204E+04
  4.673795E+00     1.257428E+04
  4.738880E+00     1.256598E+04
  4.804870E+00     1.255714E+04
  4.871780E+00     1.254776E+04
  4.939622E+00     1.253785E+04
  5.008408E+00     1.252742E+04
  5.078152E+00     1.251646E+04
  5.148867E+00     1.250498E+04
  5.220568E+00     1.249297E+04
  5.293266E+00     1.248044E+04
  5.366977E+00     1.246739E+04
  5.441714E+00     1.245382E+04
  5.517492E+00     1.243973E+04
  5.594326E+00     1.242513E+04
  5.672229E+00     1.241002E+04
  5.751217E+00     1.239442E+04
  5.831305E+00     1.237832E+04
  5.912508E+00     1.236172E+04
  5.994843E+00     1.234462E+04
  6.078323E+00     1.232703E+04
  6.162966E+00     1.230895E+04
  6.248788E+00     1.229037E+04
  6.335805E+00     1.227130E+04
  6.424034E+00     1.225175E+04
  6.513491E+00     1.223171E+04
  6.604194E+00     1.221120E+04
  6.696160E+00     1.219021E+04
  6.789407E+00     1.216876E+04
  6.883952E+00     1.214683E+04
  6.979814E+00     1.212444E+04
  7.077011E+00     1.210159E+04
  7.175561E+00     1.207827E+04
  7.275484E+00     1.205450E+04
  7.376798E+00     1.203027E+04
  7.479523E+00     1.200560E+04
  7.583678E+00     1.198049E+04
  7.689284E+00     1.195495E+04
  7.796360E+00     1.192898E+04
  7.904928E+00     1.190259E+04
  8.015007E+00     1.187576E+04
  8.126619E+00     1.184851E+04
  8.239786E+00     1.182084E+04
  8.354528E+00     1.179276E+04
  8.470868E+00     1.176426E+04
  8.588829E+00     1.173535E+04
  8.708431E+00     1.170605E+04
  8.829700E+00     1.167635E+04
  8.952657E+00     1.164625E+04
  9.077327E+00     1.161577E+04
  9.203732E+00     1.158489E+04
  9.331898E+00     1.155363E+04
  9.461848E+00     1.152198E+04
  9.593608E+00     1.148996E+04
  9.727203E+00     1.145755E+04
  9.862658E+00     1.142477E+04
  1.000000E+01     1.139162E+04
  1.013925E+01     1.135810E+04
  1.028045E+01     1.132422E+04
  1.042361E+01     1.128999E+04
  1.056876E+01     1.125540E+04
  1.071593E+01     1.122045E+04
  1.086516E+01     1.118516E+04
  1.101646E+01     1.114952E+04
  1.116987E+01     1.111354E+04
  1.132541E+01     1.107722E+04
  1.148312E+01     1.104057E+04
  1.164303E+01     1.100360E+04
  1.180517E+01     1.096631E+04
  1.196956E+01     1.092869E+04
  1.213624E+01     1.089076E+04
  1.230524E+01     1.085251E+04
  1.247660E+01     1.081395E+04
  1.265034E+01     1.077508E+04
  1.282650E+01     1.073591E+04
  1.300511E+01     1.069642E+04
  1.318621E+01     1.065664E+04
  1.336984E+01     1.061656E+04
  1.355602E+01     1.057619E+04
  1.374479E+01     1.053553E+04
  1.393619E+01     1.049458E+04
  1.413026E+01     1.045335E+04
  1.432703E+01     1.041184E+04
  1.452654E+01     1.037005E+04
  1.472883E+01     1.032799E+04
  1.493393E+01     1.028566E+04
  1.514189E+01     1.024307E+04
  1.535275E+01     1.020022E+04
  1.556654E+01     1.015712E+04
  1.578331E+01     1.011377E+04
  1.600310E+01     1.007017E+04
  1.622595E+01     1.002633E+04
  1.645191E+01     9.982246E+03
  1.668101E+01     9.937927E+03
  1.691330E+01     9.893375E+03
  1.714882E+01     9.848594E+03
  1.738762E+01     9.803589E+03
  1.762975E+01     9.758363E+03
  1.787526E+01     9.712921E+03
  1.812418E+01     9.667266E+03
  1.837656E+01     9.621403E+03
  1.863246E+01     9.575334E+03
  1.889193E+01     9.529066E+03
  1.915501E+01     9.482600E+03
  1.942175E+01     9.435942E+03
  1.969220E+01     9.389096E+03
  1.996642E+01     9.342065E+03
  2.024447E+01     9.294853E+03
  2.052638E+01     9.247466E+03
  2.081222E+01     9.199909E+03
  2.110203E+01     9.152186E+03
  2.139589E+01     9.104303E+03
  2.169384E+01     9.056266E+03
  2.199593E+01     9.008080E+03
  2.230223E+01     8.959749E+03
  2.261280E+01     8.911281E+03
  2.292769E+01     8.862678E+03
  2.324697E+01     8.813948E+03
  2.357069E+01     8.765095E+03
  2.389893E+01     8.716123E+03
  2.423173E+01     8.667039E+03
  2.456916E+01     8.617847E+03
  2.491130E+01     8.568550E+03
  2.525820E+01     8.519155E+03
  2.560993E+01     8.469665E+03
  2.596656E+01     8.420083E+03
  2.632815E+01     8.370414E+03
  2.669478E+01     8.320662E+03
  2.706652E+01     8.270830E+03
  2.744343E+01     8.220925E+03
  2.782559E+01     8.170954E+03
  2.821308E+01     8.120925E+03
  2.860596E+01     8.070842E+03
  2.900430E+01     8.020713E+03
  2.940820E+01     7.970545E+03
  2.981772E+01     7.920342E+03
  3.023295E+01     7.870111E+03
  3.065395E+01     7.819857E+03
  3.108082E+01     7.769586E+03
  3.151363E+01     7.719304E+03
  3.195248E+01     7.669016E+03
  3.239743E+01     7.618729E+03
  3.284857E+01     7.568448E+03
  3.330600E+01     7.518176E+03
  3.376980E+01     7.467920E+03
  3.424006E+01     7.417681E+03
  3.471687E+01     7.367465E+03
  3.520031E+01     7.317273E+03
  3.569049E+01     7.267109E+03
  3.618750E+01     7.216981E+03
  3.669142E+01     7.166897E+03
  3.720237E+01     7.116862E+03
  3.772042E+01     7.066886E+03
  3.824570E+01     7.016973E+03
  3.877828E+01     6.967131E+03
  3.931829E+01     6.917365E+03
  3.986581E+01     6.867682E+03
  4.042096E+01     6.818084E+03
  4.098384E+01     6.768579E+03
  4.155455E+01     6.719171E+03
  4.213322E+01     6.669868E+03
  4.271994E+01     6.620676E+03
  4.331483E+01     6.571600E+03
  4.391801E+01     6.522645E+03
  4.452959E+01     6.473815E+03
  4.514968E+01     6.425115E+03
  4.577841E+01     6.376546E+03
  4.641589E+01     6.328111E+03
  4.706225E+01     6.279813E+03
  4.771761E+01     6.231656E+03
  4.838210E+01     6.183651E+03
  4.905584E+01     6.135802E+03
  4.973896E+01     6.088117E+03
  5.043159E+01     6.040602E+03
  5.113388E+01     5.993262E+03
  5.184594E+01     5.946102E+03
  5.256791E+01     5.899125E+03
  5.329994E+01     5.852335E+03
  5.404216E+01     5.805733E+03
  5.479472E+01     5.759326E+03
  5.555776E+01     5.713120E+03
  5.633143E+01     5.667119E+03
  5.711586E+01     5.621328E+03
  5.791123E+01     5.575751E+03
  5.871766E+01     5.530391E+03
  5.953533E+01     5.485248E+03
  6.036439E+01     5.440325E+03
  6.120498E+01     5.395620E+03
  6.205729E+01     5.351132E+03
  6.292146E+01     5.306867E+03
  6.379767E+01     5.262830E+03
  6.468608E+01     5.219028E+03
  6.558686E+01     5.175467E+03
  6.650018E+01     5.132150E+03
  6.742622E+01     5.089082E+03
  6.836516E+01     5.046265E+03
  6.931717E+01     5.003701E+03
