FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.439986E-02     4.006946E-01
  2.473964E-02     4.032300E-01
  2.508415E-02     4.057796E-01
  2.543346E-02     4.083433E-01
  2.578763E-02     4.109211E-01
  2.614673E-02     4.135131E-01
  2.651084E-02     4.161192E-01
  2.688001E-02     4.187393E-01
  2.725433E-02     4.213736E-01
  2.763385E-02     4.240219E-01
  2.801867E-02     4.266845E-01
  2.840884E-02     4.293612E-01
  2.880444E-02     4.320522E-01
  2.920556E-02     4.347575E-01
  2.961225E-02     4.374769E-01
  3.002462E-02     4.402103E-01
  3.044272E-02     4.429578E-01
  3.086665E-02     4.457192E-01
  3.129648E-02     4.484945E-01
  3.173230E-02     4.512837E-01
  3.217418E-02     4.540868E-01
  3.262222E-02     4.569038E-01
  3.307650E-02     4.597345E-01
  3.353710E-02     4.625791E-01
  3.400412E-02     4.654372E-01
  3.447764E-02     4.683089E-01
  3.495776E-02     4.711939E-01
  3.544456E-02     4.740921E-01
  3.593814E-02     4.770034E-01
  3.643859E-02     4.799277E-01
  3.694601E-02     4.828650E-01
  3.746050E-02     4.858151E-01
  3.798215E-02     4.887779E-01
  3.851107E-02     4.917533E-01
  3.904735E-02     4.947410E-01
  3.959110E-02     4.977408E-01
  4.014242E-02     5.007524E-01
  4.070142E-02     5.037756E-01
  4.126821E-02     5.068102E-01
  4.184289E-02     5.098559E-01
  4.242556E-02     5.129125E-01
  4.301636E-02     5.159798E-01
  4.361538E-02     5.190575E-01
  4.422274E-02     5.221454E-01
  4.483856E-02     5.252431E-01
  4.546295E-02     5.283501E-01
  4.609604E-02     5.314662E-01
  4.673795E-02     5.345908E-01
  4.738880E-02     5.377237E-01
  4.804870E-02     5.408643E-01
  4.871780E-02     5.440124E-01
  4.939622E-02     5.471675E-01
  5.008408E-02     5.503293E-01
  5.078152E-02     5.534972E-01
  5.148867E-02     5.566708E-01
  5.220568E-02     5.598494E-01
  5.293266E-02     5.630325E-01
  5.366977E-02     5.662194E-01
  5.441714E-02     5.694096E-01
  5.517492E-02     5.726026E-01
  5.594326E-02     5.757976E-01
  5.672229E-02     5.789941E-01
  5.751217E-02     5.821914E-01
  5.831305E-02     5.853890E-01
  5.912508E-02     5.885860E-01
  5.994843E-02     5.917817E-01
  6.078323E-02     5.949753E-01
  6.162966E-02     5.981660E-01
  6.248788E-02     6.013530E-01
  6.335805E-02     6.045356E-01
  6.424034E-02     6.077128E-01
  6.513491E-02     6.108840E-01
  6.604194E-02     6.140482E-01
  6.696160E-02     6.172045E-01
  6.789407E-02     6.203522E-01
  6.883952E-02     6.234902E-01
  6.979814E-02     6.266177E-01
  7.077011E-02     6.297335E-01
  7.175561E-02     6.328369E-01
  7.275484E-02     6.359268E-01
  7.376798E-02     6.390022E-01
  7.479523E-02     6.420623E-01
  7.583678E-02     6.451060E-01
  7.689284E-02     6.481324E-01
  7.796360E-02     6.511404E-01
  7.904928E-02     6.541290E-01
  8.015007E-02     6.570972E-01
  8.126619E-02     6.600440E-01
  8.239786E-02     6.629683E-01
  8.354528E-02     6.658692E-01
  8.470868E-02     6.687457E-01
  8.588829E-02     6.715967E-01
  8.708431E-02     6.744213E-01
  8.829700E-02     6.772187E-01
  8.952657E-02     6.799876E-01
  9.077327E-02     6.827272E-01
  9.203732E-02     6.854365E-01
  9.331898E-02     6.881145E-01
  9.461848E-02     6.907602E-01
  9.593608E-02     6.933728E-01
  9.727203E-02     6.959515E-01
  9.862658E-02     6.984953E-01
  1.000000E-01     7.010036E-01
  1.013925E-01     7.034756E-01
  1.028045E-01     7.059103E-01
  1.042361E-01     7.083070E-01
  1.056876E-01     7.106647E-01
  1.071593E-01     7.129827E-01
  1.086516E-01     7.152602E-01
  1.101646E-01     7.174965E-01
  1.116987E-01     7.196912E-01
  1.132541E-01     7.218435E-01
  1.148312E-01     7.239531E-01
  1.164303E-01     7.260196E-01
  1.180517E-01     7.280423E-01
  1.196956E-01     7.300205E-01
  1.213624E-01     7.319536E-01
  1.230524E-01     7.338409E-01
  1.247660E-01     7.356821E-01
  1.265034E-01     7.374767E-01
  1.282650E-01     7.392245E-01
  1.300511E-01     7.409253E-01
  1.318621E-01     7.425790E-01
  1.336984E-01     7.441856E-01
  1.355602E-01     7.457448E-01
  1.374479E-01     7.472560E-01
  1.393619E-01     7.487188E-01
  1.413026E-01     7.501330E-01
  1.432703E-01     7.514982E-01
  1.452654E-01     7.528143E-01
  1.472883E-01     7.540815E-01
  1.493393E-01     7.552998E-01
  1.514189E-01     7.564695E-01
  1.535275E-01     7.575910E-01
  1.556654E-01     7.586642E-01
  1.578331E-01     7.596888E-01
  1.600310E-01     7.606645E-01
  1.622595E-01     7.615912E-01
  1.645191E-01     7.624688E-01
  1.668101E-01     7.632976E-01
  1.691330E-01     7.640777E-01
  1.714882E-01     7.648094E-01
  1.738762E-01     7.654934E-01
  1.762975E-01     7.661303E-01
  1.787526E-01     7.667202E-01
  1.812418E-01     7.672629E-01
  1.837656E-01     7.677584E-01
  1.863246E-01     7.682066E-01
  1.889193E-01     7.686077E-01
  1.915501E-01     7.689619E-01
  1.942175E-01     7.692696E-01
  1.969220E-01     7.695313E-01
  1.996642E-01     7.697478E-01
  2.024447E-01     7.699196E-01
  2.052638E-01     7.700474E-01
  2.081222E-01     7.701308E-01
  2.110203E-01     7.701700E-01
  2.139589E-01     7.701650E-01
  2.169384E-01     7.701160E-01
  2.199593E-01     7.700233E-01
  2.230223E-01     7.698873E-01
  2.261280E-01     7.697087E-01
  2.292769E-01     7.694879E-01
  2.324697E-01     7.692260E-01
  2.357069E-01     7.689234E-01
  2.389893E-01     7.685799E-01
  2.423173E-01     7.681958E-01
  2.456916E-01     7.677710E-01
  2.491130E-01     7.673058E-01
  2.525820E-01     7.668006E-01
  2.560993E-01     7.662556E-01
  2.596656E-01     7.656715E-01
  2.632815E-01     7.650489E-01
  2.669478E-01     7.643886E-01
  2.706652E-01     7.636911E-01
  2.744343E-01     7.629564E-01
  2.782559E-01     7.621845E-01
  2.821308E-01     7.613757E-01
  2.860596E-01     7.605300E-01
  2.900430E-01     7.596478E-01
  2.940820E-01     7.587295E-01
  2.981772E-01     7.577756E-01
  3.023295E-01     7.567866E-01
  3.065395E-01     7.557632E-01
  3.108082E-01     7.547060E-01
  3.151363E-01     7.536150E-01
  3.195248E-01     7.524901E-01
  3.239743E-01     7.513317E-01
  3.284857E-01     7.501397E-01
  3.330600E-01     7.489145E-01
  3.376980E-01     7.476563E-01
  3.424006E-01     7.463656E-01
  3.471687E-01     7.450428E-01
  3.520031E-01     7.436885E-01
  3.569049E-01     7.423032E-01
  3.618750E-01     7.408869E-01
  3.669142E-01     7.394397E-01
  3.720237E-01     7.379617E-01
  3.772042E-01     7.364531E-01
  3.824570E-01     7.349141E-01
  3.877828E-01     7.333450E-01
  3.931829E-01     7.317461E-01
  3.986581E-01     7.301178E-01
  4.042096E-01     7.284607E-01
  4.098384E-01     7.267752E-01
  4.155455E-01     7.250613E-01
  4.213322E-01     7.233192E-01
  4.271994E-01     7.215489E-01
  4.331483E-01     7.197505E-01
  4.391801E-01     7.179243E-01
  4.452959E-01     7.160705E-01
  4.514968E-01     7.141893E-01
  4.577841E-01     7.122812E-01
  4.641589E-01     7.103464E-01
  4.706225E-01     7.083854E-01
  4.771761E-01     7.063982E-01
  4.838210E-01     7.043850E-01
  4.905584E-01     7.023459E-01
  4.973896E-01     7.002809E-01
  5.043159E-01     6.981903E-01
  5.113388E-01     6.960742E-01
  5.184594E-01     6.939329E-01
  5.256791E-01     6.917668E-01
  5.329994E-01     6.895760E-01
  5.404216E-01     6.873610E-01
  5.479472E-01     6.851219E-01
  5.555776E-01     6.828588E-01
  5.633143E-01     6.805718E-01
  5.711586E-01     6.782610E-01
  5.791123E-01     6.759268E-01
  5.871766E-01     6.735692E-01
  5.953533E-01     6.711885E-01
  6.036439E-01     6.687850E-01
  6.120498E-01     6.663589E-01
  6.205729E-01     6.639107E-01
  6.292146E-01     6.614405E-01
  6.379767E-01     6.589484E-01
  6.468608E-01     6.564346E-01
  6.558686E-01     6.538995E-01
  6.650018E-01     6.513430E-01
  6.742622E-01     6.487656E-01
  6.836516E-01     6.461675E-01
  6.931717E-01     6.435490E-01
  7.028244E-01     6.409104E-01
  7.126115E-01     6.382520E-01
  7.225349E-01     6.355741E-01
  7.325965E-01     6.328769E-01
  7.427982E-01     6.301604E-01
  7.531420E-01     6.274248E-01
  7.636298E-01     6.246704E-01
  7.742637E-01     6.218973E-01
  7.850456E-01     6.191058E-01
  7.959777E-01     6.162959E-01
  8.070620E-01     6.134681E-01
  8.183007E-01     6.106224E-01
  8.296959E-01     6.077592E-01
  8.412497E-01     6.048787E-01
  8.529644E-01     6.019814E-01
  8.648423E-01     5.990675E-01
  8.768856E-01     5.961373E-01
  8.890966E-01     5.931913E-01
  9.014776E-01     5.902298E-01
  9.140311E-01     5.872533E-01
  9.267593E-01     5.842620E-01
  9.396648E-01     5.812566E-01
  9.527500E-01     5.782373E-01
  9.660175E-01     5.752044E-01
  9.794697E-01     5.721582E-01
  9.931092E-01     5.690989E-01
  1.006939E+00     5.660268E-01
  1.020961E+00     5.629422E-01
  1.035178E+00     5.598454E-01
  1.049593E+00     5.567367E-01
  1.064209E+00     5.536162E-01
  1.079029E+00     5.504844E-01
  1.094055E+00     5.473414E-01
  1.109290E+00     5.441877E-01
  1.124737E+00     5.410235E-01
  1.140400E+00     5.378494E-01
  1.156280E+00     5.346655E-01
  1.172382E+00     5.314724E-01
  1.188708E+00     5.282703E-01
  1.205261E+00     5.250596E-01
  1.222045E+00     5.218406E-01
  1.239062E+00     5.186138E-01
  1.256317E+00     5.153794E-01
  1.273811E+00     5.121379E-01
  1.291550E+00     5.088896E-01
  1.309535E+00     5.056351E-01
  1.327771E+00     5.023746E-01
  1.346261E+00     4.991085E-01
  1.365008E+00     4.958373E-01
  1.384016E+00     4.925613E-01
  1.403289E+00     4.892809E-01
  1.422830E+00     4.859964E-01
  1.442644E+00     4.827082E-01
  1.462733E+00     4.794167E-01
  1.483103E+00     4.761226E-01
  1.503755E+00     4.728261E-01
  1.524696E+00     4.695279E-01
  1.545928E+00     4.662284E-01
  1.567455E+00     4.629280E-01
  1.589283E+00     4.596271E-01
  1.611414E+00     4.563263E-01
  1.633854E+00     4.530258E-01
  1.656606E+00     4.497262E-01
  1.679675E+00     4.464277E-01
  1.703065E+00     4.431307E-01
  1.726781E+00     4.398355E-01
  1.750827E+00     4.365425E-01
  1.775208E+00     4.332519E-01
  1.799929E+00     4.299640E-01
  1.824993E+00     4.266788E-01
  1.850407E+00     4.233967E-01
  1.876175E+00     4.201176E-01
  1.902301E+00     4.168416E-01
  1.928792E+00     4.135694E-01
  1.955651E+00     4.103014E-01
  1.982884E+00     4.070382E-01
  2.010496E+00     4.037801E-01
  2.038493E+00     4.005277E-01
  2.066880E+00     3.972815E-01
  2.095662E+00     3.940417E-01
  2.124845E+00     3.908089E-01
  2.154435E+00     3.875833E-01
  2.184436E+00     3.843653E-01
  2.214855E+00     3.811553E-01
  2.245698E+00     3.779538E-01
  2.276970E+00     3.747612E-01
  2.308678E+00     3.715778E-01
  2.340827E+00     3.684041E-01
  2.373424E+00     3.652403E-01
  2.406475E+00     3.620867E-01
  2.439986E+00     3.589434E-01
  2.473964E+00     3.558107E-01
  2.508415E+00     3.526886E-01
  2.543346E+00     3.495775E-01
  2.578763E+00     3.464779E-01
  2.614673E+00     3.433902E-01
  2.651084E+00     3.403148E-01
  2.688001E+00     3.372520E-01
  2.725433E+00     3.342020E-01
  2.763385E+00     3.311651E-01
  2.801867E+00     3.281415E-01
  2.840884E+00     3.251313E-01
  2.880444E+00     3.221345E-01
  2.920556E+00     3.191514E-01
  2.961225E+00     3.161825E-01
  3.002462E+00     3.132282E-01
  3.044272E+00     3.102887E-01
  3.086665E+00     3.073644E-01
  3.129648E+00     3.044555E-01
  3.173230E+00     3.015621E-01
  3.217418E+00     2.986843E-01
  3.262222E+00     2.958222E-01
  3.307650E+00     2.929757E-01
  3.353710E+00     2.901450E-01
  3.400412E+00     2.873306E-01
  3.447764E+00     2.845328E-01
  3.495776E+00     2.817519E-01
  3.544456E+00     2.789882E-01
  3.593814E+00     2.762418E-01
  3.643859E+00     2.735129E-01
  3.694601E+00     2.708015E-01
  3.746050E+00     2.681075E-01
  3.798215E+00     2.654310E-01
  3.851107E+00     2.627719E-01
  3.904735E+00     2.601308E-01
  3.959110E+00     2.575079E-01
  4.014242E+00     2.549034E-01
  4.070142E+00     2.523175E-01
  4.126821E+00     2.497503E-01
  4.184289E+00     2.472019E-01
  4.242556E+00     2.446723E-01
  4.301636E+00     2.421613E-01
  4.361538E+00     2.396687E-01
  4.422274E+00     2.371945E-01
  4.483856E+00     2.347391E-01
  4.546295E+00     2.323028E-01
  4.609604E+00     2.298856E-01
  4.673795E+00     2.274877E-01
  4.738880E+00     2.251092E-01
  4.804870E+00     2.227501E-01
  4.871780E+00     2.204102E-01
  4.939622E+00     2.180893E-01
  5.008408E+00     2.157872E-01
  5.078152E+00     2.135038E-01
  5.148867E+00     2.112393E-01
  5.220568E+00     2.089941E-01
  5.293266E+00     2.067683E-01
  5.366977E+00     2.045620E-01
  5.441714E+00     2.023752E-01
  5.517492E+00     2.002080E-01
  5.594326E+00     1.980602E-01
  5.672229E+00     1.959317E-01
  5.751217E+00     1.938221E-01
  5.831305E+00     1.917314E-01
  5.912508E+00     1.896597E-01
  5.994843E+00     1.876072E-01
  6.078323E+00     1.855740E-01
  6.162966E+00     1.835601E-01
  6.248788E+00     1.815656E-01
  6.335805E+00     1.795902E-01
  6.424034E+00     1.776339E-01
  6.513491E+00     1.756962E-01
  6.604194E+00     1.737769E-01
  6.696160E+00     1.718757E-01
  6.789407E+00     1.699927E-01
  6.883952E+00     1.681281E-01
  6.979814E+00     1.662821E-01
  7.077011E+00     1.644546E-01
  7.175561E+00     1.626456E-01
  7.275484E+00     1.608550E-01
  7.376798E+00     1.590826E-01
  7.479523E+00     1.573281E-01
  7.583678E+00     1.555913E-01
  7.689284E+00     1.538718E-01
  7.796360E+00     1.521697E-01
  7.904928E+00     1.504851E-01
  8.015007E+00     1.488181E-01
  8.126619E+00     1.471687E-01
  8.239786E+00     1.455368E-01
  8.354528E+00     1.439223E-01
  8.470868E+00     1.423250E-01
  8.588829E+00     1.407445E-01
  8.708431E+00     1.391805E-01
  8.829700E+00     1.376326E-01
  8.952657E+00     1.361010E-01
  9.077327E+00     1.345856E-01
  9.203732E+00     1.330865E-01
  9.331898E+00     1.316037E-01
  9.461848E+00     1.301372E-01
  9.593608E+00     1.286868E-01
  9.727203E+00     1.272522E-01
  9.862658E+00     1.258333E-01
  1.000000E+01     1.244295E-01
  1.013925E+01     1.230406E-01
  1.028045E+01     1.216665E-01
  1.042361E+01     1.203074E-01
  1.056876E+01     1.189633E-01
  1.071593E+01     1.176342E-01
  1.086516E+01     1.163199E-01
  1.101646E+01     1.150205E-01
  1.116987E+01     1.137355E-01
  1.132541E+01     1.124649E-01
  1.148312E+01     1.112082E-01
  1.164303E+01     1.099651E-01
  1.180517E+01     1.087355E-01
  1.196956E+01     1.075196E-01
  1.213624E+01     1.063173E-01
  1.230524E+01     1.051287E-01
  1.247660E+01     1.039535E-01
  1.265034E+01     1.027918E-01
  1.282650E+01     1.016432E-01
  1.300511E+01     1.005075E-01
  1.318621E+01     9.938447E-02
  1.336984E+01     9.827363E-02
  1.355602E+01     9.717495E-02
  1.374479E+01     9.608850E-02
  1.393619E+01     9.501429E-02
  1.413026E+01     9.395232E-02
  1.432703E+01     9.290251E-02
  1.452654E+01     9.186473E-02
  1.472883E+01     9.083883E-02
  1.493393E+01     8.982456E-02
  1.514189E+01     8.882164E-02
  1.535275E+01     8.782975E-02
  1.556654E+01     8.684879E-02
  1.578331E+01     8.587882E-02
  1.600310E+01     8.491986E-02
  1.622595E+01     8.397187E-02
  1.645191E+01     8.303480E-02
  1.668101E+01     8.210853E-02
  1.691330E+01     8.119290E-02
  1.714882E+01     8.028771E-02
  1.738762E+01     7.939267E-02
  1.762975E+01     7.850748E-02
  1.787526E+01     7.763204E-02
  1.812418E+01     7.676640E-02
  1.837656E+01     7.591056E-02
  1.863246E+01     7.506452E-02
  1.889193E+01     7.422821E-02
  1.915501E+01     7.340155E-02
  1.942175E+01     7.258439E-02
  1.969220E+01     7.177655E-02
  1.996642E+01     7.097780E-02
  2.024447E+01     7.018787E-02
  2.052638E+01     6.940662E-02
  2.081222E+01     6.863412E-02
  2.110203E+01     6.787037E-02
  2.139589E+01     6.711535E-02
  2.169384E+01     6.636904E-02
  2.199593E+01     6.563134E-02
  2.230223E+01     6.490214E-02
  2.261280E+01     6.418127E-02
  2.292769E+01     6.346854E-02
  2.324697E+01     6.276369E-02
  2.357069E+01     6.206661E-02
  2.389893E+01     6.137732E-02
  2.423173E+01     6.069585E-02
  2.456916E+01     6.002218E-02
  2.491130E+01     5.935628E-02
  2.525820E+01     5.869807E-02
  2.560993E+01     5.804746E-02
  2.596656E+01     5.740430E-02
  2.632815E+01     5.676841E-02
  2.669478E+01     5.613958E-02
  2.706652E+01     5.551768E-02
  2.744343E+01     5.490272E-02
  2.782559E+01     5.429474E-02
  2.821308E+01     5.369373E-02
  2.860596E+01     5.309965E-02
  2.900430E+01     5.251246E-02
  2.940820E+01     5.193206E-02
  2.981772E+01     5.135832E-02
  3.023295E+01     5.079111E-02
  3.065395E+01     5.023023E-02
  3.108082E+01     4.967554E-02
  3.151363E+01     4.912707E-02
  3.195248E+01     4.858484E-02
  3.239743E+01     4.804884E-02
  3.284857E+01     4.751904E-02
  3.330600E+01     4.699540E-02
  3.376980E+01     4.647784E-02
  3.424006E+01     4.596625E-02
  3.471687E+01     4.546050E-02
  3.520031E+01     4.496042E-02
  3.569049E+01     4.446588E-02
  3.618750E+01     4.397688E-02
  3.669142E+01     4.349346E-02
  3.720237E+01     4.301561E-02
  3.772042E+01     4.254331E-02
  3.824570E+01     4.207652E-02
  3.877828E+01     4.161518E-02
  3.931829E+01     4.115921E-02
  3.986581E+01     4.070847E-02
  4.042096E+01     4.026283E-02
  4.098384E+01     3.982217E-02
  4.155455E+01     3.938648E-02
  4.213322E+01     3.895579E-02
  4.271994E+01     3.853009E-02
  4.331483E+01     3.810936E-02
  4.391801E+01     3.769357E-02
  4.452959E+01     3.728267E-02
  4.514968E+01     3.687656E-02
  4.577841E+01     3.647514E-02
  4.641589E+01     3.607828E-02
  4.706225E+01     3.568586E-02
  4.771761E+01     3.529788E-02
  4.838210E+01     3.491435E-02
  4.905584E+01     3.453528E-02
  4.973896E+01     3.416066E-02
  5.043159E+01     3.379047E-02
  5.113388E+01     3.342466E-02
  5.184594E+01     3.306316E-02
  5.256791E+01     3.270589E-02
  5.329994E+01     3.235274E-02
  5.404216E+01     3.200360E-02
  5.479472E+01     3.165846E-02
  5.555776E+01     3.131732E-02
  5.633143E+01     3.098017E-02
  5.711586E+01     3.064701E-02
  5.791123E+01     3.031780E-02
  5.871766E+01     2.999247E-02
  5.953533E+01     2.967098E-02
  6.036439E+01     2.935321E-02
  6.120498E+01     2.903907E-02
  6.205729E+01     2.872843E-02
  6.292146E+01     2.842130E-02
  6.379767E+01     2.811772E-02
  6.468608E+01     2.781773E-02
  6.558686E+01     2.752135E-02
  6.650018E+01     2.722861E-02
  6.742622E+01     2.693951E-02
  6.836516E+01     2.665404E-02
  6.931717E+01     2.637218E-02
