FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.904735E-02     1.265936E+03
  3.959110E-02     1.275387E+03
  4.014242E-02     1.284874E+03
  4.070142E-02     1.294397E+03
  4.126821E-02     1.303956E+03
  4.184289E-02     1.313550E+03
  4.242556E-02     1.323179E+03
  4.301636E-02     1.332842E+03
  4.361538E-02     1.342541E+03
  4.422274E-02     1.352273E+03
  4.483856E-02     1.362039E+03
  4.546295E-02     1.371839E+03
  4.609604E-02     1.381671E+03
  4.673795E-02     1.391536E+03
  4.738880E-02     1.401434E+03
  4.804870E-02     1.411363E+03
  4.871780E-02     1.421325E+03
  4.939622E-02     1.431319E+03
  5.008408E-02     1.441346E+03
  5.078152E-02     1.451404E+03
  5.148867E-02     1.461494E+03
  5.220568E-02     1.471616E+03
  5.293266E-02     1.481768E+03
  5.366977E-02     1.491951E+03
  5.441714E-02     1.502165E+03
  5.517492E-02     1.512410E+03
  5.594326E-02     1.522685E+03
  5.672229E-02     1.532990E+03
  5.751217E-02     1.543327E+03
  5.831305E-02     1.553694E+03
  5.912508E-02     1.564092E+03
  5.994843E-02     1.574521E+03
  6.078323E-02     1.584979E+03
  6.162966E-02     1.595468E+03
  6.248788E-02     1.605986E+03
  6.335805E-02     1.616535E+03
  6.424034E-02     1.627114E+03
  6.513491E-02     1.637724E+03
  6.604194E-02     1.648365E+03
  6.696160E-02     1.659037E+03
  6.789407E-02     1.669741E+03
  6.883952E-02     1.680474E+03
  6.979814E-02     1.691238E+03
  7.077011E-02     1.702031E+03
  7.175561E-02     1.712854E+03
  7.275484E-02     1.723706E+03
  7.376798E-02     1.734587E+03
  7.479523E-02     1.745498E+03
  7.583678E-02     1.756437E+03
  7.689284E-02     1.767407E+03
  7.796360E-02     1.778406E+03
  7.904928E-02     1.789436E+03
  8.015007E-02     1.800497E+03
  8.126619E-02     1.811589E+03
  8.239786E-02     1.822714E+03
  8.354528E-02     1.833873E+03
  8.470868E-02     1.845066E+03
  8.588829E-02     1.856296E+03
  8.708431E-02     1.867565E+03
  8.829700E-02     1.878872E+03
  8.952657E-02     1.890220E+03
  9.077327E-02     1.901606E+03
  9.203732E-02     1.913030E+03
  9.331898E-02     1.924492E+03
  9.461848E-02     1.935991E+03
  9.593608E-02     1.947528E+03
  9.727203E-02     1.959101E+03
  9.862658E-02     1.970711E+03
  1.000000E-01     1.982358E+03
  1.013925E-01     1.994042E+03
  1.028045E-01     2.005760E+03
  1.042361E-01     2.017512E+03
  1.056876E-01     2.029295E+03
  1.071593E-01     2.041109E+03
  1.086516E-01     2.052951E+03
  1.101646E-01     2.064820E+03
  1.116987E-01     2.076714E+03
  1.132541E-01     2.088630E+03
  1.148312E-01     2.100568E+03
  1.164303E-01     2.112526E+03
  1.180517E-01     2.124501E+03
  1.196956E-01     2.136492E+03
  1.213624E-01     2.148498E+03
  1.230524E-01     2.160515E+03
  1.247660E-01     2.172542E+03
  1.265034E-01     2.184578E+03
  1.282650E-01     2.196620E+03
  1.300511E-01     2.208666E+03
  1.318621E-01     2.220716E+03
  1.336984E-01     2.232767E+03
  1.355602E-01     2.244817E+03
  1.374479E-01     2.256866E+03
  1.393619E-01     2.268912E+03
  1.413026E-01     2.280955E+03
  1.432703E-01     2.292994E+03
  1.452654E-01     2.305027E+03
  1.472883E-01     2.317055E+03
  1.493393E-01     2.329077E+03
  1.514189E-01     2.341093E+03
  1.535275E-01     2.353102E+03
  1.556654E-01     2.365106E+03
  1.578331E-01     2.377103E+03
  1.600310E-01     2.389095E+03
  1.622595E-01     2.401081E+03
  1.645191E-01     2.413064E+03
  1.668101E-01     2.425045E+03
  1.691330E-01     2.437024E+03
  1.714882E-01     2.449004E+03
  1.738762E-01     2.460986E+03
  1.762975E-01     2.472975E+03
  1.787526E-01     2.484971E+03
  1.812418E-01     2.496975E+03
  1.837656E-01     2.508991E+03
  1.863246E-01     2.521020E+03
  1.889193E-01     2.533064E+03
  1.915501E-01     2.545127E+03
  1.942175E-01     2.557211E+03
  1.969220E-01     2.569321E+03
  1.996642E-01     2.581461E+03
  2.024447E-01     2.593635E+03
  2.052638E-01     2.605848E+03
  2.081222E-01     2.618105E+03
  2.110203E-01     2.630412E+03
  2.139589E-01     2.642775E+03
  2.169384E-01     2.655199E+03
  2.199593E-01     2.667693E+03
  2.230223E-01     2.680263E+03
  2.261280E-01     2.692920E+03
  2.292769E-01     2.705671E+03
  2.324697E-01     2.718528E+03
  2.357069E-01     2.731498E+03
  2.389893E-01     2.744585E+03
  2.423173E-01     2.757796E+03
  2.456916E-01     2.771134E+03
  2.491130E-01     2.784607E+03
  2.525820E-01     2.798221E+03
  2.560993E-01     2.811981E+03
  2.596656E-01     2.825896E+03
  2.632815E-01     2.839973E+03
  2.669478E-01     2.854221E+03
  2.706652E-01     2.868644E+03
  2.744343E-01     2.883244E+03
  2.782559E-01     2.898022E+03
  2.821308E-01     2.912977E+03
  2.860596E-01     2.928111E+03
  2.900430E-01     2.943423E+03
  2.940820E-01     2.958913E+03
  2.981772E-01     2.974582E+03
  3.023295E-01     2.990430E+03
  3.065395E-01     3.006455E+03
  3.108082E-01     3.022658E+03
  3.151363E-01     3.039038E+03
  3.195248E-01     3.055595E+03
  3.239743E-01     3.072327E+03
  3.284857E-01     3.089235E+03
  3.330600E-01     3.106316E+03
  3.376980E-01     3.123570E+03
  3.424006E-01     3.140995E+03
  3.471687E-01     3.158590E+03
  3.520031E-01     3.176352E+03
  3.569049E-01     3.194279E+03
  3.618750E-01     3.212373E+03
  3.669142E-01     3.230632E+03
  3.720237E-01     3.249056E+03
  3.772042E-01     3.267645E+03
  3.824570E-01     3.286399E+03
  3.877828E-01     3.305318E+03
  3.931829E-01     3.324400E+03
  3.986581E-01     3.343645E+03
  4.042096E-01     3.363053E+03
  4.098384E-01     3.382623E+03
  4.155455E-01     3.402354E+03
  4.213322E-01     3.422244E+03
  4.271994E-01     3.442293E+03
  4.331483E-01     3.462499E+03
  4.391801E-01     3.482861E+03
  4.452959E-01     3.503378E+03
  4.514968E-01     3.524047E+03
  4.577841E-01     3.544868E+03
  4.641589E-01     3.565837E+03
  4.706225E-01     3.586953E+03
  4.771761E-01     3.608214E+03
  4.838210E-01     3.629617E+03
  4.905584E-01     3.651157E+03
  4.973896E-01     3.672834E+03
  5.043159E-01     3.694642E+03
  5.113388E-01     3.716578E+03
  5.184594E-01     3.738639E+03
  5.256791E-01     3.760820E+03
  5.329994E-01     3.783117E+03
  5.404216E-01     3.805525E+03
  5.479472E-01     3.828039E+03
  5.555776E-01     3.850656E+03
  5.633143E-01     3.873369E+03
  5.711586E-01     3.896173E+03
  5.791123E-01     3.919062E+03
  5.871766E-01     3.942032E+03
  5.953533E-01     3.965074E+03
  6.036439E-01     3.988184E+03
  6.120498E-01     4.011353E+03
  6.205729E-01     4.034575E+03
  6.292146E-01     4.057845E+03
  6.379767E-01     4.081158E+03
  6.468608E-01     4.104509E+03
  6.558686E-01     4.127896E+03
  6.650018E-01     4.151312E+03
  6.742622E-01     4.174753E+03
  6.836516E-01     4.198214E+03
  6.931717E-01     4.221691E+03
  7.028244E-01     4.245179E+03
  7.126115E-01     4.268672E+03
  7.225349E-01     4.292166E+03
  7.325965E-01     4.315654E+03
  7.427982E-01     4.339130E+03
  7.531420E-01     4.362588E+03
  7.636298E-01     4.386023E+03
  7.742637E-01     4.409428E+03
  7.850456E-01     4.432796E+03
  7.959777E-01     4.456121E+03
  8.070620E-01     4.479397E+03
  8.183007E-01     4.502617E+03
  8.296959E-01     4.525775E+03
  8.412497E-01     4.548864E+03
  8.529644E-01     4.571877E+03
  8.648423E-01     4.594809E+03
  8.768856E-01     4.617653E+03
  8.890966E-01     4.640403E+03
  9.014776E-01     4.663051E+03
  9.140311E-01     4.685592E+03
  9.267593E-01     4.708019E+03
  9.396648E-01     4.730326E+03
  9.527500E-01     4.752507E+03
  9.660175E-01     4.774556E+03
  9.794697E-01     4.796466E+03
  9.931092E-01     4.818231E+03
  1.006939E+00     4.839847E+03
  1.020961E+00     4.861307E+03
  1.035178E+00     4.882606E+03
  1.049593E+00     4.903738E+03
  1.064209E+00     4.924700E+03
  1.079029E+00     4.945486E+03
  1.094055E+00     4.966091E+03
  1.109290E+00     4.986510E+03
  1.124737E+00     5.006736E+03
  1.140400E+00     5.026764E+03
  1.156280E+00     5.046588E+03
  1.172382E+00     5.066205E+03
  1.188708E+00     5.085608E+03
  1.205261E+00     5.104795E+03
  1.222045E+00     5.123761E+03
  1.239062E+00     5.142503E+03
  1.256317E+00     5.161017E+03
  1.273811E+00     5.179299E+03
  1.291550E+00     5.197343E+03
  1.309535E+00     5.215146E+03
  1.327771E+00     5.232703E+03
  1.346261E+00     5.250012E+03
  1.365008E+00     5.267069E+03
  1.384016E+00     5.283873E+03
  1.403289E+00     5.300422E+03
  1.422830E+00     5.316715E+03
  1.442644E+00     5.332751E+03
  1.462733E+00     5.348526E+03
  1.483103E+00     5.364036E+03
  1.503755E+00     5.379278E+03
  1.524696E+00     5.394248E+03
  1.545928E+00     5.408945E+03
  1.567455E+00     5.423368E+03
  1.589283E+00     5.437515E+03
  1.611414E+00     5.451386E+03
  1.633854E+00     5.464983E+03
  1.656606E+00     5.478305E+03
  1.679675E+00     5.491350E+03
  1.703065E+00     5.504115E+03
  1.726781E+00     5.516598E+03
  1.750827E+00     5.528796E+03
  1.775208E+00     5.540710E+03
  1.799929E+00     5.552340E+03
  1.824993E+00     5.563684E+03
  1.850407E+00     5.574747E+03
  1.876175E+00     5.585529E+03
  1.902301E+00     5.596033E+03
  1.928792E+00     5.606258E+03
  1.955651E+00     5.616200E+03
  1.982884E+00     5.625858E+03
  2.010496E+00     5.635231E+03
  2.038493E+00     5.644320E+03
  2.066880E+00     5.653124E+03
  2.095662E+00     5.661644E+03
  2.124845E+00     5.669884E+03
  2.154435E+00     5.677846E+03
  2.184436E+00     5.685533E+03
  2.214855E+00     5.692943E+03
  2.245698E+00     5.700076E+03
  2.276970E+00     5.706930E+03
  2.308678E+00     5.713504E+03
  2.340827E+00     5.719799E+03
  2.373424E+00     5.725815E+03
  2.406475E+00     5.731554E+03
  2.439986E+00     5.737019E+03
  2.473964E+00     5.742212E+03
  2.508415E+00     5.747138E+03
  2.543346E+00     5.751796E+03
  2.578763E+00     5.756185E+03
  2.614673E+00     5.760304E+03
  2.651084E+00     5.764152E+03
  2.688001E+00     5.767730E+03
  2.725433E+00     5.771040E+03
  2.763385E+00     5.774083E+03
  2.801867E+00     5.776861E+03
  2.840884E+00     5.779379E+03
  2.880444E+00     5.781640E+03
  2.920556E+00     5.783644E+03
  2.961225E+00     5.785391E+03
  3.002462E+00     5.786880E+03
  3.044272E+00     5.788112E+03
  3.086665E+00     5.789086E+03
  3.129648E+00     5.789806E+03
  3.173230E+00     5.790271E+03
  3.217418E+00     5.790487E+03
  3.262222E+00     5.790456E+03
  3.307650E+00     5.790182E+03
  3.353710E+00     5.789666E+03
  3.400412E+00     5.788907E+03
  3.447764E+00     5.787905E+03
  3.495776E+00     5.786659E+03
  3.544456E+00     5.785169E+03
  3.593814E+00     5.783437E+03
  3.643859E+00     5.781463E+03
  3.694601E+00     5.779250E+03
  3.746050E+00     5.776801E+03
  3.798215E+00     5.774119E+03
  3.851107E+00     5.771205E+03
  3.904735E+00     5.768058E+03
  3.959110E+00     5.764679E+03
  4.014242E+00     5.761069E+03
  4.070142E+00     5.757229E+03
  4.126821E+00     5.753161E+03
  4.184289E+00     5.748866E+03
  4.242556E+00     5.744348E+03
  4.301636E+00     5.739610E+03
  4.361538E+00     5.734656E+03
  4.422274E+00     5.729489E+03
  4.483856E+00     5.724105E+03
  4.546295E+00     5.718505E+03
  4.609604E+00     5.712686E+03
  4.673795E+00     5.706648E+03
  4.738880E+00     5.700391E+03
  4.804870E+00     5.693915E+03
  4.871780E+00     5.687219E+03
  4.939622E+00     5.680305E+03
  5.008408E+00     5.673174E+03
  5.078152E+00     5.665826E+03
  5.148867E+00     5.658262E+03
  5.220568E+00     5.650483E+03
  5.293266E+00     5.642490E+03
  5.366977E+00     5.634286E+03
  5.441714E+00     5.625873E+03
  5.517492E+00     5.617253E+03
  5.594326E+00     5.608431E+03
  5.672229E+00     5.599409E+03
  5.751217E+00     5.590194E+03
  5.831305E+00     5.580787E+03
  5.912508E+00     5.571188E+03
  5.994843E+00     5.561397E+03
  6.078323E+00     5.551414E+03
  6.162966E+00     5.541238E+03
  6.248788E+00     5.530871E+03
  6.335805E+00     5.520311E+03
  6.424034E+00     5.509561E+03
  6.513491E+00     5.498622E+03
  6.604194E+00     5.487494E+03
  6.696160E+00     5.476179E+03
  6.789407E+00     5.464678E+03
  6.883952E+00     5.452991E+03
  6.979814E+00     5.441118E+03
  7.077011E+00     5.429061E+03
  7.175561E+00     5.416821E+03
  7.275484E+00     5.404399E+03
  7.376798E+00     5.391798E+03
  7.479523E+00     5.379020E+03
  7.583678E+00     5.366067E+03
  7.689284E+00     5.352942E+03
  7.796360E+00     5.339644E+03
  7.904928E+00     5.326175E+03
  8.015007E+00     5.312535E+03
  8.126619E+00     5.298723E+03
  8.239786E+00     5.284742E+03
  8.354528E+00     5.270591E+03
  8.470868E+00     5.256272E+03
  8.588829E+00     5.241788E+03
  8.708431E+00     5.227138E+03
  8.829700E+00     5.212325E+03
  8.952657E+00     5.197351E+03
  9.077327E+00     5.182215E+03
  9.203732E+00     5.166920E+03
  9.331898E+00     5.151468E+03
  9.461848E+00     5.135859E+03
  9.593608E+00     5.120095E+03
  9.727203E+00     5.104180E+03
  9.862658E+00     5.088115E+03
  1.000000E+01     5.071904E+03
  1.013925E+01     5.055548E+03
  1.028045E+01     5.039049E+03
  1.042361E+01     5.022407E+03
  1.056876E+01     5.005622E+03
  1.071593E+01     4.988695E+03
  1.086516E+01     4.971625E+03
  1.101646E+01     4.954414E+03
  1.116987E+01     4.937063E+03
  1.132541E+01     4.919571E+03
  1.148312E+01     4.901939E+03
  1.164303E+01     4.884170E+03
  1.180517E+01     4.866263E+03
  1.196956E+01     4.848222E+03
  1.213624E+01     4.830049E+03
  1.230524E+01     4.811746E+03
  1.247660E+01     4.793316E+03
  1.265034E+01     4.774762E+03
  1.282650E+01     4.756087E+03
  1.300511E+01     4.737295E+03
  1.318621E+01     4.718389E+03
  1.336984E+01     4.699373E+03
  1.355602E+01     4.680249E+03
  1.374479E+01     4.661018E+03
  1.393619E+01     4.641681E+03
  1.413026E+01     4.622240E+03
  1.432703E+01     4.602697E+03
  1.452654E+01     4.583053E+03
  1.472883E+01     4.563308E+03
  1.493393E+01     4.543466E+03
  1.514189E+01     4.523526E+03
  1.535275E+01     4.503491E+03
  1.556654E+01     4.483363E+03
  1.578331E+01     4.463142E+03
  1.600310E+01     4.442832E+03
  1.622595E+01     4.422432E+03
  1.645191E+01     4.401946E+03
  1.668101E+01     4.381375E+03
  1.691330E+01     4.360720E+03
  1.714882E+01     4.339984E+03
  1.738762E+01     4.319168E+03
  1.762975E+01     4.298274E+03
  1.787526E+01     4.277303E+03
  1.812418E+01     4.256258E+03
  1.837656E+01     4.235142E+03
  1.863246E+01     4.213956E+03
  1.889193E+01     4.192703E+03
  1.915501E+01     4.171384E+03
  1.942175E+01     4.150002E+03
  1.969220E+01     4.128560E+03
  1.996642E+01     4.107059E+03
  2.024447E+01     4.085501E+03
  2.052638E+01     4.063888E+03
  2.081222E+01     4.042224E+03
  2.110203E+01     4.020510E+03
  2.139589E+01     3.998750E+03
  2.169384E+01     3.976945E+03
  2.199593E+01     3.955098E+03
  2.230223E+01     3.933211E+03
  2.261280E+01     3.911287E+03
  2.292769E+01     3.889327E+03
  2.324697E+01     3.867334E+03
  2.357069E+01     3.845310E+03
  2.389893E+01     3.823258E+03
  2.423173E+01     3.801179E+03
  2.456916E+01     3.779077E+03
  2.491130E+01     3.756953E+03
  2.525820E+01     3.734810E+03
  2.560993E+01     3.712650E+03
  2.596656E+01     3.690474E+03
  2.632815E+01     3.668284E+03
  2.669478E+01     3.646082E+03
  2.706652E+01     3.623870E+03
  2.744343E+01     3.601650E+03
  2.782559E+01     3.579425E+03
  2.821308E+01     3.557199E+03
  2.860596E+01     3.534974E+03
  2.900430E+01     3.512752E+03
  2.940820E+01     3.490535E+03
  2.981772E+01     3.468327E+03
  3.023295E+01     3.446128E+03
  3.065395E+01     3.423941E+03
  3.108082E+01     3.401767E+03
  3.151363E+01     3.379610E+03
  3.195248E+01     3.357471E+03
  3.239743E+01     3.335354E+03
  3.284857E+01     3.313260E+03
  3.330600E+01     3.291192E+03
  3.376980E+01     3.269151E+03
  3.424006E+01     3.247138E+03
  3.471687E+01     3.225155E+03
  3.520031E+01     3.203203E+03
  3.569049E+01     3.181283E+03
  3.618750E+01     3.159398E+03
  3.669142E+01     3.137550E+03
  3.720237E+01     3.115743E+03
  3.772042E+01     3.093980E+03
  3.824570E+01     3.072261E+03
  3.877828E+01     3.050590E+03
  3.931829E+01     3.028968E+03
  3.986581E+01     3.007397E+03
  4.042096E+01     2.985878E+03
  4.098384E+01     2.964412E+03
  4.155455E+01     2.943002E+03
  4.213322E+01     2.921651E+03
  4.271994E+01     2.900360E+03
  4.331483E+01     2.879133E+03
  4.391801E+01     2.857971E+03
  4.452959E+01     2.836875E+03
  4.514968E+01     2.815847E+03
  4.577841E+01     2.794888E+03
  4.641589E+01     2.773998E+03
  4.706225E+01     2.753178E+03
  4.771761E+01     2.732430E+03
  4.838210E+01     2.711757E+03
  4.905584E+01     2.691161E+03
  4.973896E+01     2.670645E+03
  5.043159E+01     2.650211E+03
  5.113388E+01     2.629860E+03
  5.184594E+01     2.609594E+03
  5.256791E+01     2.589413E+03
  5.329994E+01     2.569318E+03
  5.404216E+01     2.549309E+03
  5.479472E+01     2.529389E+03
  5.555776E+01     2.509558E+03
  5.633143E+01     2.489821E+03
  5.711586E+01     2.470178E+03
  5.791123E+01     2.450631E+03
  5.871766E+01     2.431180E+03
  5.953533E+01     2.411828E+03
  6.036439E+01     2.392573E+03
  6.120498E+01     2.373414E+03
  6.205729E+01     2.354353E+03
  6.292146E+01     2.335389E+03
  6.379767E+01     2.316527E+03
  6.468608E+01     2.297767E+03
  6.558686E+01     2.279113E+03
  6.650018E+01     2.260566E+03
  6.742622E+01     2.242128E+03
  6.836516E+01     2.223798E+03
  6.931717E+01     2.205578E+03
