FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.301636E-02     2.758964E+00
  4.361538E-02     2.779370E+00
  4.422274E-02     2.799949E+00
  4.483856E-02     2.820703E+00
  4.546295E-02     2.841633E+00
  4.609604E-02     2.862741E+00
  4.673795E-02     2.884028E+00
  4.738880E-02     2.905495E+00
  4.804870E-02     2.927144E+00
  4.871780E-02     2.948977E+00
  4.939622E-02     2.970995E+00
  5.008408E-02     2.993200E+00
  5.078152E-02     3.015594E+00
  5.148867E-02     3.038177E+00
  5.220568E-02     3.060952E+00
  5.293266E-02     3.083919E+00
  5.366977E-02     3.107080E+00
  5.441714E-02     3.130435E+00
  5.517492E-02     3.153987E+00
  5.594326E-02     3.177737E+00
  5.672229E-02     3.201687E+00
  5.751217E-02     3.225838E+00
  5.831305E-02     3.250191E+00
  5.912508E-02     3.274748E+00
  5.994843E-02     3.299510E+00
  6.078323E-02     3.324477E+00
  6.162966E-02     3.349650E+00
  6.248788E-02     3.375030E+00
  6.335805E-02     3.400619E+00
  6.424034E-02     3.426417E+00
  6.513491E-02     3.452425E+00
  6.604194E-02     3.478645E+00
  6.696160E-02     3.505077E+00
  6.789407E-02     3.531723E+00
  6.883952E-02     3.558582E+00
  6.979814E-02     3.585655E+00
  7.077011E-02     3.612943E+00
  7.175561E-02     3.640447E+00
  7.275484E-02     3.668166E+00
  7.376798E-02     3.696102E+00
  7.479523E-02     3.724255E+00
  7.583678E-02     3.752626E+00
  7.689284E-02     3.781216E+00
  7.796360E-02     3.810025E+00
  7.904928E-02     3.839051E+00
  8.015007E-02     3.868297E+00
  8.126619E-02     3.897760E+00
  8.239786E-02     3.927442E+00
  8.354528E-02     3.957343E+00
  8.470868E-02     3.987461E+00
  8.588829E-02     4.017797E+00
  8.708431E-02     4.048351E+00
  8.829700E-02     4.079123E+00
  8.952657E-02     4.110112E+00
  9.077327E-02     4.141317E+00
  9.203732E-02     4.172737E+00
  9.331898E-02     4.204372E+00
  9.461848E-02     4.236220E+00
  9.593608E-02     4.268281E+00
  9.727203E-02     4.300553E+00
  9.862658E-02     4.333036E+00
  1.000000E-01     4.365728E+00
  1.013925E-01     4.398628E+00
  1.028045E-01     4.431736E+00
  1.042361E-01     4.465050E+00
  1.056876E-01     4.498569E+00
  1.071593E-01     4.532292E+00
  1.086516E-01     4.566217E+00
  1.101646E-01     4.600344E+00
  1.116987E-01     4.634672E+00
  1.132541E-01     4.669199E+00
  1.148312E-01     4.703924E+00
  1.164303E-01     4.738846E+00
  1.180517E-01     4.773965E+00
  1.196956E-01     4.809278E+00
  1.213624E-01     4.844785E+00
  1.230524E-01     4.880484E+00
  1.247660E-01     4.916374E+00
  1.265034E-01     4.952454E+00
  1.282650E-01     4.988723E+00
  1.300511E-01     5.025179E+00
  1.318621E-01     5.061823E+00
  1.336984E-01     5.098653E+00
  1.355602E-01     5.135669E+00
  1.374479E-01     5.172869E+00
  1.393619E-01     5.210252E+00
  1.413026E-01     5.247818E+00
  1.432703E-01     5.285565E+00
  1.452654E-01     5.323494E+00
  1.472883E-01     5.361604E+00
  1.493393E-01     5.399895E+00
  1.514189E-01     5.438367E+00
  1.535275E-01     5.477021E+00
  1.556654E-01     5.515855E+00
  1.578331E-01     5.554870E+00
  1.600310E-01     5.594064E+00
  1.622595E-01     5.633438E+00
  1.645191E-01     5.672992E+00
  1.668101E-01     5.712726E+00
  1.691330E-01     5.752641E+00
  1.714882E-01     5.792736E+00
  1.738762E-01     5.833015E+00
  1.762975E-01     5.873477E+00
  1.787526E-01     5.914124E+00
  1.812418E-01     5.954956E+00
  1.837656E-01     5.995972E+00
  1.863246E-01     6.037173E+00
  1.889193E-01     6.078559E+00
  1.915501E-01     6.120131E+00
  1.942175E-01     6.161892E+00
  1.969220E-01     6.203841E+00
  1.996642E-01     6.245983E+00
  2.024447E-01     6.288318E+00
  2.052638E-01     6.330849E+00
  2.081222E-01     6.373575E+00
  2.110203E-01     6.416498E+00
  2.139589E-01     6.459618E+00
  2.169384E-01     6.502935E+00
  2.199593E-01     6.546453E+00
  2.230223E-01     6.590172E+00
  2.261280E-01     6.634094E+00
  2.292769E-01     6.678224E+00
  2.324697E-01     6.722563E+00
  2.357069E-01     6.767115E+00
  2.389893E-01     6.811879E+00
  2.423173E-01     6.856857E+00
  2.456916E-01     6.902048E+00
  2.491130E-01     6.947454E+00
  2.525820E-01     6.993078E+00
  2.560993E-01     7.038920E+00
  2.596656E-01     7.084984E+00
  2.632815E-01     7.131273E+00
  2.669478E-01     7.177789E+00
  2.706652E-01     7.224536E+00
  2.744343E-01     7.271515E+00
  2.782559E-01     7.318728E+00
  2.821308E-01     7.366175E+00
  2.860596E-01     7.413860E+00
  2.900430E-01     7.461784E+00
  2.940820E-01     7.509952E+00
  2.981772E-01     7.558366E+00
  3.023295E-01     7.607032E+00
  3.065395E-01     7.655953E+00
  3.108082E-01     7.705134E+00
  3.151363E-01     7.754580E+00
  3.195248E-01     7.804292E+00
  3.239743E-01     7.854276E+00
  3.284857E-01     7.904536E+00
  3.330600E-01     7.955077E+00
  3.376980E-01     8.005906E+00
  3.424006E-01     8.057029E+00
  3.471687E-01     8.108454E+00
  3.520031E-01     8.160189E+00
  3.569049E-01     8.212242E+00
  3.618750E-01     8.264619E+00
  3.669142E-01     8.317324E+00
  3.720237E-01     8.370363E+00
  3.772042E-01     8.423743E+00
  3.824570E-01     8.477471E+00
  3.877828E-01     8.531555E+00
  3.931829E-01     8.586004E+00
  3.986581E-01     8.640828E+00
  4.042096E-01     8.696036E+00
  4.098384E-01     8.751639E+00
  4.155455E-01     8.807641E+00
  4.213322E-01     8.864044E+00
  4.271994E-01     8.920851E+00
  4.331483E-01     8.978067E+00
  4.391801E-01     9.035696E+00
  4.452959E-01     9.093741E+00
  4.514968E-01     9.152209E+00
  4.577841E-01     9.211103E+00
  4.641589E-01     9.270431E+00
  4.706225E-01     9.330197E+00
  4.771761E-01     9.390399E+00
  4.838210E-01     9.451033E+00
  4.905584E-01     9.512097E+00
  4.973896E-01     9.573586E+00
  5.043159E-01     9.635495E+00
  5.113388E-01     9.697822E+00
  5.184594E-01     9.760560E+00
  5.256791E-01     9.823704E+00
  5.329994E-01     9.887250E+00
  5.404216E-01     9.951191E+00
  5.479472E-01     1.001552E+01
  5.555776E-01     1.008022E+01
  5.633143E-01     1.014528E+01
  5.711586E-01     1.021069E+01
  5.791123E-01     1.027644E+01
  5.871766E-01     1.034251E+01
  5.953533E-01     1.040888E+01
  6.036439E-01     1.047555E+01
  6.120498E-01     1.054249E+01
  6.205729E-01     1.060968E+01
  6.292146E-01     1.067711E+01
  6.379767E-01     1.074476E+01
  6.468608E-01     1.081261E+01
  6.558686E-01     1.088065E+01
  6.650018E-01     1.094885E+01
  6.742622E-01     1.101720E+01
  6.836516E-01     1.108567E+01
  6.931717E-01     1.115424E+01
  7.028244E-01     1.122289E+01
  7.126115E-01     1.129160E+01
  7.225349E-01     1.136034E+01
  7.325965E-01     1.142910E+01
  7.427982E-01     1.149785E+01
  7.531420E-01     1.156658E+01
  7.636298E-01     1.163527E+01
  7.742637E-01     1.170389E+01
  7.850456E-01     1.177244E+01
  7.959777E-01     1.184088E+01
  8.070620E-01     1.190919E+01
  8.183007E-01     1.197735E+01
  8.296959E-01     1.204535E+01
  8.412497E-01     1.211316E+01
  8.529644E-01     1.218077E+01
  8.648423E-01     1.224816E+01
  8.768856E-01     1.231532E+01
  8.890966E-01     1.238222E+01
  9.014776E-01     1.244885E+01
  9.140311E-01     1.251519E+01
  9.267593E-01     1.258124E+01
  9.396648E-01     1.264696E+01
  9.527500E-01     1.271236E+01
  9.660175E-01     1.277740E+01
  9.794697E-01     1.284208E+01
  9.931092E-01     1.290638E+01
  1.006939E+00     1.297029E+01
  1.020961E+00     1.303381E+01
  1.035178E+00     1.309690E+01
  1.049593E+00     1.315957E+01
  1.064209E+00     1.322181E+01
  1.079029E+00     1.328360E+01
  1.094055E+00     1.334494E+01
  1.109290E+00     1.340581E+01
  1.124737E+00     1.346621E+01
  1.140400E+00     1.352611E+01
  1.156280E+00     1.358552E+01
  1.172382E+00     1.364442E+01
  1.188708E+00     1.370280E+01
  1.205261E+00     1.376066E+01
  1.222045E+00     1.381800E+01
  1.239062E+00     1.387481E+01
  1.256317E+00     1.393108E+01
  1.273811E+00     1.398681E+01
  1.291550E+00     1.404199E+01
  1.309535E+00     1.409660E+01
  1.327771E+00     1.415065E+01
  1.346261E+00     1.420413E+01
  1.365008E+00     1.425703E+01
  1.384016E+00     1.430935E+01
  1.403289E+00     1.436110E+01
  1.422830E+00     1.441227E+01
  1.442644E+00     1.446287E+01
  1.462733E+00     1.451289E+01
  1.483103E+00     1.456231E+01
  1.503755E+00     1.461114E+01
  1.524696E+00     1.465937E+01
  1.545928E+00     1.470700E+01
  1.567455E+00     1.475402E+01
  1.589283E+00     1.480044E+01
  1.611414E+00     1.484625E+01
  1.633854E+00     1.489147E+01
  1.656606E+00     1.493610E+01
  1.679675E+00     1.498013E+01
  1.703065E+00     1.502356E+01
  1.726781E+00     1.506637E+01
  1.750827E+00     1.510857E+01
  1.775208E+00     1.515016E+01
  1.799929E+00     1.519113E+01
  1.824993E+00     1.523148E+01
  1.850407E+00     1.527122E+01
  1.876175E+00     1.531037E+01
  1.902301E+00     1.534891E+01
  1.928792E+00     1.538684E+01
  1.955651E+00     1.542417E+01
  1.982884E+00     1.546089E+01
  2.010496E+00     1.549699E+01
  2.038493E+00     1.553247E+01
  2.066880E+00     1.556733E+01
  2.095662E+00     1.560158E+01
  2.124845E+00     1.563522E+01
  2.154435E+00     1.566826E+01
  2.184436E+00     1.570070E+01
  2.214855E+00     1.573255E+01
  2.245698E+00     1.576378E+01
  2.276970E+00     1.579441E+01
  2.308678E+00     1.582443E+01
  2.340827E+00     1.585384E+01
  2.373424E+00     1.588263E+01
  2.406475E+00     1.591081E+01
  2.439986E+00     1.593839E+01
  2.473964E+00     1.596536E+01
  2.508415E+00     1.599175E+01
  2.543346E+00     1.601754E+01
  2.578763E+00     1.604273E+01
  2.614673E+00     1.606731E+01
  2.651084E+00     1.609129E+01
  2.688001E+00     1.611465E+01
  2.725433E+00     1.613741E+01
  2.763385E+00     1.615956E+01
  2.801867E+00     1.618111E+01
  2.840884E+00     1.620206E+01
  2.880444E+00     1.622242E+01
  2.920556E+00     1.624219E+01
  2.961225E+00     1.626135E+01
  3.002462E+00     1.627992E+01
  3.044272E+00     1.629788E+01
  3.086665E+00     1.631522E+01
  3.129648E+00     1.633197E+01
  3.173230E+00     1.634810E+01
  3.217418E+00     1.636363E+01
  3.262222E+00     1.637856E+01
  3.307650E+00     1.639289E+01
  3.353710E+00     1.640663E+01
  3.400412E+00     1.641977E+01
  3.447764E+00     1.643231E+01
  3.495776E+00     1.644423E+01
  3.544456E+00     1.645555E+01
  3.593814E+00     1.646625E+01
  3.643859E+00     1.647634E+01
  3.694601E+00     1.648582E+01
  3.746050E+00     1.649470E+01
  3.798215E+00     1.650298E+01
  3.851107E+00     1.651066E+01
  3.904735E+00     1.651773E+01
  3.959110E+00     1.652419E+01
  4.014242E+00     1.653003E+01
  4.070142E+00     1.653526E+01
  4.126821E+00     1.653986E+01
  4.184289E+00     1.654385E+01
  4.242556E+00     1.654722E+01
  4.301636E+00     1.654997E+01
  4.361538E+00     1.655212E+01
  4.422274E+00     1.655365E+01
  4.483856E+00     1.655456E+01
  4.546295E+00     1.655486E+01
  4.609604E+00     1.655453E+01
  4.673795E+00     1.655358E+01
  4.738880E+00     1.655201E+01
  4.804870E+00     1.654981E+01
  4.871780E+00     1.654700E+01
  4.939622E+00     1.654356E+01
  5.008408E+00     1.653952E+01
  5.078152E+00     1.653487E+01
  5.148867E+00     1.652960E+01
  5.220568E+00     1.652371E+01
  5.293266E+00     1.651720E+01
  5.366977E+00     1.651007E+01
  5.441714E+00     1.650232E+01
  5.517492E+00     1.649394E+01
  5.594326E+00     1.648494E+01
  5.672229E+00     1.647531E+01
  5.751217E+00     1.646508E+01
  5.831305E+00     1.645423E+01
  5.912508E+00     1.644276E+01
  5.994843E+00     1.643067E+01
  6.078323E+00     1.641797E+01
  6.162966E+00     1.640464E+01
  6.248788E+00     1.639069E+01
  6.335805E+00     1.637613E+01
  6.424034E+00     1.636096E+01
  6.513491E+00     1.634517E+01
  6.604194E+00     1.632878E+01
  6.696160E+00     1.631180E+01
  6.789407E+00     1.629421E+01
  6.883952E+00     1.627602E+01
  6.979814E+00     1.625722E+01
  7.077011E+00     1.623782E+01
  7.175561E+00     1.621781E+01
  7.275484E+00     1.619720E+01
  7.376798E+00     1.617598E+01
  7.479523E+00     1.615417E+01
  7.583678E+00     1.613175E+01
  7.689284E+00     1.610875E+01
  7.796360E+00     1.608516E+01
  7.904928E+00     1.606097E+01
  8.015007E+00     1.603619E+01
  8.126619E+00     1.601081E+01
  8.239786E+00     1.598485E+01
  8.354528E+00     1.595830E+01
  8.470868E+00     1.593117E+01
  8.588829E+00     1.590346E+01
  8.708431E+00     1.587518E+01
  8.829700E+00     1.584633E+01
  8.952657E+00     1.581692E+01
  9.077327E+00     1.578695E+01
  9.203732E+00     1.575640E+01
  9.331898E+00     1.572529E+01
  9.461848E+00     1.569362E+01
  9.593608E+00     1.566139E+01
  9.727203E+00     1.562860E+01
  9.862658E+00     1.559526E+01
  1.000000E+01     1.556136E+01
  1.013925E+01     1.552693E+01
  1.028045E+01     1.549195E+01
  1.042361E+01     1.545644E+01
  1.056876E+01     1.542038E+01
  1.071593E+01     1.538379E+01
  1.086516E+01     1.534666E+01
  1.101646E+01     1.530900E+01
  1.116987E+01     1.527082E+01
  1.132541E+01     1.523212E+01
  1.148312E+01     1.519290E+01
  1.164303E+01     1.515318E+01
  1.180517E+01     1.511295E+01
  1.196956E+01     1.507222E+01
  1.213624E+01     1.503099E+01
  1.230524E+01     1.498926E+01
  1.247660E+01     1.494703E+01
  1.265034E+01     1.490430E+01
  1.282650E+01     1.486109E+01
  1.300511E+01     1.481739E+01
  1.318621E+01     1.477321E+01
  1.336984E+01     1.472856E+01
  1.355602E+01     1.468343E+01
  1.374479E+01     1.463784E+01
  1.393619E+01     1.459178E+01
  1.413026E+01     1.454526E+01
  1.432703E+01     1.449828E+01
  1.452654E+01     1.445084E+01
  1.472883E+01     1.440296E+01
  1.493393E+01     1.435463E+01
  1.514189E+01     1.430587E+01
  1.535275E+01     1.425668E+01
  1.556654E+01     1.420707E+01
  1.578331E+01     1.415703E+01
  1.600310E+01     1.410658E+01
  1.622595E+01     1.405571E+01
  1.645191E+01     1.400443E+01
  1.668101E+01     1.395275E+01
  1.691330E+01     1.390067E+01
  1.714882E+01     1.384820E+01
  1.738762E+01     1.379535E+01
  1.762975E+01     1.374211E+01
  1.787526E+01     1.368850E+01
  1.812418E+01     1.363453E+01
  1.837656E+01     1.358018E+01
  1.863246E+01     1.352548E+01
  1.889193E+01     1.347042E+01
  1.915501E+01     1.341500E+01
  1.942175E+01     1.335924E+01
  1.969220E+01     1.330314E+01
  1.996642E+01     1.324669E+01
  2.024447E+01     1.318992E+01
  2.052638E+01     1.313282E+01
  2.081222E+01     1.307541E+01
  2.110203E+01     1.301767E+01
  2.139589E+01     1.295963E+01
  2.169384E+01     1.290129E+01
  2.199593E+01     1.284266E+01
  2.230223E+01     1.278374E+01
  2.261280E+01     1.272453E+01
  2.292769E+01     1.266506E+01
  2.324697E+01     1.260532E+01
  2.357069E+01     1.254532E+01
  2.389893E+01     1.248508E+01
  2.423173E+01     1.242458E+01
  2.456916E+01     1.236384E+01
  2.491130E+01     1.230287E+01
  2.525820E+01     1.224167E+01
  2.560993E+01     1.218024E+01
  2.596656E+01     1.211860E+01
  2.632815E+01     1.205674E+01
  2.669478E+01     1.199468E+01
  2.706652E+01     1.193241E+01
  2.744343E+01     1.186995E+01
  2.782559E+01     1.180730E+01
  2.821308E+01     1.174447E+01
  2.860596E+01     1.168147E+01
  2.900430E+01     1.161831E+01
  2.940820E+01     1.155499E+01
  2.981772E+01     1.149151E+01
  3.023295E+01     1.142790E+01
  3.065395E+01     1.136414E+01
  3.108082E+01     1.130026E+01
  3.151363E+01     1.123626E+01
  3.195248E+01     1.117214E+01
  3.239743E+01     1.110791E+01
  3.284857E+01     1.104359E+01
  3.330600E+01     1.097917E+01
  3.376980E+01     1.091466E+01
  3.424006E+01     1.085008E+01
  3.471687E+01     1.078542E+01
  3.520031E+01     1.072069E+01
  3.569049E+01     1.065590E+01
  3.618750E+01     1.059106E+01
  3.669142E+01     1.052617E+01
  3.720237E+01     1.046124E+01
  3.772042E+01     1.039628E+01
  3.824570E+01     1.033130E+01
  3.877828E+01     1.026631E+01
  3.931829E+01     1.020130E+01
  3.986581E+01     1.013629E+01
  4.042096E+01     1.007129E+01
  4.098384E+01     1.000629E+01
  4.155455E+01     9.941307E+00
  4.213322E+01     9.876353E+00
  4.271994E+01     9.811437E+00
  4.331483E+01     9.746566E+00
  4.391801E+01     9.681751E+00
  4.452959E+01     9.616997E+00
  4.514968E+01     9.552315E+00
  4.577841E+01     9.487710E+00
  4.641589E+01     9.423190E+00
  4.706225E+01     9.358761E+00
  4.771761E+01     9.294430E+00
  4.838210E+01     9.230205E+00
  4.905584E+01     9.166094E+00
  4.973896E+01     9.102102E+00
  5.043159E+01     9.038235E+00
  5.113388E+01     8.974497E+00
  5.184594E+01     8.910893E+00
  5.256791E+01     8.847425E+00
  5.329994E+01     8.784095E+00
  5.404216E+01     8.720904E+00
  5.479472E+01     8.657860E+00
  5.555776E+01     8.594973E+00
  5.633143E+01     8.532251E+00
  5.711586E+01     8.469702E+00
  5.791123E+01     8.407335E+00
  5.871766E+01     8.345155E+00
  5.953533E+01     8.283168E+00
  6.036439E+01     8.221380E+00
  6.120498E+01     8.159794E+00
  6.205729E+01     8.098414E+00
  6.292146E+01     8.037246E+00
  6.379767E+01     7.976300E+00
  6.468608E+01     7.915582E+00
  6.558686E+01     7.855101E+00
  6.650018E+01     7.794861E+00
  6.742622E+01     7.734868E+00
  6.836516E+01     7.675125E+00
  6.931717E+01     7.615635E+00
