FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     3.386840E+02
  2.324697E-03     3.410247E+02
  2.357069E-03     3.433825E+02
  2.389893E-03     3.457575E+02
  2.423173E-03     3.481500E+02
  2.456916E-03     3.505600E+02
  2.491130E-03     3.529878E+02
  2.525820E-03     3.554335E+02
  2.560993E-03     3.578972E+02
  2.596656E-03     3.603793E+02
  2.632815E-03     3.628800E+02
  2.669478E-03     3.653995E+02
  2.706652E-03     3.679380E+02
  2.744343E-03     3.704956E+02
  2.782559E-03     3.730725E+02
  2.821308E-03     3.756688E+02
  2.860596E-03     3.782847E+02
  2.900430E-03     3.809202E+02
  2.940820E-03     3.835756E+02
  2.981772E-03     3.862510E+02
  3.023295E-03     3.889467E+02
  3.065395E-03     3.916628E+02
  3.108082E-03     3.943995E+02
  3.151363E-03     3.971571E+02
  3.195248E-03     3.999356E+02
  3.239743E-03     4.027352E+02
  3.284857E-03     4.055561E+02
  3.330600E-03     4.083985E+02
  3.376980E-03     4.112625E+02
  3.424006E-03     4.141485E+02
  3.471687E-03     4.170566E+02
  3.520031E-03     4.199871E+02
  3.569049E-03     4.229403E+02
  3.618750E-03     4.259164E+02
  3.669142E-03     4.289154E+02
  3.720237E-03     4.319376E+02
  3.772042E-03     4.349832E+02
  3.824570E-03     4.380524E+02
  3.877828E-03     4.411453E+02
  3.931829E-03     4.442623E+02
  3.986581E-03     4.474036E+02
  4.042096E-03     4.505695E+02
  4.098384E-03     4.537602E+02
  4.155455E-03     4.569760E+02
  4.213322E-03     4.602171E+02
  4.271994E-03     4.634835E+02
  4.331483E-03     4.667756E+02
  4.391801E-03     4.700936E+02
  4.452959E-03     4.734377E+02
  4.514968E-03     4.768082E+02
  4.577841E-03     4.802053E+02
  4.641589E-03     4.836294E+02
  4.706225E-03     4.870809E+02
  4.771761E-03     4.905598E+02
  4.838210E-03     4.940664E+02
  4.905584E-03     4.976010E+02
  4.973896E-03     5.011637E+02
  5.043159E-03     5.047549E+02
  5.113388E-03     5.083749E+02
  5.184594E-03     5.120238E+02
  5.256791E-03     5.157021E+02
  5.329994E-03     5.194101E+02
  5.404216E-03     5.231481E+02
  5.479472E-03     5.269164E+02
  5.555776E-03     5.307152E+02
  5.633143E-03     5.345448E+02
  5.711586E-03     5.384055E+02
  5.791123E-03     5.422975E+02
  5.871766E-03     5.462211E+02
  5.953533E-03     5.501766E+02
  6.036439E-03     5.541645E+02
  6.120498E-03     5.581850E+02
  6.205729E-03     5.622386E+02
  6.292146E-03     5.663256E+02
  6.379767E-03     5.704462E+02
  6.468608E-03     5.746006E+02
  6.558686E-03     5.787892E+02
  6.650018E-03     5.830123E+02
  6.742622E-03     5.872703E+02
  6.836516E-03     5.915633E+02
  6.931717E-03     5.958920E+02
  7.028244E-03     6.002566E+02
  7.126115E-03     6.046576E+02
  7.225349E-03     6.090953E+02
  7.325965E-03     6.135700E+02
  7.427982E-03     6.180820E+02
  7.531420E-03     6.226316E+02
  7.636298E-03     6.272192E+02
  7.742637E-03     6.318452E+02
  7.850456E-03     6.365099E+02
  7.959777E-03     6.412137E+02
  8.070620E-03     6.459572E+02
  8.183007E-03     6.507408E+02
  8.296959E-03     6.555648E+02
  8.412497E-03     6.604295E+02
  8.529644E-03     6.653354E+02
  8.648423E-03     6.702828E+02
  8.768856E-03     6.752720E+02
  8.890966E-03     6.803034E+02
  9.014776E-03     6.853775E+02
  9.140311E-03     6.904948E+02
  9.267593E-03     6.956557E+02
  9.396648E-03     7.008606E+02
  9.527500E-03     7.061102E+02
  9.660175E-03     7.114046E+02
  9.794697E-03     7.167443E+02
  9.931092E-03     7.221296E+02
  1.006939E-02     7.275610E+02
  1.020961E-02     7.330389E+02
  1.035178E-02     7.385637E+02
  1.049593E-02     7.441360E+02
  1.064209E-02     7.497562E+02
  1.079029E-02     7.554249E+02
  1.094055E-02     7.611426E+02
  1.109290E-02     7.669096E+02
  1.124737E-02     7.727264E+02
  1.140400E-02     7.785933E+02
  1.156280E-02     7.845109E+02
  1.172382E-02     7.904795E+02
  1.188708E-02     7.964997E+02
  1.205261E-02     8.025719E+02
  1.222045E-02     8.086968E+02
  1.239062E-02     8.148749E+02
  1.256317E-02     8.211067E+02
  1.273811E-02     8.273927E+02
  1.291550E-02     8.337334E+02
  1.309535E-02     8.401290E+02
  1.327771E-02     8.465803E+02
  1.346261E-02     8.530876E+02
  1.365008E-02     8.596515E+02
  1.384016E-02     8.662726E+02
  1.403289E-02     8.729515E+02
  1.422830E-02     8.796889E+02
  1.442644E-02     8.864852E+02
  1.462733E-02     8.933410E+02
  1.483103E-02     9.002567E+02
  1.503755E-02     9.072327E+02
  1.524696E-02     9.142696E+02
  1.545928E-02     9.213678E+02
  1.567455E-02     9.285279E+02
  1.589283E-02     9.357505E+02
  1.611414E-02     9.430361E+02
  1.633854E-02     9.503853E+02
  1.656606E-02     9.577988E+02
  1.679675E-02     9.652771E+02
  1.703065E-02     9.728206E+02
  1.726781E-02     9.804297E+02
  1.750827E-02     9.881051E+02
  1.775208E-02     9.958473E+02
  1.799929E-02     1.003657E+03
  1.824993E-02     1.011534E+03
  1.850407E-02     1.019480E+03
  1.876175E-02     1.027496E+03
  1.902301E-02     1.035581E+03
  1.928792E-02     1.043737E+03
  1.955651E-02     1.051963E+03
  1.982884E-02     1.060261E+03
  2.010496E-02     1.068630E+03
  2.038493E-02     1.077072E+03
  2.066880E-02     1.085587E+03
  2.095662E-02     1.094176E+03
  2.124845E-02     1.102838E+03
  2.154435E-02     1.111575E+03
  2.184436E-02     1.120387E+03
  2.214855E-02     1.129275E+03
  2.245698E-02     1.138239E+03
  2.276970E-02     1.147280E+03
  2.308678E-02     1.156398E+03
  2.340827E-02     1.165593E+03
  2.373424E-02     1.174866E+03
  2.406475E-02     1.184217E+03
  2.439986E-02     1.193648E+03
  2.473964E-02     1.203157E+03
  2.508415E-02     1.212747E+03
  2.543346E-02     1.222417E+03
  2.578763E-02     1.232168E+03
  2.614673E-02     1.241999E+03
  2.651084E-02     1.251911E+03
  2.688001E-02     1.261905E+03
  2.725433E-02     1.271981E+03
  2.763385E-02     1.282138E+03
  2.801867E-02     1.292378E+03
  2.840884E-02     1.302700E+03
  2.880444E-02     1.313106E+03
  2.920556E-02     1.323594E+03
  2.961225E-02     1.334165E+03
  3.002462E-02     1.344820E+03
  3.044272E-02     1.355557E+03
  3.086665E-02     1.366377E+03
  3.129648E-02     1.377280E+03
  3.173230E-02     1.388265E+03
  3.217418E-02     1.399333E+03
  3.262222E-02     1.410484E+03
  3.307650E-02     1.421718E+03
  3.353710E-02     1.433033E+03
  3.400412E-02     1.444431E+03
  3.447764E-02     1.455909E+03
  3.495776E-02     1.467468E+03
  3.544456E-02     1.479108E+03
  3.593814E-02     1.490826E+03
  3.643859E-02     1.502624E+03
  3.694601E-02     1.514500E+03
  3.746050E-02     1.526453E+03
  3.798215E-02     1.538484E+03
  3.851107E-02     1.550590E+03
  3.904735E-02     1.562771E+03
  3.959110E-02     1.575025E+03
  4.014242E-02     1.587351E+03
  4.070142E-02     1.599749E+03
  4.126821E-02     1.612216E+03
  4.184289E-02     1.624751E+03
  4.242556E-02     1.637353E+03
  4.301636E-02     1.650019E+03
  4.361538E-02     1.662749E+03
  4.422274E-02     1.675540E+03
  4.483856E-02     1.688391E+03
  4.546295E-02     1.701300E+03
  4.609604E-02     1.714263E+03
  4.673795E-02     1.727280E+03
  4.738880E-02     1.740347E+03
  4.804870E-02     1.753462E+03
  4.871780E-02     1.766624E+03
  4.939622E-02     1.779828E+03
  5.008408E-02     1.793073E+03
  5.078152E-02     1.806355E+03
  5.148867E-02     1.819671E+03
  5.220568E-02     1.833020E+03
  5.293266E-02     1.846397E+03
  5.366977E-02     1.859799E+03
  5.441714E-02     1.873223E+03
  5.517492E-02     1.886665E+03
  5.594326E-02     1.900123E+03
  5.672229E-02     1.913591E+03
  5.751217E-02     1.927067E+03
  5.831305E-02     1.940547E+03
  5.912508E-02     1.954027E+03
  5.994843E-02     1.967503E+03
  6.078323E-02     1.980972E+03
  6.162966E-02     1.994429E+03
  6.248788E-02     2.007870E+03
  6.335805E-02     2.021291E+03
  6.424034E-02     2.034689E+03
  6.513491E-02     2.048058E+03
  6.604194E-02     2.061395E+03
  6.696160E-02     2.074694E+03
  6.789407E-02     2.087952E+03
  6.883952E-02     2.101164E+03
  6.979814E-02     2.114326E+03
  7.077011E-02     2.127432E+03
  7.175561E-02     2.140478E+03
  7.275484E-02     2.153460E+03
  7.376798E-02     2.166373E+03
  7.479523E-02     2.179211E+03
  7.583678E-02     2.191970E+03
  7.689284E-02     2.204645E+03
  7.796360E-02     2.217232E+03
  7.904928E-02     2.229725E+03
  8.015007E-02     2.242119E+03
  8.126619E-02     2.254409E+03
  8.239786E-02     2.266592E+03
  8.354528E-02     2.278660E+03
  8.470868E-02     2.290611E+03
  8.588829E-02     2.302438E+03
  8.708431E-02     2.314138E+03
  8.829700E-02     2.325705E+03
  8.952657E-02     2.337136E+03
  9.077327E-02     2.348427E+03
  9.203732E-02     2.359575E+03
  9.331898E-02     2.370577E+03
  9.461848E-02     2.381429E+03
  9.593608E-02     2.392130E+03
  9.727203E-02     2.402676E+03
  9.862658E-02     2.413066E+03
  1.000000E-01     2.423298E+03
  1.013925E-01     2.433369E+03
  1.028045E-01     2.443279E+03
  1.042361E-01     2.453023E+03
  1.056876E-01     2.462599E+03
  1.071593E-01     2.472006E+03
  1.086516E-01     2.481242E+03
  1.101646E-01     2.490305E+03
  1.116987E-01     2.499195E+03
  1.132541E-01     2.507910E+03
  1.148312E-01     2.516452E+03
  1.164303E-01     2.524820E+03
  1.180517E-01     2.533013E+03
  1.196956E-01     2.541028E+03
  1.213624E-01     2.548866E+03
  1.230524E-01     2.556524E+03
  1.247660E-01     2.564001E+03
  1.265034E-01     2.571299E+03
  1.282650E-01     2.578417E+03
  1.300511E-01     2.585356E+03
  1.318621E-01     2.592118E+03
  1.336984E-01     2.598705E+03
  1.355602E-01     2.605115E+03
  1.374479E-01     2.611349E+03
  1.393619E-01     2.617405E+03
  1.413026E-01     2.623283E+03
  1.432703E-01     2.628984E+03
  1.452654E-01     2.634507E+03
  1.472883E-01     2.639855E+03
  1.493393E-01     2.645029E+03
  1.514189E-01     2.650031E+03
  1.535275E-01     2.654865E+03
  1.556654E-01     2.659531E+03
  1.578331E-01     2.664028E+03
  1.600310E-01     2.668357E+03
  1.622595E-01     2.672517E+03
  1.645191E-01     2.676510E+03
  1.668101E-01     2.680336E+03
  1.691330E-01     2.683997E+03
  1.714882E-01     2.687496E+03
  1.738762E-01     2.690835E+03
  1.762975E-01     2.694018E+03
  1.787526E-01     2.697047E+03
  1.812418E-01     2.699920E+03
  1.837656E-01     2.702639E+03
  1.863246E-01     2.705203E+03
  1.889193E-01     2.707614E+03
  1.915501E-01     2.709874E+03
  1.942175E-01     2.711983E+03
  1.969220E-01     2.713944E+03
  1.996642E-01     2.715762E+03
  2.024447E-01     2.717438E+03
  2.052638E-01     2.718975E+03
  2.081222E-01     2.720372E+03
  2.110203E-01     2.721631E+03
  2.139589E-01     2.722751E+03
  2.169384E-01     2.723734E+03
  2.199593E-01     2.724581E+03
  2.230223E-01     2.725294E+03
  2.261280E-01     2.725875E+03
  2.292769E-01     2.726327E+03
  2.324697E-01     2.726654E+03
  2.357069E-01     2.726857E+03
  2.389893E-01     2.726936E+03
  2.423173E-01     2.726892E+03
  2.456916E-01     2.726725E+03
  2.491130E-01     2.726436E+03
  2.525820E-01     2.726026E+03
  2.560993E-01     2.725498E+03
  2.596656E-01     2.724852E+03
  2.632815E-01     2.724092E+03
  2.669478E-01     2.723220E+03
  2.706652E-01     2.722239E+03
  2.744343E-01     2.721148E+03
  2.782559E-01     2.719947E+03
  2.821308E-01     2.718637E+03
  2.860596E-01     2.717220E+03
  2.900430E-01     2.715695E+03
  2.940820E-01     2.714064E+03
  2.981772E-01     2.712329E+03
  3.023295E-01     2.710492E+03
  3.065395E-01     2.708556E+03
  3.108082E-01     2.706521E+03
  3.151363E-01     2.704388E+03
  3.195248E-01     2.702158E+03
  3.239743E-01     2.699830E+03
  3.284857E-01     2.697406E+03
  3.330600E-01     2.694885E+03
  3.376980E-01     2.692270E+03
  3.424006E-01     2.689560E+03
  3.471687E-01     2.686759E+03
  3.520031E-01     2.683868E+03
  3.569049E-01     2.680887E+03
  3.618750E-01     2.677818E+03
  3.669142E-01     2.674661E+03
  3.720237E-01     2.671415E+03
  3.772042E-01     2.668081E+03
  3.824570E-01     2.664660E+03
  3.877828E-01     2.661152E+03
  3.931829E-01     2.657558E+03
  3.986581E-01     2.653880E+03
  4.042096E-01     2.650119E+03
  4.098384E-01     2.646275E+03
  4.155455E-01     2.642350E+03
  4.213322E-01     2.638343E+03
  4.271994E-01     2.634254E+03
  4.331483E-01     2.630083E+03
  4.391801E-01     2.625831E+03
  4.452959E-01     2.621498E+03
  4.514968E-01     2.617085E+03
  4.577841E-01     2.612592E+03
  4.641589E-01     2.608020E+03
  4.706225E-01     2.603371E+03
  4.771761E-01     2.598643E+03
  4.838210E-01     2.593838E+03
  4.905584E-01     2.588955E+03
  4.973896E-01     2.583994E+03
  5.043159E-01     2.578955E+03
  5.113388E-01     2.573838E+03
  5.184594E-01     2.568643E+03
  5.256791E-01     2.563371E+03
  5.329994E-01     2.558023E+03
  5.404216E-01     2.552598E+03
  5.479472E-01     2.547097E+03
  5.555776E-01     2.541520E+03
  5.633143E-01     2.535867E+03
  5.711586E-01     2.530137E+03
  5.791123E-01     2.524330E+03
  5.871766E-01     2.518447E+03
  5.953533E-01     2.512488E+03
  6.036439E-01     2.506454E+03
  6.120498E-01     2.500343E+03
  6.205729E-01     2.494158E+03
  6.292146E-01     2.487897E+03
  6.379767E-01     2.481561E+03
  6.468608E-01     2.475150E+03
  6.558686E-01     2.468663E+03
  6.650018E-01     2.462101E+03
  6.742622E-01     2.455464E+03
  6.836516E-01     2.448751E+03
  6.931717E-01     2.441964E+03
  7.028244E-01     2.435102E+03
  7.126115E-01     2.428166E+03
  7.225349E-01     2.421156E+03
  7.325965E-01     2.414071E+03
  7.427982E-01     2.406912E+03
  7.531420E-01     2.399679E+03
  7.636298E-01     2.392372E+03
  7.742637E-01     2.384992E+03
  7.850456E-01     2.377538E+03
  7.959777E-01     2.370010E+03
  8.070620E-01     2.362410E+03
  8.183007E-01     2.354738E+03
  8.296959E-01     2.346993E+03
  8.412497E-01     2.339176E+03
  8.529644E-01     2.331288E+03
  8.648423E-01     2.323327E+03
  8.768856E-01     2.315296E+03
  8.890966E-01     2.307193E+03
  9.014776E-01     2.299019E+03
  9.140311E-01     2.290774E+03
  9.267593E-01     2.282460E+03
  9.396648E-01     2.274076E+03
  9.527500E-01     2.265623E+03
  9.660175E-01     2.257101E+03
  9.794697E-01     2.248511E+03
  9.931092E-01     2.239853E+03
  1.006939E+00     2.231128E+03
  1.020961E+00     2.222336E+03
  1.035178E+00     2.213479E+03
  1.049593E+00     2.204556E+03
  1.064209E+00     2.195569E+03
  1.079029E+00     2.186519E+03
  1.094055E+00     2.177405E+03
  1.109290E+00     2.168230E+03
  1.124737E+00     2.158992E+03
  1.140400E+00     2.149692E+03
  1.156280E+00     2.140332E+03
  1.172382E+00     2.130910E+03
  1.188708E+00     2.121429E+03
  1.205261E+00     2.111888E+03
  1.222045E+00     2.102287E+03
  1.239062E+00     2.092628E+03
  1.256317E+00     2.082912E+03
  1.273811E+00     2.073137E+03
  1.291550E+00     2.063307E+03
  1.309535E+00     2.053421E+03
  1.327771E+00     2.043480E+03
  1.346261E+00     2.033486E+03
  1.365008E+00     2.023439E+03
  1.384016E+00     2.013340E+03
  1.403289E+00     2.003190E+03
  1.422830E+00     1.992991E+03
  1.442644E+00     1.982743E+03
  1.462733E+00     1.972448E+03
  1.483103E+00     1.962105E+03
  1.503755E+00     1.951716E+03
  1.524696E+00     1.941282E+03
  1.545928E+00     1.930804E+03
  1.567455E+00     1.920283E+03
  1.589283E+00     1.909719E+03
  1.611414E+00     1.899113E+03
  1.633854E+00     1.888466E+03
  1.656606E+00     1.877780E+03
  1.679675E+00     1.867055E+03
  1.703065E+00     1.856293E+03
  1.726781E+00     1.845494E+03
  1.750827E+00     1.834660E+03
  1.775208E+00     1.823792E+03
  1.799929E+00     1.812892E+03
  1.824993E+00     1.801960E+03
  1.850407E+00     1.790998E+03
  1.876175E+00     1.780006E+03
  1.902301E+00     1.768987E+03
  1.928792E+00     1.757941E+03
  1.955651E+00     1.746870E+03
  1.982884E+00     1.735775E+03
  2.010496E+00     1.724656E+03
  2.038493E+00     1.713516E+03
  2.066880E+00     1.702355E+03
  2.095662E+00     1.691175E+03
  2.124845E+00     1.679977E+03
  2.154435E+00     1.668761E+03
  2.184436E+00     1.657528E+03
  2.214855E+00     1.646281E+03
  2.245698E+00     1.635020E+03
  2.276970E+00     1.623748E+03
  2.308678E+00     1.612464E+03
  2.340827E+00     1.601172E+03
  2.373424E+00     1.589871E+03
  2.406475E+00     1.578563E+03
  2.439986E+00     1.567250E+03
  2.473964E+00     1.555933E+03
  2.508415E+00     1.544612E+03
  2.543346E+00     1.533290E+03
  2.578763E+00     1.521967E+03
  2.614673E+00     1.510645E+03
  2.651084E+00     1.499326E+03
  2.688001E+00     1.488011E+03
  2.725433E+00     1.476701E+03
  2.763385E+00     1.465398E+03
  2.801867E+00     1.454103E+03
  2.840884E+00     1.442817E+03
  2.880444E+00     1.431541E+03
  2.920556E+00     1.420276E+03
  2.961225E+00     1.409024E+03
  3.002462E+00     1.397786E+03
  3.044272E+00     1.386564E+03
  3.086665E+00     1.375359E+03
  3.129648E+00     1.364172E+03
  3.173230E+00     1.353004E+03
  3.217418E+00     1.341856E+03
  3.262222E+00     1.330729E+03
  3.307650E+00     1.319624E+03
  3.353710E+00     1.308542E+03
  3.400412E+00     1.297484E+03
  3.447764E+00     1.286453E+03
  3.495776E+00     1.275449E+03
  3.544456E+00     1.264474E+03
  3.593814E+00     1.253530E+03
  3.643859E+00     1.242617E+03
  3.694601E+00     1.231736E+03
  3.746050E+00     1.220889E+03
  3.798215E+00     1.210076E+03
  3.851107E+00     1.199297E+03
  3.904735E+00     1.188556E+03
  3.959110E+00     1.177853E+03
  4.014242E+00     1.167189E+03
  4.070142E+00     1.156566E+03
  4.126821E+00     1.145985E+03
  4.184289E+00     1.135447E+03
  4.242556E+00     1.124953E+03
  4.301636E+00     1.114503E+03
  4.361538E+00     1.104097E+03
  4.422274E+00     1.093737E+03
  4.483856E+00     1.083423E+03
  4.546295E+00     1.073158E+03
  4.609604E+00     1.062942E+03
  4.673795E+00     1.052777E+03
  4.738880E+00     1.042663E+03
  4.804870E+00     1.032601E+03
  4.871780E+00     1.022592E+03
  4.939622E+00     1.012635E+03
  5.008408E+00     1.002731E+03
  5.078152E+00     9.928805E+02
  5.148867E+00     9.830846E+02
  5.220568E+00     9.733446E+02
  5.293266E+00     9.636619E+02
  5.366977E+00     9.540373E+02
  5.441714E+00     9.444717E+02
  5.517492E+00     9.349656E+02
  5.594326E+00     9.255193E+02
  5.672229E+00     9.161328E+02
  5.751217E+00     9.068059E+02
  5.831305E+00     8.975390E+02
  5.912508E+00     8.883333E+02
  5.994843E+00     8.791898E+02
  6.078323E+00     8.701096E+02
  6.162966E+00     8.610934E+02
  6.248788E+00     8.521418E+02
  6.335805E+00     8.432549E+02
  6.424034E+00     8.344329E+02
  6.513491E+00     8.256754E+02
  6.604194E+00     8.169819E+02
  6.696160E+00     8.083522E+02
  6.789407E+00     7.997874E+02
  6.883952E+00     7.912886E+02
  6.979814E+00     7.828567E+02
  7.077011E+00     7.744921E+02
  7.175561E+00     7.661953E+02
  7.275484E+00     7.579665E+02
  7.376798E+00     7.498055E+02
  7.479523E+00     7.417120E+02
  7.583678E+00     7.336851E+02
  7.689284E+00     7.257244E+02
  7.796360E+00     7.178308E+02
  7.904928E+00     7.100051E+02
  8.015007E+00     7.022481E+02
  8.126619E+00     6.945602E+02
  8.239786E+00     6.869415E+02
  8.354528E+00     6.793920E+02
  8.470868E+00     6.719114E+02
  8.588829E+00     6.644991E+02
  8.708431E+00     6.571541E+02
  8.829700E+00     6.498755E+02
  8.952657E+00     6.426641E+02
  9.077327E+00     6.355204E+02
  9.203732E+00     6.284450E+02
  9.331898E+00     6.214381E+02
  9.461848E+00     6.144998E+02
  9.593608E+00     6.076298E+02
  9.727203E+00     6.008276E+02
  9.862658E+00     5.940924E+02
  1.000000E+01     5.874229E+02
  1.013925E+01     5.808181E+02
  1.028045E+01     5.742784E+02
  1.042361E+01     5.678044E+02
  1.056876E+01     5.613965E+02
  1.071593E+01     5.550550E+02
  1.086516E+01     5.487797E+02
  1.101646E+01     5.425704E+02
  1.116987E+01     5.364265E+02
  1.132541E+01     5.303472E+02
  1.148312E+01     5.243314E+02
  1.164303E+01     5.183778E+02
  1.180517E+01     5.124865E+02
  1.196956E+01     5.066580E+02
  1.213624E+01     5.008925E+02
  1.230524E+01     4.951900E+02
  1.247660E+01     4.895503E+02
  1.265034E+01     4.839729E+02
  1.282650E+01     4.784571E+02
  1.300511E+01     4.730018E+02
  1.318621E+01     4.676057E+02
  1.336984E+01     4.622675E+02
  1.355602E+01     4.569868E+02
  1.374479E+01     4.517643E+02
  1.393619E+01     4.466002E+02
  1.413026E+01     4.414943E+02
  1.432703E+01     4.364467E+02
  1.452654E+01     4.314570E+02
  1.472883E+01     4.265244E+02
  1.493393E+01     4.216480E+02
  1.514189E+01     4.168268E+02
  1.535275E+01     4.120594E+02
  1.556654E+01     4.073454E+02
  1.578331E+01     4.026852E+02
  1.600310E+01     3.980789E+02
  1.622595E+01     3.935264E+02
  1.645191E+01     3.890274E+02
  1.668101E+01     3.845814E+02
  1.691330E+01     3.801878E+02
  1.714882E+01     3.758454E+02
  1.738762E+01     3.715531E+02
  1.762975E+01     3.673095E+02
  1.787526E+01     3.631140E+02
  1.812418E+01     3.589670E+02
  1.837656E+01     3.548684E+02
  1.863246E+01     3.508184E+02
  1.889193E+01     3.468166E+02
  1.915501E+01     3.428627E+02
  1.942175E+01     3.389559E+02
  1.969220E+01     3.350955E+02
  1.996642E+01     3.312803E+02
  2.024447E+01     3.275090E+02
  2.052638E+01     3.237812E+02
  2.081222E+01     3.200969E+02
  2.110203E+01     3.164562E+02
  2.139589E+01     3.128592E+02
  2.169384E+01     3.093054E+02
  2.199593E+01     3.057945E+02
  2.230223E+01     3.023259E+02
  2.261280E+01     2.988988E+02
  2.292769E+01     2.955121E+02
  2.324697E+01     2.921647E+02
  2.357069E+01     2.888558E+02
  2.389893E+01     2.855856E+02
  2.423173E+01     2.823542E+02
  2.456916E+01     2.791615E+02
  2.491130E+01     2.760073E+02
  2.525820E+01     2.728912E+02
  2.560993E+01     2.698127E+02
  2.596656E+01     2.667710E+02
  2.632815E+01     2.637653E+02
  2.669478E+01     2.607944E+02
  2.706652E+01     2.578577E+02
  2.744343E+01     2.549553E+02
  2.782559E+01     2.520872E+02
  2.821308E+01     2.492534E+02
  2.860596E+01     2.464538E+02
  2.900430E+01     2.436879E+02
  2.940820E+01     2.409555E+02
  2.981772E+01     2.382558E+02
  3.023295E+01     2.355881E+02
  3.065395E+01     2.329514E+02
  3.108082E+01     2.303450E+02
  3.151363E+01     2.277691E+02
  3.195248E+01     2.252236E+02
  3.239743E+01     2.227086E+02
  3.284857E+01     2.202238E+02
  3.330600E+01     2.177690E+02
  3.376980E+01     2.153437E+02
  3.424006E+01     2.129475E+02
  3.471687E+01     2.105795E+02
  3.520031E+01     2.082389E+02
  3.569049E+01     2.059251E+02
  3.618750E+01     2.036381E+02
  3.669142E+01     2.013779E+02
  3.720237E+01     1.991446E+02
  3.772042E+01     1.969380E+02
  3.824570E+01     1.947579E+02
  3.877828E+01     1.926040E+02
  3.931829E+01     1.904758E+02
  3.986581E+01     1.883727E+02
  4.042096E+01     1.862941E+02
  4.098384E+01     1.842393E+02
  4.155455E+01     1.822083E+02
  4.213322E+01     1.802011E+02
  4.271994E+01     1.782177E+02
  4.331483E+01     1.762581E+02
  4.391801E+01     1.743221E+02
  4.452959E+01     1.724092E+02
  4.514968E+01     1.705192E+02
  4.577841E+01     1.686515E+02
  4.641589E+01     1.668054E+02
  4.706225E+01     1.649804E+02
  4.771761E+01     1.631763E+02
  4.838210E+01     1.613934E+02
  4.905584E+01     1.596316E+02
  4.973896E+01     1.578907E+02
  5.043159E+01     1.561708E+02
  5.113388E+01     1.544715E+02
  5.184594E+01     1.527925E+02
  5.256791E+01     1.511334E+02
  5.329994E+01     1.494936E+02
  5.404216E+01     1.478727E+02
  5.479472E+01     1.462704E+02
  5.555776E+01     1.446870E+02
  5.633143E+01     1.431223E+02
  5.711586E+01     1.415764E+02
  5.791123E+01     1.400491E+02
  5.871766E+01     1.385401E+02
  5.953533E+01     1.370493E+02
  6.036439E+01     1.355761E+02
  6.120498E+01     1.341202E+02
  6.205729E+01     1.326809E+02
  6.292146E+01     1.312583E+02
  6.379767E+01     1.298523E+02
  6.468608E+01     1.284630E+02
  6.558686E+01     1.270904E+02
  6.650018E+01     1.257343E+02
  6.742622E+01     1.243946E+02
  6.836516E+01     1.230710E+02
  6.931717E+01     1.217633E+02
