FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.513491E-02     5.576572E+03
  6.604194E-02     5.618082E+03
  6.696160E-02     5.659874E+03
  6.789407E-02     5.701950E+03
  6.883952E-02     5.744311E+03
  6.979814E-02     5.786957E+03
  7.077011E-02     5.829889E+03
  7.175561E-02     5.873108E+03
  7.275484E-02     5.916616E+03
  7.376798E-02     5.960415E+03
  7.479523E-02     6.004505E+03
  7.583678E-02     6.048890E+03
  7.689284E-02     6.093570E+03
  7.796360E-02     6.138548E+03
  7.904928E-02     6.183825E+03
  8.015007E-02     6.229402E+03
  8.126619E-02     6.275282E+03
  8.239786E-02     6.321466E+03
  8.354528E-02     6.367957E+03
  8.470868E-02     6.414758E+03
  8.588829E-02     6.461872E+03
  8.708431E-02     6.509302E+03
  8.829700E-02     6.557052E+03
  8.952657E-02     6.605123E+03
  9.077327E-02     6.653515E+03
  9.203732E-02     6.702230E+03
  9.331898E-02     6.751268E+03
  9.461848E-02     6.800632E+03
  9.593608E-02     6.850324E+03
  9.727203E-02     6.900344E+03
  9.862658E-02     6.950695E+03
  1.000000E-01     7.001381E+03
  1.013925E-01     7.052402E+03
  1.028045E-01     7.103759E+03
  1.042361E-01     7.155452E+03
  1.056876E-01     7.207479E+03
  1.071593E-01     7.259840E+03
  1.086516E-01     7.312534E+03
  1.101646E-01     7.365562E+03
  1.116987E-01     7.418922E+03
  1.132541E-01     7.472615E+03
  1.148312E-01     7.526640E+03
  1.164303E-01     7.580998E+03
  1.180517E-01     7.635688E+03
  1.196956E-01     7.690709E+03
  1.213624E-01     7.746059E+03
  1.230524E-01     7.801739E+03
  1.247660E-01     7.857746E+03
  1.265034E-01     7.914082E+03
  1.282650E-01     7.970744E+03
  1.300511E-01     8.027734E+03
  1.318621E-01     8.085050E+03
  1.336984E-01     8.142694E+03
  1.355602E-01     8.200664E+03
  1.374479E-01     8.258961E+03
  1.393619E-01     8.317584E+03
  1.413026E-01     8.376533E+03
  1.432703E-01     8.435809E+03
  1.452654E-01     8.495413E+03
  1.472883E-01     8.555345E+03
  1.493393E-01     8.615607E+03
  1.514189E-01     8.676200E+03
  1.535275E-01     8.737126E+03
  1.556654E-01     8.798387E+03
  1.578331E-01     8.859985E+03
  1.600310E-01     8.921921E+03
  1.622595E-01     8.984197E+03
  1.645191E-01     9.046815E+03
  1.668101E-01     9.109780E+03
  1.691330E-01     9.173094E+03
  1.714882E-01     9.236762E+03
  1.738762E-01     9.300789E+03
  1.762975E-01     9.365180E+03
  1.787526E-01     9.429940E+03
  1.812418E-01     9.495072E+03
  1.837656E-01     9.560581E+03
  1.863246E-01     9.626470E+03
  1.889193E-01     9.692746E+03
  1.915501E-01     9.759414E+03
  1.942175E-01     9.826482E+03
  1.969220E-01     9.893957E+03
  1.996642E-01     9.961847E+03
  2.024447E-01     1.003016E+04
  2.052638E-01     1.009891E+04
  2.081222E-01     1.016810E+04
  2.110203E-01     1.023773E+04
  2.139589E-01     1.030781E+04
  2.169384E-01     1.037835E+04
  2.199593E-01     1.044936E+04
  2.230223E-01     1.052085E+04
  2.261280E-01     1.059283E+04
  2.292769E-01     1.066531E+04
  2.324697E-01     1.073830E+04
  2.357069E-01     1.081181E+04
  2.389893E-01     1.088586E+04
  2.423173E-01     1.096046E+04
  2.456916E-01     1.103561E+04
  2.491130E-01     1.111133E+04
  2.525820E-01     1.118764E+04
  2.560993E-01     1.126455E+04
  2.596656E-01     1.134208E+04
  2.632815E-01     1.142024E+04
  2.669478E-01     1.149906E+04
  2.706652E-01     1.157854E+04
  2.744343E-01     1.165871E+04
  2.782559E-01     1.173955E+04
  2.821308E-01     1.182107E+04
  2.860596E-01     1.190329E+04
  2.900430E-01     1.198620E+04
  2.940820E-01     1.206982E+04
  2.981772E-01     1.215414E+04
  3.023295E-01     1.223919E+04
  3.065395E-01     1.232496E+04
  3.108082E-01     1.241146E+04
  3.151363E-01     1.249870E+04
  3.195248E-01     1.258667E+04
  3.239743E-01     1.267538E+04
  3.284857E-01     1.276483E+04
  3.330600E-01     1.285502E+04
  3.376980E-01     1.294595E+04
  3.424006E-01     1.303764E+04
  3.471687E-01     1.313006E+04
  3.520031E-01     1.322324E+04
  3.569049E-01     1.331718E+04
  3.618750E-01     1.341187E+04
  3.669142E-01     1.350732E+04
  3.720237E-01     1.360354E+04
  3.772042E-01     1.370053E+04
  3.824570E-01     1.379830E+04
  3.877828E-01     1.389686E+04
  3.931829E-01     1.399622E+04
  3.986581E-01     1.409637E+04
  4.042096E-01     1.419733E+04
  4.098384E-01     1.429911E+04
  4.155455E-01     1.440170E+04
  4.213322E-01     1.450511E+04
  4.271994E-01     1.460933E+04
  4.331483E-01     1.471437E+04
  4.391801E-01     1.482022E+04
  4.452959E-01     1.492689E+04
  4.514968E-01     1.503437E+04
  4.577841E-01     1.514266E+04
  4.641589E-01     1.525176E+04
  4.706225E-01     1.536167E+04
  4.771761E-01     1.547238E+04
  4.838210E-01     1.558388E+04
  4.905584E-01     1.569615E+04
  4.973896E-01     1.580919E+04
  5.043159E-01     1.592298E+04
  5.113388E-01     1.603750E+04
  5.184594E-01     1.615273E+04
  5.256791E-01     1.626867E+04
  5.329994E-01     1.638529E+04
  5.404216E-01     1.650257E+04
  5.479472E-01     1.662050E+04
  5.555776E-01     1.673905E+04
  5.633143E-01     1.685820E+04
  5.711586E-01     1.697793E+04
  5.791123E-01     1.709822E+04
  5.871766E-01     1.721905E+04
  5.953533E-01     1.734038E+04
  6.036439E-01     1.746219E+04
  6.120498E-01     1.758445E+04
  6.205729E-01     1.770713E+04
  6.292146E-01     1.783021E+04
  6.379767E-01     1.795366E+04
  6.468608E-01     1.807746E+04
  6.558686E-01     1.820158E+04
  6.650018E-01     1.832599E+04
  6.742622E-01     1.845066E+04
  6.836516E-01     1.857558E+04
  6.931717E-01     1.870070E+04
  7.028244E-01     1.882600E+04
  7.126115E-01     1.895144E+04
  7.225349E-01     1.907700E+04
  7.325965E-01     1.920264E+04
  7.427982E-01     1.932835E+04
  7.531420E-01     1.945409E+04
  7.636298E-01     1.957984E+04
  7.742637E-01     1.970555E+04
  7.850456E-01     1.983121E+04
  7.959777E-01     1.995679E+04
  8.070620E-01     2.008225E+04
  8.183007E-01     2.020756E+04
  8.296959E-01     2.033269E+04
  8.412497E-01     2.045762E+04
  8.529644E-01     2.058232E+04
  8.648423E-01     2.070677E+04
  8.768856E-01     2.083093E+04
  8.890966E-01     2.095479E+04
  9.014776E-01     2.107831E+04
  9.140311E-01     2.120148E+04
  9.267593E-01     2.132426E+04
  9.396648E-01     2.144665E+04
  9.527500E-01     2.156861E+04
  9.660175E-01     2.169011E+04
  9.794697E-01     2.181115E+04
  9.931092E-01     2.193169E+04
  1.006939E+00     2.205173E+04
  1.020961E+00     2.217123E+04
  1.035178E+00     2.229018E+04
  1.049593E+00     2.240857E+04
  1.064209E+00     2.252638E+04
  1.079029E+00     2.264361E+04
  1.094055E+00     2.276024E+04
  1.109290E+00     2.287625E+04
  1.124737E+00     2.299162E+04
  1.140400E+00     2.310633E+04
  1.156280E+00     2.322038E+04
  1.172382E+00     2.333375E+04
  1.188708E+00     2.344643E+04
  1.205261E+00     2.355842E+04
  1.222045E+00     2.366971E+04
  1.239062E+00     2.378031E+04
  1.256317E+00     2.389020E+04
  1.273811E+00     2.399937E+04
  1.291550E+00     2.410781E+04
  1.309535E+00     2.421550E+04
  1.327771E+00     2.432245E+04
  1.346261E+00     2.442864E+04
  1.365008E+00     2.453407E+04
  1.384016E+00     2.463874E+04
  1.403289E+00     2.474265E+04
  1.422830E+00     2.484582E+04
  1.442644E+00     2.494823E+04
  1.462733E+00     2.504989E+04
  1.483103E+00     2.515078E+04
  1.503755E+00     2.525088E+04
  1.524696E+00     2.535018E+04
  1.545928E+00     2.544870E+04
  1.567455E+00     2.554641E+04
  1.589283E+00     2.564332E+04
  1.611414E+00     2.573943E+04
  1.633854E+00     2.583476E+04
  1.656606E+00     2.592930E+04
  1.679675E+00     2.602305E+04
  1.703065E+00     2.611599E+04
  1.726781E+00     2.620810E+04
  1.750827E+00     2.629939E+04
  1.775208E+00     2.638984E+04
  1.799929E+00     2.647945E+04
  1.824993E+00     2.656822E+04
  1.850407E+00     2.665615E+04
  1.876175E+00     2.674326E+04
  1.902301E+00     2.682954E+04
  1.928792E+00     2.691499E+04
  1.955651E+00     2.699958E+04
  1.982884E+00     2.708331E+04
  2.010496E+00     2.716616E+04
  2.038493E+00     2.724814E+04
  2.066880E+00     2.732922E+04
  2.095662E+00     2.740942E+04
  2.124845E+00     2.748873E+04
  2.154435E+00     2.756716E+04
  2.184436E+00     2.764471E+04
  2.214855E+00     2.772136E+04
  2.245698E+00     2.779710E+04
  2.276970E+00     2.787191E+04
  2.308678E+00     2.794578E+04
  2.340827E+00     2.801869E+04
  2.373424E+00     2.809063E+04
  2.406475E+00     2.816160E+04
  2.439986E+00     2.823160E+04
  2.473964E+00     2.830061E+04
  2.508415E+00     2.836863E+04
  2.543346E+00     2.843566E+04
  2.578763E+00     2.850168E+04
  2.614673E+00     2.856667E+04
  2.651084E+00     2.863061E+04
  2.688001E+00     2.869350E+04
  2.725433E+00     2.875532E+04
  2.763385E+00     2.881608E+04
  2.801867E+00     2.887577E+04
  2.840884E+00     2.893438E+04
  2.880444E+00     2.899192E+04
  2.920556E+00     2.904838E+04
  2.961225E+00     2.910374E+04
  3.002462E+00     2.915799E+04
  3.044272E+00     2.921111E+04
  3.086665E+00     2.926309E+04
  3.129648E+00     2.931392E+04
  3.173230E+00     2.936361E+04
  3.217418E+00     2.941214E+04
  3.262222E+00     2.945952E+04
  3.307650E+00     2.950575E+04
  3.353710E+00     2.955082E+04
  3.400412E+00     2.959472E+04
  3.447764E+00     2.963744E+04
  3.495776E+00     2.967897E+04
  3.544456E+00     2.971931E+04
  3.593814E+00     2.975844E+04
  3.643859E+00     2.979637E+04
  3.694601E+00     2.983311E+04
  3.746050E+00     2.986866E+04
  3.798215E+00     2.990302E+04
  3.851107E+00     2.993620E+04
  3.904735E+00     2.996819E+04
  3.959110E+00     2.999897E+04
  4.014242E+00     3.002853E+04
  4.070142E+00     3.005689E+04
  4.126821E+00     3.008402E+04
  4.184289E+00     3.010993E+04
  4.242556E+00     3.013464E+04
  4.301636E+00     3.015813E+04
  4.361538E+00     3.018044E+04
  4.422274E+00     3.020155E+04
  4.483856E+00     3.022147E+04
  4.546295E+00     3.024019E+04
  4.609604E+00     3.025771E+04
  4.673795E+00     3.027403E+04
  4.738880E+00     3.028915E+04
  4.804870E+00     3.030310E+04
  4.871780E+00     3.031587E+04
  4.939622E+00     3.032748E+04
  5.008408E+00     3.033796E+04
  5.078152E+00     3.034731E+04
  5.148867E+00     3.035552E+04
  5.220568E+00     3.036260E+04
  5.293266E+00     3.036854E+04
  5.366977E+00     3.037333E+04
  5.441714E+00     3.037699E+04
  5.517492E+00     3.037952E+04
  5.594326E+00     3.038093E+04
  5.672229E+00     3.038122E+04
  5.751217E+00     3.038042E+04
  5.831305E+00     3.037854E+04
  5.912508E+00     3.037556E+04
  5.994843E+00     3.037149E+04
  6.078323E+00     3.036633E+04
  6.162966E+00     3.036008E+04
  6.248788E+00     3.035274E+04
  6.335805E+00     3.034433E+04
  6.424034E+00     3.033484E+04
  6.513491E+00     3.032430E+04
  6.604194E+00     3.031273E+04
  6.696160E+00     3.030012E+04
  6.789407E+00     3.028649E+04
  6.883952E+00     3.027183E+04
  6.979814E+00     3.025613E+04
  7.077011E+00     3.023941E+04
  7.175561E+00     3.022166E+04
  7.275484E+00     3.020289E+04
  7.376798E+00     3.018311E+04
  7.479523E+00     3.016234E+04
  7.583678E+00     3.014058E+04
  7.689284E+00     3.011784E+04
  7.796360E+00     3.009414E+04
  7.904928E+00     3.006945E+04
  8.015007E+00     3.004378E+04
  8.126619E+00     3.001713E+04
  8.239786E+00     2.998949E+04
  8.354528E+00     2.996088E+04
  8.470868E+00     2.993130E+04
  8.588829E+00     2.990075E+04
  8.708431E+00     2.986924E+04
  8.829700E+00     2.983679E+04
  8.952657E+00     2.980338E+04
  9.077327E+00     2.976903E+04
  9.203732E+00     2.973372E+04
  9.331898E+00     2.969745E+04
  9.461848E+00     2.966024E+04
  9.593608E+00     2.962208E+04
  9.727203E+00     2.958299E+04
  9.862658E+00     2.954295E+04
  1.000000E+01     2.950200E+04
  1.013925E+01     2.946013E+04
  1.028045E+01     2.941735E+04
  1.042361E+01     2.937365E+04
  1.056876E+01     2.932903E+04
  1.071593E+01     2.928349E+04
  1.086516E+01     2.923703E+04
  1.101646E+01     2.918965E+04
  1.116987E+01     2.914135E+04
  1.132541E+01     2.909214E+04
  1.148312E+01     2.904203E+04
  1.164303E+01     2.899101E+04
  1.180517E+01     2.893909E+04
  1.196956E+01     2.888627E+04
  1.213624E+01     2.883255E+04
  1.230524E+01     2.877792E+04
  1.247660E+01     2.872238E+04
  1.265034E+01     2.866594E+04
  1.282650E+01     2.860859E+04
  1.300511E+01     2.855035E+04
  1.318621E+01     2.849122E+04
  1.336984E+01     2.843120E+04
  1.355602E+01     2.837029E+04
  1.374479E+01     2.830850E+04
  1.393619E+01     2.824582E+04
  1.413026E+01     2.818225E+04
  1.432703E+01     2.811780E+04
  1.452654E+01     2.805246E+04
  1.472883E+01     2.798625E+04
  1.493393E+01     2.791917E+04
  1.514189E+01     2.785122E+04
  1.535275E+01     2.778241E+04
  1.556654E+01     2.771275E+04
  1.578331E+01     2.764222E+04
  1.600310E+01     2.757084E+04
  1.622595E+01     2.749860E+04
  1.645191E+01     2.742551E+04
  1.668101E+01     2.735156E+04
  1.691330E+01     2.727676E+04
  1.714882E+01     2.720111E+04
  1.738762E+01     2.712461E+04
  1.762975E+01     2.704728E+04
  1.787526E+01     2.696911E+04
  1.812418E+01     2.689012E+04
  1.837656E+01     2.681029E+04
  1.863246E+01     2.672965E+04
  1.889193E+01     2.664819E+04
  1.915501E+01     2.656592E+04
  1.942175E+01     2.648285E+04
  1.969220E+01     2.639900E+04
  1.996642E+01     2.631437E+04
  2.024447E+01     2.622897E+04
  2.052638E+01     2.614280E+04
  2.081222E+01     2.605587E+04
  2.110203E+01     2.596818E+04
  2.139589E+01     2.587972E+04
  2.169384E+01     2.579049E+04
  2.199593E+01     2.570049E+04
  2.230223E+01     2.560971E+04
  2.261280E+01     2.551817E+04
  2.292769E+01     2.542584E+04
  2.324697E+01     2.533274E+04
  2.357069E+01     2.523887E+04
  2.389893E+01     2.514424E+04
  2.423173E+01     2.504886E+04
  2.456916E+01     2.495274E+04
  2.491130E+01     2.485590E+04
  2.525820E+01     2.475835E+04
  2.560993E+01     2.466011E+04
  2.596656E+01     2.456119E+04
  2.632815E+01     2.446163E+04
  2.669478E+01     2.436143E+04
  2.706652E+01     2.426061E+04
  2.744343E+01     2.415918E+04
  2.782559E+01     2.405714E+04
  2.821308E+01     2.395450E+04
  2.860596E+01     2.385127E+04
  2.900430E+01     2.374745E+04
  2.940820E+01     2.364304E+04
  2.981772E+01     2.353806E+04
  3.023295E+01     2.343250E+04
  3.065395E+01     2.332638E+04
  3.108082E+01     2.321970E+04
  3.151363E+01     2.311247E+04
  3.195248E+01     2.300470E+04
  3.239743E+01     2.289640E+04
  3.284857E+01     2.278758E+04
  3.330600E+01     2.267826E+04
  3.376980E+01     2.256845E+04
  3.424006E+01     2.245815E+04
  3.471687E+01     2.234739E+04
  3.520031E+01     2.223616E+04
  3.569049E+01     2.212450E+04
  3.618750E+01     2.201240E+04
  3.669142E+01     2.189988E+04
  3.720237E+01     2.178695E+04
  3.772042E+01     2.167364E+04
  3.824570E+01     2.155994E+04
  3.877828E+01     2.144588E+04
  3.931829E+01     2.133147E+04
  3.986581E+01     2.121673E+04
  4.042096E+01     2.110166E+04
  4.098384E+01     2.098628E+04
  4.155455E+01     2.087061E+04
  4.213322E+01     2.075465E+04
  4.271994E+01     2.063842E+04
  4.331483E+01     2.052193E+04
  4.391801E+01     2.040520E+04
  4.452959E+01     2.028823E+04
  4.514968E+01     2.017103E+04
  4.577841E+01     2.005362E+04
  4.641589E+01     1.993600E+04
  4.706225E+01     1.981819E+04
  4.771761E+01     1.970021E+04
  4.838210E+01     1.958206E+04
  4.905584E+01     1.946376E+04
  4.973896E+01     1.934533E+04
  5.043159E+01     1.922680E+04
  5.113388E+01     1.910816E+04
  5.184594E+01     1.898945E+04
  5.256791E+01     1.887067E+04
  5.329994E+01     1.875184E+04
  5.404216E+01     1.863297E+04
  5.479472E+01     1.851408E+04
  5.555776E+01     1.839518E+04
  5.633143E+01     1.827630E+04
  5.711586E+01     1.815744E+04
  5.791123E+01     1.803863E+04
  5.871766E+01     1.791986E+04
  5.953533E+01     1.780117E+04
  6.036439E+01     1.768255E+04
  6.120498E+01     1.756402E+04
  6.205729E+01     1.744558E+04
  6.292146E+01     1.732726E+04
  6.379767E+01     1.720907E+04
  6.468608E+01     1.709103E+04
  6.558686E+01     1.697316E+04
  6.650018E+01     1.685546E+04
  6.742622E+01     1.673797E+04
  6.836516E+01     1.662068E+04
  6.931717E+01     1.650361E+04
