FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E-03     8.538724E+02
  2.292769E-03     8.598443E+02
  2.324697E-03     8.658592E+02
  2.357069E-03     8.719172E+02
  2.389893E-03     8.780188E+02
  2.423173E-03     8.841640E+02
  2.456916E-03     8.903533E+02
  2.491130E-03     8.965870E+02
  2.525820E-03     9.028654E+02
  2.560993E-03     9.091889E+02
  2.596656E-03     9.155579E+02
  2.632815E-03     9.219729E+02
  2.669478E-03     9.284344E+02
  2.706652E-03     9.349429E+02
  2.744343E-03     9.414985E+02
  2.782559E-03     9.481016E+02
  2.821308E-03     9.547523E+02
  2.860596E-03     9.614511E+02
  2.900430E-03     9.681982E+02
  2.940820E-03     9.749939E+02
  2.981772E-03     9.818388E+02
  3.023295E-03     9.887332E+02
  3.065395E-03     9.956776E+02
  3.108082E-03     1.002672E+03
  3.151363E-03     1.009718E+03
  3.195248E-03     1.016815E+03
  3.239743E-03     1.023963E+03
  3.284857E-03     1.031162E+03
  3.330600E-03     1.038414E+03
  3.376980E-03     1.045718E+03
  3.424006E-03     1.053075E+03
  3.471687E-03     1.060486E+03
  3.520031E-03     1.067950E+03
  3.569049E-03     1.075469E+03
  3.618750E-03     1.083043E+03
  3.669142E-03     1.090673E+03
  3.720237E-03     1.098358E+03
  3.772042E-03     1.106099E+03
  3.824570E-03     1.113897E+03
  3.877828E-03     1.121752E+03
  3.931829E-03     1.129665E+03
  3.986581E-03     1.137636E+03
  4.042096E-03     1.145667E+03
  4.098384E-03     1.153758E+03
  4.155455E-03     1.161909E+03
  4.213322E-03     1.170119E+03
  4.271994E-03     1.178390E+03
  4.331483E-03     1.186720E+03
  4.391801E-03     1.195110E+03
  4.452959E-03     1.203560E+03
  4.514968E-03     1.212070E+03
  4.577841E-03     1.220640E+03
  4.641589E-03     1.229270E+03
  4.706225E-03     1.237960E+03
  4.771761E-03     1.246712E+03
  4.838210E-03     1.255528E+03
  4.905584E-03     1.264409E+03
  4.973896E-03     1.273359E+03
  5.043159E-03     1.282379E+03
  5.113388E-03     1.291473E+03
  5.184594E-03     1.300643E+03
  5.256791E-03     1.309893E+03
  5.329994E-03     1.319226E+03
  5.404216E-03     1.328646E+03
  5.479472E-03     1.338149E+03
  5.555776E-03     1.347735E+03
  5.633143E-03     1.357398E+03
  5.711586E-03     1.367137E+03
  5.791123E-03     1.376946E+03
  5.871766E-03     1.386821E+03
  5.953533E-03     1.396759E+03
  6.036439E-03     1.406753E+03
  6.120498E-03     1.416798E+03
  6.205729E-03     1.426890E+03
  6.292146E-03     1.437030E+03
  6.379767E-03     1.447221E+03
  6.468608E-03     1.457468E+03
  6.558686E-03     1.467776E+03
  6.650018E-03     1.478151E+03
  6.742622E-03     1.488597E+03
  6.836516E-03     1.499121E+03
  6.931717E-03     1.509730E+03
  7.028244E-03     1.520431E+03
  7.126115E-03     1.531232E+03
  7.225349E-03     1.542135E+03
  7.325965E-03     1.553138E+03
  7.427982E-03     1.564240E+03
  7.531420E-03     1.575439E+03
  7.636298E-03     1.586732E+03
  7.742637E-03     1.598118E+03
  7.850456E-03     1.609595E+03
  7.959777E-03     1.621159E+03
  8.070620E-03     1.632808E+03
  8.183007E-03     1.644539E+03
  8.296959E-03     1.656352E+03
  8.412497E-03     1.668247E+03
  8.529644E-03     1.680226E+03
  8.648423E-03     1.692291E+03
  8.768856E-03     1.704442E+03
  8.890966E-03     1.716681E+03
  9.014776E-03     1.729011E+03
  9.140311E-03     1.741433E+03
  9.267593E-03     1.753950E+03
  9.396648E-03     1.766563E+03
  9.527500E-03     1.779273E+03
  9.660175E-03     1.792083E+03
  9.794697E-03     1.804990E+03
  9.931092E-03     1.817997E+03
  1.006939E-02     1.831103E+03
  1.020961E-02     1.844308E+03
  1.035178E-02     1.857614E+03
  1.049593E-02     1.871020E+03
  1.064209E-02     1.884526E+03
  1.079029E-02     1.898134E+03
  1.094055E-02     1.911845E+03
  1.109290E-02     1.925657E+03
  1.124737E-02     1.939574E+03
  1.140400E-02     1.953594E+03
  1.156280E-02     1.967719E+03
  1.172382E-02     1.981951E+03
  1.188708E-02     1.996289E+03
  1.205261E-02     2.010735E+03
  1.222045E-02     2.025291E+03
  1.239062E-02     2.039957E+03
  1.256317E-02     2.054735E+03
  1.273811E-02     2.069624E+03
  1.291550E-02     2.084627E+03
  1.309535E-02     2.099742E+03
  1.327771E-02     2.114972E+03
  1.346261E-02     2.130316E+03
  1.365008E-02     2.145775E+03
  1.384016E-02     2.161351E+03
  1.403289E-02     2.177044E+03
  1.422830E-02     2.192854E+03
  1.442644E-02     2.208784E+03
  1.462733E-02     2.224834E+03
  1.483103E-02     2.241003E+03
  1.503755E-02     2.257294E+03
  1.524696E-02     2.273706E+03
  1.545928E-02     2.290241E+03
  1.567455E-02     2.306900E+03
  1.589283E-02     2.323683E+03
  1.611414E-02     2.340592E+03
  1.633854E-02     2.357628E+03
  1.656606E-02     2.374792E+03
  1.679675E-02     2.392085E+03
  1.703065E-02     2.409507E+03
  1.726781E-02     2.427059E+03
  1.750827E-02     2.444741E+03
  1.775208E-02     2.462555E+03
  1.799929E-02     2.480501E+03
  1.824993E-02     2.498580E+03
  1.850407E-02     2.516793E+03
  1.876175E-02     2.535142E+03
  1.902301E-02     2.553627E+03
  1.928792E-02     2.572248E+03
  1.955651E-02     2.591008E+03
  1.982884E-02     2.609905E+03
  2.010496E-02     2.628941E+03
  2.038493E-02     2.648117E+03
  2.066880E-02     2.667433E+03
  2.095662E-02     2.686891E+03
  2.124845E-02     2.706492E+03
  2.154435E-02     2.726235E+03
  2.184436E-02     2.746124E+03
  2.214855E-02     2.766158E+03
  2.245698E-02     2.786339E+03
  2.276970E-02     2.806666E+03
  2.308678E-02     2.827142E+03
  2.340827E-02     2.847766E+03
  2.373424E-02     2.868540E+03
  2.406475E-02     2.889466E+03
  2.439986E-02     2.910544E+03
  2.473964E-02     2.931776E+03
  2.508415E-02     2.953163E+03
  2.543346E-02     2.974707E+03
  2.578763E-02     2.996407E+03
  2.614673E-02     3.018265E+03
  2.651084E-02     3.040282E+03
  2.688001E-02     3.062457E+03
  2.725433E-02     3.084793E+03
  2.763385E-02     3.107290E+03
  2.801867E-02     3.129949E+03
  2.840884E-02     3.152772E+03
  2.880444E-02     3.175760E+03
  2.920556E-02     3.198914E+03
  2.961225E-02     3.222234E+03
  3.002462E-02     3.245719E+03
  3.044272E-02     3.269372E+03
  3.086665E-02     3.293192E+03
  3.129648E-02     3.317179E+03
  3.173230E-02     3.341335E+03
  3.217418E-02     3.365660E+03
  3.262222E-02     3.390154E+03
  3.307650E-02     3.414819E+03
  3.353710E-02     3.439655E+03
  3.400412E-02     3.464663E+03
  3.447764E-02     3.489842E+03
  3.495776E-02     3.515192E+03
  3.544456E-02     3.540715E+03
  3.593814E-02     3.566410E+03
  3.643859E-02     3.592279E+03
  3.694601E-02     3.618322E+03
  3.746050E-02     3.644539E+03
  3.798215E-02     3.670931E+03
  3.851107E-02     3.697500E+03
  3.904735E-02     3.724244E+03
  3.959110E-02     3.751165E+03
  4.014242E-02     3.778262E+03
  4.070142E-02     3.805537E+03
  4.126821E-02     3.832988E+03
  4.184289E-02     3.860618E+03
  4.242556E-02     3.888427E+03
  4.301636E-02     3.916415E+03
  4.361538E-02     3.944585E+03
  4.422274E-02     3.972935E+03
  4.483856E-02     4.001467E+03
  4.546295E-02     4.030182E+03
  4.609604E-02     4.059079E+03
  4.673795E-02     4.088160E+03
  4.738880E-02     4.117425E+03
  4.804870E-02     4.146876E+03
  4.871780E-02     4.176514E+03
  4.939622E-02     4.206340E+03
  5.008408E-02     4.236355E+03
  5.078152E-02     4.266561E+03
  5.148867E-02     4.296959E+03
  5.220568E-02     4.327549E+03
  5.293266E-02     4.358333E+03
  5.366977E-02     4.389311E+03
  5.441714E-02     4.420484E+03
  5.517492E-02     4.451855E+03
  5.594326E-02     4.483424E+03
  5.672229E-02     4.515194E+03
  5.751217E-02     4.547167E+03
  5.831305E-02     4.579345E+03
  5.912508E-02     4.611729E+03
  5.994843E-02     4.644319E+03
  6.078323E-02     4.677118E+03
  6.162966E-02     4.710127E+03
  6.248788E-02     4.743348E+03
  6.335805E-02     4.776783E+03
  6.424034E-02     4.810434E+03
  6.513491E-02     4.844304E+03
  6.604194E-02     4.878396E+03
  6.696160E-02     4.912711E+03
  6.789407E-02     4.947253E+03
  6.883952E-02     4.982022E+03
  6.979814E-02     5.017020E+03
  7.077011E-02     5.052249E+03
  7.175561E-02     5.087712E+03
  7.275484E-02     5.123410E+03
  7.376798E-02     5.159346E+03
  7.479523E-02     5.195524E+03
  7.583678E-02     5.231948E+03
  7.689284E-02     5.268619E+03
  7.796360E-02     5.305540E+03
  7.904928E-02     5.342713E+03
  8.015007E-02     5.380140E+03
  8.126619E-02     5.417823E+03
  8.239786E-02     5.455766E+03
  8.354528E-02     5.493970E+03
  8.470868E-02     5.532440E+03
  8.588829E-02     5.571179E+03
  8.708431E-02     5.610190E+03
  8.829700E-02     5.649479E+03
  8.952657E-02     5.689045E+03
  9.077327E-02     5.728893E+03
  9.203732E-02     5.769025E+03
  9.331898E-02     5.809442E+03
  9.461848E-02     5.850149E+03
  9.593608E-02     5.891148E+03
  9.727203E-02     5.932442E+03
  9.862658E-02     5.974036E+03
  1.000000E-01     6.015935E+03
  1.013925E-01     6.058141E+03
  1.028045E-01     6.100658E+03
  1.042361E-01     6.143487E+03
  1.056876E-01     6.186630E+03
  1.071593E-01     6.230090E+03
  1.086516E-01     6.273870E+03
  1.101646E-01     6.317973E+03
  1.116987E-01     6.362401E+03
  1.132541E-01     6.407158E+03
  1.148312E-01     6.452248E+03
  1.164303E-01     6.497674E+03
  1.180517E-01     6.543439E+03
  1.196956E-01     6.589546E+03
  1.213624E-01     6.635997E+03
  1.230524E-01     6.682795E+03
  1.247660E-01     6.729943E+03
  1.265034E-01     6.777444E+03
  1.282650E-01     6.825303E+03
  1.300511E-01     6.873522E+03
  1.318621E-01     6.922106E+03
  1.336984E-01     6.971059E+03
  1.355602E-01     7.020384E+03
  1.374479E-01     7.070080E+03
  1.393619E-01     7.120148E+03
  1.413026E-01     7.170589E+03
  1.432703E-01     7.221404E+03
  1.452654E-01     7.272592E+03
  1.472883E-01     7.324156E+03
  1.493393E-01     7.376096E+03
  1.514189E-01     7.428412E+03
  1.535275E-01     7.481107E+03
  1.556654E-01     7.534179E+03
  1.578331E-01     7.587625E+03
  1.600310E-01     7.641445E+03
  1.622595E-01     7.695636E+03
  1.645191E-01     7.750195E+03
  1.668101E-01     7.805120E+03
  1.691330E-01     7.860408E+03
  1.714882E-01     7.916058E+03
  1.738762E-01     7.972065E+03
  1.762975E-01     8.028427E+03
  1.787526E-01     8.085142E+03
  1.812418E-01     8.142206E+03
  1.837656E-01     8.199617E+03
  1.863246E-01     8.257372E+03
  1.889193E-01     8.315469E+03
  1.915501E-01     8.373904E+03
  1.942175E-01     8.432674E+03
  1.969220E-01     8.491777E+03
  1.996642E-01     8.551210E+03
  2.024447E-01     8.610970E+03
  2.052638E-01     8.671053E+03
  2.081222E-01     8.731457E+03
  2.110203E-01     8.792178E+03
  2.139589E-01     8.853213E+03
  2.169384E-01     8.914558E+03
  2.199593E-01     8.976211E+03
  2.230223E-01     9.038168E+03
  2.261280E-01     9.100427E+03
  2.292769E-01     9.162984E+03
  2.324697E-01     9.225837E+03
  2.357069E-01     9.288982E+03
  2.389893E-01     9.352415E+03
  2.423173E-01     9.416132E+03
  2.456916E-01     9.480128E+03
  2.491130E-01     9.544401E+03
  2.525820E-01     9.608944E+03
  2.560993E-01     9.673756E+03
  2.596656E-01     9.738832E+03
  2.632815E-01     9.804168E+03
  2.669478E-01     9.869762E+03
  2.706652E-01     9.935608E+03
  2.744343E-01     1.000170E+04
  2.782559E-01     1.006804E+04
  2.821308E-01     1.013461E+04
  2.860596E-01     1.020141E+04
  2.900430E-01     1.026843E+04
  2.940820E-01     1.033567E+04
  2.981772E-01     1.040312E+04
  3.023295E-01     1.047078E+04
  3.065395E-01     1.053864E+04
  3.108082E-01     1.060669E+04
  3.151363E-01     1.067493E+04
  3.195248E-01     1.074335E+04
  3.239743E-01     1.081194E+04
  3.284857E-01     1.088070E+04
  3.330600E-01     1.094960E+04
  3.376980E-01     1.101866E+04
  3.424006E-01     1.108785E+04
  3.471687E-01     1.115717E+04
  3.520031E-01     1.122661E+04
  3.569049E-01     1.129616E+04
  3.618750E-01     1.136582E+04
  3.669142E-01     1.143557E+04
  3.720237E-01     1.150541E+04
  3.772042E-01     1.157533E+04
  3.824570E-01     1.164531E+04
  3.877828E-01     1.171534E+04
  3.931829E-01     1.178543E+04
  3.986581E-01     1.185556E+04
  4.042096E-01     1.192571E+04
  4.098384E-01     1.199589E+04
  4.155455E-01     1.206609E+04
  4.213322E-01     1.213628E+04
  4.271994E-01     1.220647E+04
  4.331483E-01     1.227665E+04
  4.391801E-01     1.234679E+04
  4.452959E-01     1.241691E+04
  4.514968E-01     1.248698E+04
  4.577841E-01     1.255700E+04
  4.641589E-01     1.262696E+04
  4.706225E-01     1.269686E+04
  4.771761E-01     1.276668E+04
  4.838210E-01     1.283642E+04
  4.905584E-01     1.290605E+04
  4.973896E-01     1.297558E+04
  5.043159E-01     1.304500E+04
  5.113388E-01     1.311429E+04
  5.184594E-01     1.318344E+04
  5.256791E-01     1.325245E+04
  5.329994E-01     1.332131E+04
  5.404216E-01     1.339001E+04
  5.479472E-01     1.345854E+04
  5.555776E-01     1.352689E+04
  5.633143E-01     1.359505E+04
  5.711586E-01     1.366299E+04
  5.791123E-01     1.373072E+04
  5.871766E-01     1.379821E+04
  5.953533E-01     1.386545E+04
  6.036439E-01     1.393244E+04
  6.120498E-01     1.399917E+04
  6.205729E-01     1.406562E+04
  6.292146E-01     1.413179E+04
  6.379767E-01     1.419767E+04
  6.468608E-01     1.426327E+04
  6.558686E-01     1.432856E+04
  6.650018E-01     1.439356E+04
  6.742622E-01     1.445825E+04
  6.836516E-01     1.452265E+04
  6.931717E-01     1.458675E+04
  7.028244E-01     1.465056E+04
  7.126115E-01     1.471409E+04
  7.225349E-01     1.477733E+04
  7.325965E-01     1.484030E+04
  7.427982E-01     1.490299E+04
  7.531420E-01     1.496543E+04
  7.636298E-01     1.502761E+04
  7.742637E-01     1.508955E+04
  7.850456E-01     1.515127E+04
  7.959777E-01     1.521278E+04
  8.070620E-01     1.527410E+04
  8.183007E-01     1.533527E+04
  8.296959E-01     1.539628E+04
  8.412497E-01     1.545712E+04
  8.529644E-01     1.551779E+04
  8.648423E-01     1.557827E+04
  8.768856E-01     1.563857E+04
  8.890966E-01     1.569866E+04
  9.014776E-01     1.575855E+04
  9.140311E-01     1.581823E+04
  9.267593E-01     1.587769E+04
  9.396648E-01     1.593694E+04
  9.527500E-01     1.599595E+04
  9.660175E-01     1.605472E+04
  9.794697E-01     1.611322E+04
  9.931092E-01     1.617144E+04
  1.006939E+00     1.622935E+04
  1.020961E+00     1.628694E+04
  1.035178E+00     1.634418E+04
  1.049593E+00     1.640107E+04
  1.064209E+00     1.645757E+04
  1.079029E+00     1.651368E+04
  1.094055E+00     1.656937E+04
  1.109290E+00     1.662463E+04
  1.124737E+00     1.667943E+04
  1.140400E+00     1.673377E+04
  1.156280E+00     1.678762E+04
  1.172382E+00     1.684097E+04
  1.188708E+00     1.689381E+04
  1.205261E+00     1.694612E+04
  1.222045E+00     1.699788E+04
  1.239062E+00     1.704908E+04
  1.256317E+00     1.709971E+04
  1.273811E+00     1.714975E+04
  1.291550E+00     1.719918E+04
  1.309535E+00     1.724797E+04
  1.327771E+00     1.729612E+04
  1.346261E+00     1.734361E+04
  1.365008E+00     1.739041E+04
  1.384016E+00     1.743651E+04
  1.403289E+00     1.748190E+04
  1.422830E+00     1.752656E+04
  1.442644E+00     1.757048E+04
  1.462733E+00     1.761364E+04
  1.483103E+00     1.765603E+04
  1.503755E+00     1.769762E+04
  1.524696E+00     1.773842E+04
  1.545928E+00     1.777839E+04
  1.567455E+00     1.781754E+04
  1.589283E+00     1.785585E+04
  1.611414E+00     1.789331E+04
  1.633854E+00     1.792992E+04
  1.656606E+00     1.796567E+04
  1.679675E+00     1.800055E+04
  1.703065E+00     1.803454E+04
  1.726781E+00     1.806763E+04
  1.750827E+00     1.809982E+04
  1.775208E+00     1.813109E+04
  1.799929E+00     1.816143E+04
  1.824993E+00     1.819085E+04
  1.850407E+00     1.821934E+04
  1.876175E+00     1.824690E+04
  1.902301E+00     1.827352E+04
  1.928792E+00     1.829921E+04
  1.955651E+00     1.832394E+04
  1.982884E+00     1.834771E+04
  2.010496E+00     1.837051E+04
  2.038493E+00     1.839233E+04
  2.066880E+00     1.841317E+04
  2.095662E+00     1.843302E+04
  2.124845E+00     1.845189E+04
  2.154435E+00     1.846977E+04
  2.184436E+00     1.848667E+04
  2.214855E+00     1.850259E+04
  2.245698E+00     1.851751E+04
  2.276970E+00     1.853144E+04
  2.308678E+00     1.854436E+04
  2.340827E+00     1.855629E+04
  2.373424E+00     1.856721E+04
  2.406475E+00     1.857715E+04
  2.439986E+00     1.858609E+04
  2.473964E+00     1.859406E+04
  2.508415E+00     1.860107E+04
  2.543346E+00     1.860711E+04
  2.578763E+00     1.861218E+04
  2.614673E+00     1.861627E+04
  2.651084E+00     1.861938E+04
  2.688001E+00     1.862153E+04
  2.725433E+00     1.862269E+04
  2.763385E+00     1.862289E+04
  2.801867E+00     1.862214E+04
  2.840884E+00     1.862043E+04
  2.880444E+00     1.861779E+04
  2.920556E+00     1.861422E+04
  2.961225E+00     1.860971E+04
  3.002462E+00     1.860427E+04
  3.044272E+00     1.859789E+04
  3.086665E+00     1.859058E+04
  3.129648E+00     1.858235E+04
  3.173230E+00     1.857320E+04
  3.217418E+00     1.856316E+04
  3.262222E+00     1.855222E+04
  3.307650E+00     1.854041E+04
  3.353710E+00     1.852774E+04
  3.400412E+00     1.851419E+04
  3.447764E+00     1.849978E+04
  3.495776E+00     1.848451E+04
  3.544456E+00     1.846838E+04
  3.593814E+00     1.845140E+04
  3.643859E+00     1.843358E+04
  3.694601E+00     1.841494E+04
  3.746050E+00     1.839548E+04
  3.798215E+00     1.837522E+04
  3.851107E+00     1.835417E+04
  3.904735E+00     1.833233E+04
  3.959110E+00     1.830971E+04
  4.014242E+00     1.828630E+04
  4.070142E+00     1.826212E+04
  4.126821E+00     1.823716E+04
  4.184289E+00     1.821145E+04
  4.242556E+00     1.818498E+04
  4.301636E+00     1.815778E+04
  4.361538E+00     1.812986E+04
  4.422274E+00     1.810122E+04
  4.483856E+00     1.807187E+04
  4.546295E+00     1.804181E+04
  4.609604E+00     1.801105E+04
  4.673795E+00     1.797959E+04
  4.738880E+00     1.794744E+04
  4.804870E+00     1.791461E+04
  4.871780E+00     1.788110E+04
  4.939622E+00     1.784692E+04
  5.008408E+00     1.781210E+04
  5.078152E+00     1.777664E+04
  5.148867E+00     1.774054E+04
  5.220568E+00     1.770381E+04
  5.293266E+00     1.766644E+04
  5.366977E+00     1.762845E+04
  5.441714E+00     1.758983E+04
  5.517492E+00     1.755059E+04
  5.594326E+00     1.751074E+04
  5.672229E+00     1.747030E+04
  5.751217E+00     1.742926E+04
  5.831305E+00     1.738765E+04
  5.912508E+00     1.734545E+04
  5.994843E+00     1.730268E+04
  6.078323E+00     1.725933E+04
  6.162966E+00     1.721541E+04
  6.248788E+00     1.717092E+04
  6.335805E+00     1.712588E+04
  6.424034E+00     1.708027E+04
  6.513491E+00     1.703413E+04
  6.604194E+00     1.698744E+04
  6.696160E+00     1.694022E+04
  6.789407E+00     1.689247E+04
  6.883952E+00     1.684419E+04
  6.979814E+00     1.679540E+04
  7.077011E+00     1.674608E+04
  7.175561E+00     1.669624E+04
  7.275484E+00     1.664590E+04
  7.376798E+00     1.659506E+04
  7.479523E+00     1.654371E+04
  7.583678E+00     1.649188E+04
  7.689284E+00     1.643957E+04
  7.796360E+00     1.638677E+04
  7.904928E+00     1.633350E+04
  8.015007E+00     1.627976E+04
  8.126619E+00     1.622554E+04
  8.239786E+00     1.617085E+04
  8.354528E+00     1.611570E+04
  8.470868E+00     1.606009E+04
  8.588829E+00     1.600403E+04
  8.708431E+00     1.594751E+04
  8.829700E+00     1.589056E+04
  8.952657E+00     1.583316E+04
  9.077327E+00     1.577532E+04
  9.203732E+00     1.571705E+04
  9.331898E+00     1.565836E+04
  9.461848E+00     1.559923E+04
  9.593608E+00     1.553968E+04
  9.727203E+00     1.547971E+04
  9.862658E+00     1.541934E+04
  1.000000E+01     1.535855E+04
  1.013925E+01     1.529736E+04
  1.028045E+01     1.523578E+04
  1.042361E+01     1.517380E+04
  1.056876E+01     1.511143E+04
  1.071593E+01     1.504868E+04
  1.086516E+01     1.498555E+04
  1.101646E+01     1.492205E+04
  1.116987E+01     1.485819E+04
  1.132541E+01     1.479396E+04
  1.148312E+01     1.472939E+04
  1.164303E+01     1.466446E+04
  1.180517E+01     1.459919E+04
  1.196956E+01     1.453359E+04
  1.213624E+01     1.446765E+04
  1.230524E+01     1.440139E+04
  1.247660E+01     1.433480E+04
  1.265034E+01     1.426790E+04
  1.282650E+01     1.420069E+04
  1.300511E+01     1.413317E+04
  1.318621E+01     1.406535E+04
  1.336984E+01     1.399724E+04
  1.355602E+01     1.392884E+04
  1.374479E+01     1.386016E+04
  1.393619E+01     1.379120E+04
  1.413026E+01     1.372197E+04
  1.432703E+01     1.365247E+04
  1.452654E+01     1.358272E+04
  1.472883E+01     1.351273E+04
  1.493393E+01     1.344248E+04
  1.514189E+01     1.337200E+04
  1.535275E+01     1.330129E+04
  1.556654E+01     1.323035E+04
  1.578331E+01     1.315920E+04
  1.600310E+01     1.308783E+04
  1.622595E+01     1.301626E+04
  1.645191E+01     1.294450E+04
  1.668101E+01     1.287255E+04
  1.691330E+01     1.280041E+04
  1.714882E+01     1.272811E+04
  1.738762E+01     1.265563E+04
  1.762975E+01     1.258298E+04
  1.787526E+01     1.251019E+04
  1.812418E+01     1.243724E+04
  1.837656E+01     1.236416E+04
  1.863246E+01     1.229094E+04
  1.889193E+01     1.221759E+04
  1.915501E+01     1.214413E+04
  1.942175E+01     1.207056E+04
  1.969220E+01     1.199688E+04
  1.996642E+01     1.192310E+04
  2.024447E+01     1.184922E+04
  2.052638E+01     1.177526E+04
  2.081222E+01     1.170123E+04
  2.110203E+01     1.162712E+04
  2.139589E+01     1.155297E+04
  2.169384E+01     1.147876E+04
  2.199593E+01     1.140451E+04
  2.230223E+01     1.133024E+04
  2.261280E+01     1.125595E+04
  2.292769E+01     1.118164E+04
  2.324697E+01     1.110733E+04
  2.357069E+01     1.103303E+04
  2.389893E+01     1.095873E+04
  2.423173E+01     1.088446E+04
  2.456916E+01     1.081021E+04
  2.491130E+01     1.073600E+04
  2.525820E+01     1.066183E+04
  2.560993E+01     1.058771E+04
  2.596656E+01     1.051364E+04
  2.632815E+01     1.043962E+04
  2.669478E+01     1.036566E+04
  2.706652E+01     1.029177E+04
  2.744343E+01     1.021795E+04
  2.782559E+01     1.014421E+04
  2.821308E+01     1.007057E+04
  2.860596E+01     9.997034E+03
  2.900430E+01     9.923612E+03
  2.940820E+01     9.850312E+03
  2.981772E+01     9.777141E+03
  3.023295E+01     9.704108E+03
  3.065395E+01     9.631217E+03
  3.108082E+01     9.558476E+03
  3.151363E+01     9.485894E+03
  3.195248E+01     9.413480E+03
  3.239743E+01     9.341243E+03
  3.284857E+01     9.269191E+03
  3.330600E+01     9.197330E+03
  3.376980E+01     9.125667E+03
  3.424006E+01     9.054205E+03
  3.471687E+01     8.982949E+03
  3.520031E+01     8.911900E+03
  3.569049E+01     8.841061E+03
  3.618750E+01     8.770445E+03
  3.669142E+01     8.700059E+03
  3.720237E+01     8.629915E+03
  3.772042E+01     8.560021E+03
  3.824570E+01     8.490385E+03
  3.877828E+01     8.421013E+03
  3.931829E+01     8.351912E+03
  3.986581E+01     8.283085E+03
  4.042096E+01     8.214536E+03
  4.098384E+01     8.146269E+03
  4.155455E+01     8.078292E+03
  4.213322E+01     8.010613E+03
  4.271994E+01     7.943242E+03
  4.331483E+01     7.876184E+03
  4.391801E+01     7.809445E+03
  4.452959E+01     7.743030E+03
  4.514968E+01     7.676942E+03
  4.577841E+01     7.611180E+03
  4.641589E+01     7.545746E+03
  4.706225E+01     7.480640E+03
  4.771761E+01     7.415868E+03
  4.838210E+01     7.351442E+03
  4.905584E+01     7.287369E+03
  4.973896E+01     7.223657E+03
  5.043159E+01     7.160313E+03
  5.113388E+01     7.097341E+03
  5.184594E+01     7.034744E+03
  5.256791E+01     6.972526E+03
  5.329994E+01     6.910685E+03
  5.404216E+01     6.849223E+03
  5.479472E+01     6.788145E+03
  5.555776E+01     6.727458E+03
  5.633143E+01     6.667170E+03
  5.711586E+01     6.607285E+03
  5.791123E+01     6.547806E+03
  5.871766E+01     6.488736E+03
  5.953533E+01     6.430074E+03
  6.036439E+01     6.371820E+03
  6.120498E+01     6.313969E+03
  6.205729E+01     6.256517E+03
  6.292146E+01     6.199470E+03
  6.379767E+01     6.142834E+03
  6.468608E+01     6.086617E+03
  6.558686E+01     6.030823E+03
  6.650018E+01     5.975458E+03
  6.742622E+01     5.920523E+03
  6.836516E+01     5.866020E+03
  6.931717E+01     5.811948E+03
