FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.070620E-03     2.398327E+03
  8.183007E-03     2.415421E+03
  8.296959E-03     2.432644E+03
  8.412497E-03     2.449996E+03
  8.529644E-03     2.467480E+03
  8.648423E-03     2.485095E+03
  8.768856E-03     2.502843E+03
  8.890966E-03     2.520725E+03
  9.014776E-03     2.538741E+03
  9.140311E-03     2.556893E+03
  9.267593E-03     2.575183E+03
  9.396648E-03     2.593612E+03
  9.527500E-03     2.612181E+03
  9.660175E-03     2.630891E+03
  9.794697E-03     2.649744E+03
  9.931092E-03     2.668739E+03
  1.006939E-02     2.687878E+03
  1.020961E-02     2.707163E+03
  1.035178E-02     2.726594E+03
  1.049593E-02     2.746174E+03
  1.064209E-02     2.765903E+03
  1.079029E-02     2.785784E+03
  1.094055E-02     2.805818E+03
  1.109290E-02     2.826006E+03
  1.124737E-02     2.846348E+03
  1.140400E-02     2.866846E+03
  1.156280E-02     2.887501E+03
  1.172382E-02     2.908315E+03
  1.188708E-02     2.929287E+03
  1.205261E-02     2.950421E+03
  1.222045E-02     2.971717E+03
  1.239062E-02     2.993178E+03
  1.256317E-02     3.014804E+03
  1.273811E-02     3.036597E+03
  1.291550E-02     3.058558E+03
  1.309535E-02     3.080688E+03
  1.327771E-02     3.102989E+03
  1.346261E-02     3.125461E+03
  1.365008E-02     3.148107E+03
  1.384016E-02     3.170929E+03
  1.403289E-02     3.193927E+03
  1.422830E-02     3.217104E+03
  1.442644E-02     3.240461E+03
  1.462733E-02     3.264001E+03
  1.483103E-02     3.287723E+03
  1.503755E-02     3.311630E+03
  1.524696E-02     3.335722E+03
  1.545928E-02     3.360001E+03
  1.567455E-02     3.384469E+03
  1.589283E-02     3.409127E+03
  1.611414E-02     3.433978E+03
  1.633854E-02     3.459022E+03
  1.656606E-02     3.484263E+03
  1.679675E-02     3.509701E+03
  1.703065E-02     3.535338E+03
  1.726781E-02     3.561174E+03
  1.750827E-02     3.587212E+03
  1.775208E-02     3.613453E+03
  1.799929E-02     3.639898E+03
  1.824993E-02     3.666549E+03
  1.850407E-02     3.693408E+03
  1.876175E-02     3.720478E+03
  1.902301E-02     3.747759E+03
  1.928792E-02     3.775255E+03
  1.955651E-02     3.802965E+03
  1.982884E-02     3.830892E+03
  2.010496E-02     3.859037E+03
  2.038493E-02     3.887402E+03
  2.066880E-02     3.915988E+03
  2.095662E-02     3.944798E+03
  2.124845E-02     3.973835E+03
  2.154435E-02     4.003099E+03
  2.184436E-02     4.032594E+03
  2.214855E-02     4.062321E+03
  2.245698E-02     4.092281E+03
  2.276970E-02     4.122475E+03
  2.308678E-02     4.152905E+03
  2.340827E-02     4.183572E+03
  2.373424E-02     4.214478E+03
  2.406475E-02     4.245624E+03
  2.439986E-02     4.277012E+03
  2.473964E-02     4.308645E+03
  2.508415E-02     4.340524E+03
  2.543346E-02     4.372651E+03
  2.578763E-02     4.405028E+03
  2.614673E-02     4.437656E+03
  2.651084E-02     4.470538E+03
  2.688001E-02     4.503675E+03
  2.725433E-02     4.537071E+03
  2.763385E-02     4.570727E+03
  2.801867E-02     4.604645E+03
  2.840884E-02     4.638830E+03
  2.880444E-02     4.673284E+03
  2.920556E-02     4.708009E+03
  2.961225E-02     4.743006E+03
  3.002462E-02     4.778278E+03
  3.044272E-02     4.813826E+03
  3.086665E-02     4.849652E+03
  3.129648E-02     4.885758E+03
  3.173230E-02     4.922148E+03
  3.217418E-02     4.958822E+03
  3.262222E-02     4.995785E+03
  3.307650E-02     5.033038E+03
  3.353710E-02     5.070584E+03
  3.400412E-02     5.108424E+03
  3.447764E-02     5.146559E+03
  3.495776E-02     5.184991E+03
  3.544456E-02     5.223721E+03
  3.593814E-02     5.262752E+03
  3.643859E-02     5.302083E+03
  3.694601E-02     5.341719E+03
  3.746050E-02     5.381660E+03
  3.798215E-02     5.421909E+03
  3.851107E-02     5.462467E+03
  3.904735E-02     5.503336E+03
  3.959110E-02     5.544515E+03
  4.014242E-02     5.586006E+03
  4.070142E-02     5.627810E+03
  4.126821E-02     5.669928E+03
  4.184289E-02     5.712362E+03
  4.242556E-02     5.755111E+03
  4.301636E-02     5.798179E+03
  4.361538E-02     5.841565E+03
  4.422274E-02     5.885272E+03
  4.483856E-02     5.929300E+03
  4.546295E-02     5.973650E+03
  4.609604E-02     6.018322E+03
  4.673795E-02     6.063317E+03
  4.738880E-02     6.108636E+03
  4.804870E-02     6.154280E+03
  4.871780E-02     6.200251E+03
  4.939622E-02     6.246548E+03
  5.008408E-02     6.293175E+03
  5.078152E-02     6.340132E+03
  5.148867E-02     6.387419E+03
  5.220568E-02     6.435038E+03
  5.293266E-02     6.482988E+03
  5.366977E-02     6.531272E+03
  5.441714E-02     6.579890E+03
  5.517492E-02     6.628843E+03
  5.594326E-02     6.678133E+03
  5.672229E-02     6.727762E+03
  5.751217E-02     6.777731E+03
  5.831305E-02     6.828042E+03
  5.912508E-02     6.878695E+03
  5.994843E-02     6.929692E+03
  6.078323E-02     6.981035E+03
  6.162966E-02     7.032724E+03
  6.248788E-02     7.084761E+03
  6.335805E-02     7.137148E+03
  6.424034E-02     7.189887E+03
  6.513491E-02     7.242981E+03
  6.604194E-02     7.296433E+03
  6.696160E-02     7.350244E+03
  6.789407E-02     7.404417E+03
  6.883952E-02     7.458953E+03
  6.979814E-02     7.513853E+03
  7.077011E-02     7.569121E+03
  7.175561E-02     7.624758E+03
  7.275484E-02     7.680768E+03
  7.376798E-02     7.737153E+03
  7.479523E-02     7.793917E+03
  7.583678E-02     7.851063E+03
  7.689284E-02     7.908597E+03
  7.796360E-02     7.966519E+03
  7.904928E-02     8.024832E+03
  8.015007E-02     8.083538E+03
  8.126619E-02     8.142642E+03
  8.239786E-02     8.202145E+03
  8.354528E-02     8.262052E+03
  8.470868E-02     8.322366E+03
  8.588829E-02     8.383093E+03
  8.708431E-02     8.444237E+03
  8.829700E-02     8.505803E+03
  8.952657E-02     8.567795E+03
  9.077327E-02     8.630215E+03
  9.203732E-02     8.693066E+03
  9.331898E-02     8.756354E+03
  9.461848E-02     8.820081E+03
  9.593608E-02     8.884252E+03
  9.727203E-02     8.948874E+03
  9.862658E-02     9.013950E+03
  1.000000E-01     9.079488E+03
  1.013925E-01     9.145493E+03
  1.028045E-01     9.211970E+03
  1.042361E-01     9.278922E+03
  1.056876E-01     9.346352E+03
  1.071593E-01     9.414265E+03
  1.086516E-01     9.482665E+03
  1.101646E-01     9.551558E+03
  1.116987E-01     9.620949E+03
  1.132541E-01     9.690844E+03
  1.148312E-01     9.761249E+03
  1.164303E-01     9.832172E+03
  1.180517E-01     9.903617E+03
  1.196956E-01     9.975586E+03
  1.213624E-01     1.004808E+04
  1.230524E-01     1.012111E+04
  1.247660E-01     1.019468E+04
  1.265034E-01     1.026879E+04
  1.282650E-01     1.034345E+04
  1.300511E-01     1.041866E+04
  1.318621E-01     1.049443E+04
  1.336984E-01     1.057077E+04
  1.355602E-01     1.064767E+04
  1.374479E-01     1.072515E+04
  1.393619E-01     1.080321E+04
  1.413026E-01     1.088184E+04
  1.432703E-01     1.096106E+04
  1.452654E-01     1.104088E+04
  1.472883E-01     1.112128E+04
  1.493393E-01     1.120228E+04
  1.514189E-01     1.128389E+04
  1.535275E-01     1.136612E+04
  1.556654E-01     1.144895E+04
  1.578331E-01     1.153241E+04
  1.600310E-01     1.161650E+04
  1.622595E-01     1.170122E+04
  1.645191E-01     1.178658E+04
  1.668101E-01     1.187258E+04
  1.691330E-01     1.195923E+04
  1.714882E-01     1.204655E+04
  1.738762E-01     1.213453E+04
  1.762975E-01     1.222319E+04
  1.787526E-01     1.231254E+04
  1.812418E-01     1.240258E+04
  1.837656E-01     1.249334E+04
  1.863246E-01     1.258480E+04
  1.889193E-01     1.267700E+04
  1.915501E-01     1.276994E+04
  1.942175E-01     1.286364E+04
  1.969220E-01     1.295811E+04
  1.996642E-01     1.305337E+04
  2.024447E-01     1.314943E+04
  2.052638E-01     1.324631E+04
  2.081222E-01     1.334400E+04
  2.110203E-01     1.344252E+04
  2.139589E-01     1.354186E+04
  2.169384E-01     1.364202E+04
  2.199593E-01     1.374302E+04
  2.230223E-01     1.384485E+04
  2.261280E-01     1.394752E+04
  2.292769E-01     1.405103E+04
  2.324697E-01     1.415539E+04
  2.357069E-01     1.426059E+04
  2.389893E-01     1.436662E+04
  2.423173E-01     1.447347E+04
  2.456916E-01     1.458112E+04
  2.491130E-01     1.468957E+04
  2.525820E-01     1.479880E+04
  2.560993E-01     1.490880E+04
  2.596656E-01     1.501953E+04
  2.632815E-01     1.513099E+04
  2.669478E-01     1.524316E+04
  2.706652E-01     1.535601E+04
  2.744343E-01     1.546954E+04
  2.782559E-01     1.558372E+04
  2.821308E-01     1.569854E+04
  2.860596E-01     1.581399E+04
  2.900430E-01     1.593004E+04
  2.940820E-01     1.604668E+04
  2.981772E-01     1.616389E+04
  3.023295E-01     1.628164E+04
  3.065395E-01     1.639991E+04
  3.108082E-01     1.651869E+04
  3.151363E-01     1.663796E+04
  3.195248E-01     1.675770E+04
  3.239743E-01     1.687790E+04
  3.284857E-01     1.699855E+04
  3.330600E-01     1.711962E+04
  3.376980E-01     1.724111E+04
  3.424006E-01     1.736300E+04
  3.471687E-01     1.748527E+04
  3.520031E-01     1.760791E+04
  3.569049E-01     1.773090E+04
  3.618750E-01     1.785423E+04
  3.669142E-01     1.797787E+04
  3.720237E-01     1.810182E+04
  3.772042E-01     1.822606E+04
  3.824570E-01     1.835057E+04
  3.877828E-01     1.847534E+04
  3.931829E-01     1.860036E+04
  3.986581E-01     1.872560E+04
  4.042096E-01     1.885106E+04
  4.098384E-01     1.897672E+04
  4.155455E-01     1.910256E+04
  4.213322E-01     1.922856E+04
  4.271994E-01     1.935471E+04
  4.331483E-01     1.948098E+04
  4.391801E-01     1.960736E+04
  4.452959E-01     1.973382E+04
  4.514968E-01     1.986036E+04
  4.577841E-01     1.998694E+04
  4.641589E-01     2.011356E+04
  4.706225E-01     2.024020E+04
  4.771761E-01     2.036683E+04
  4.838210E-01     2.049342E+04
  4.905584E-01     2.061996E+04
  4.973896E-01     2.074640E+04
  5.043159E-01     2.087274E+04
  5.113388E-01     2.099894E+04
  5.184594E-01     2.112498E+04
  5.256791E-01     2.125084E+04
  5.329994E-01     2.137647E+04
  5.404216E-01     2.150188E+04
  5.479472E-01     2.162701E+04
  5.555776E-01     2.175185E+04
  5.633143E-01     2.187635E+04
  5.711586E-01     2.200049E+04
  5.791123E-01     2.212424E+04
  5.871766E-01     2.224757E+04
  5.953533E-01     2.237044E+04
  6.036439E-01     2.249283E+04
  6.120498E-01     2.261470E+04
  6.205729E-01     2.273602E+04
  6.292146E-01     2.285677E+04
  6.379767E-01     2.297691E+04
  6.468608E-01     2.309641E+04
  6.558686E-01     2.321523E+04
  6.650018E-01     2.333334E+04
  6.742622E-01     2.345072E+04
  6.836516E-01     2.356732E+04
  6.931717E-01     2.368314E+04
  7.028244E-01     2.379813E+04
  7.126115E-01     2.391227E+04
  7.225349E-01     2.402553E+04
  7.325965E-01     2.413787E+04
  7.427982E-01     2.424928E+04
  7.531420E-01     2.435971E+04
  7.636298E-01     2.446915E+04
  7.742637E-01     2.457756E+04
  7.850456E-01     2.468493E+04
  7.959777E-01     2.479123E+04
  8.070620E-01     2.489643E+04
  8.183007E-01     2.500053E+04
  8.296959E-01     2.510350E+04
  8.412497E-01     2.520532E+04
  8.529644E-01     2.530597E+04
  8.648423E-01     2.540542E+04
  8.768856E-01     2.550367E+04
  8.890966E-01     2.560070E+04
  9.014776E-01     2.569650E+04
  9.140311E-01     2.579106E+04
  9.267593E-01     2.588438E+04
  9.396648E-01     2.597646E+04
  9.527500E-01     2.606729E+04
  9.660175E-01     2.615685E+04
  9.794697E-01     2.624511E+04
  9.931092E-01     2.633207E+04
  1.006939E+00     2.641770E+04
  1.020961E+00     2.650199E+04
  1.035178E+00     2.658494E+04
  1.049593E+00     2.666653E+04
  1.064209E+00     2.674678E+04
  1.079029E+00     2.682567E+04
  1.094055E+00     2.690322E+04
  1.109290E+00     2.697940E+04
  1.124737E+00     2.705421E+04
  1.140400E+00     2.712764E+04
  1.156280E+00     2.719970E+04
  1.172382E+00     2.727039E+04
  1.188708E+00     2.733972E+04
  1.205261E+00     2.740769E+04
  1.222045E+00     2.747433E+04
  1.239062E+00     2.753966E+04
  1.256317E+00     2.760369E+04
  1.273811E+00     2.766643E+04
  1.291550E+00     2.772785E+04
  1.309535E+00     2.778796E+04
  1.327771E+00     2.784677E+04
  1.346261E+00     2.790427E+04
  1.365008E+00     2.796049E+04
  1.384016E+00     2.801543E+04
  1.403289E+00     2.806912E+04
  1.422830E+00     2.812158E+04
  1.442644E+00     2.817283E+04
  1.462733E+00     2.822286E+04
  1.483103E+00     2.827168E+04
  1.503755E+00     2.831927E+04
  1.524696E+00     2.836565E+04
  1.545928E+00     2.841081E+04
  1.567455E+00     2.845476E+04
  1.589283E+00     2.849753E+04
  1.611414E+00     2.853912E+04
  1.633854E+00     2.857956E+04
  1.656606E+00     2.861887E+04
  1.679675E+00     2.865705E+04
  1.703065E+00     2.869409E+04
  1.726781E+00     2.872998E+04
  1.750827E+00     2.876475E+04
  1.775208E+00     2.879838E+04
  1.799929E+00     2.883090E+04
  1.824993E+00     2.886231E+04
  1.850407E+00     2.889263E+04
  1.876175E+00     2.892189E+04
  1.902301E+00     2.895010E+04
  1.928792E+00     2.897726E+04
  1.955651E+00     2.900337E+04
  1.982884E+00     2.902842E+04
  2.010496E+00     2.905242E+04
  2.038493E+00     2.907537E+04
  2.066880E+00     2.909727E+04
  2.095662E+00     2.911813E+04
  2.124845E+00     2.913797E+04
  2.154435E+00     2.915680E+04
  2.184436E+00     2.917464E+04
  2.214855E+00     2.919148E+04
  2.245698E+00     2.920732E+04
  2.276970E+00     2.922216E+04
  2.308678E+00     2.923599E+04
  2.340827E+00     2.924882E+04
  2.373424E+00     2.926065E+04
  2.406475E+00     2.927149E+04
  2.439986E+00     2.928134E+04
  2.473964E+00     2.929022E+04
  2.508415E+00     2.929814E+04
  2.543346E+00     2.930510E+04
  2.578763E+00     2.931109E+04
  2.614673E+00     2.931611E+04
  2.651084E+00     2.932015E+04
  2.688001E+00     2.932322E+04
  2.725433E+00     2.932531E+04
  2.763385E+00     2.932644E+04
  2.801867E+00     2.932660E+04
  2.840884E+00     2.932580E+04
  2.880444E+00     2.932406E+04
  2.920556E+00     2.932137E+04
  2.961225E+00     2.931773E+04
  3.002462E+00     2.931313E+04
  3.044272E+00     2.930756E+04
  3.086665E+00     2.930103E+04
  3.129648E+00     2.929352E+04
  3.173230E+00     2.928505E+04
  3.217418E+00     2.927561E+04
  3.262222E+00     2.926520E+04
  3.307650E+00     2.925385E+04
  3.353710E+00     2.924154E+04
  3.400412E+00     2.922827E+04
  3.447764E+00     2.921402E+04
  3.495776E+00     2.919881E+04
  3.544456E+00     2.918262E+04
  3.593814E+00     2.916546E+04
  3.643859E+00     2.914733E+04
  3.694601E+00     2.912823E+04
  3.746050E+00     2.910816E+04
  3.798215E+00     2.908714E+04
  3.851107E+00     2.906515E+04
  3.904735E+00     2.904221E+04
  3.959110E+00     2.901829E+04
  4.014242E+00     2.899340E+04
  4.070142E+00     2.896754E+04
  4.126821E+00     2.894069E+04
  4.184289E+00     2.891287E+04
  4.242556E+00     2.888407E+04
  4.301636E+00     2.885431E+04
  4.361538E+00     2.882357E+04
  4.422274E+00     2.879187E+04
  4.483856E+00     2.875920E+04
  4.546295E+00     2.872555E+04
  4.609604E+00     2.869093E+04
  4.673795E+00     2.865533E+04
  4.738880E+00     2.861874E+04
  4.804870E+00     2.858118E+04
  4.871780E+00     2.854264E+04
  4.939622E+00     2.850313E+04
  5.008408E+00     2.846265E+04
  5.078152E+00     2.842122E+04
  5.148867E+00     2.837881E+04
  5.220568E+00     2.833544E+04
  5.293266E+00     2.829109E+04
  5.366977E+00     2.824578E+04
  5.441714E+00     2.819949E+04
  5.517492E+00     2.815223E+04
  5.594326E+00     2.810401E+04
  5.672229E+00     2.805482E+04
  5.751217E+00     2.800469E+04
  5.831305E+00     2.795360E+04
  5.912508E+00     2.790156E+04
  5.994843E+00     2.784857E+04
  6.078323E+00     2.779462E+04
  6.162966E+00     2.773971E+04
  6.248788E+00     2.768386E+04
  6.335805E+00     2.762705E+04
  6.424034E+00     2.756929E+04
  6.513491E+00     2.751059E+04
  6.604194E+00     2.745095E+04
  6.696160E+00     2.739038E+04
  6.789407E+00     2.732889E+04
  6.883952E+00     2.726646E+04
  6.979814E+00     2.720310E+04
  7.077011E+00     2.713881E+04
  7.175561E+00     2.707360E+04
  7.275484E+00     2.700746E+04
  7.376798E+00     2.694041E+04
  7.479523E+00     2.687245E+04
  7.583678E+00     2.680359E+04
  7.689284E+00     2.673384E+04
  7.796360E+00     2.666320E+04
  7.904928E+00     2.659167E+04
  8.015007E+00     2.651924E+04
  8.126619E+00     2.644593E+04
  8.239786E+00     2.637173E+04
  8.354528E+00     2.629666E+04
  8.470868E+00     2.622071E+04
  8.588829E+00     2.614389E+04
  8.708431E+00     2.606620E+04
  8.829700E+00     2.598767E+04
  8.952657E+00     2.590828E+04
  9.077327E+00     2.582804E+04
  9.203732E+00     2.574695E+04
  9.331898E+00     2.566502E+04
  9.461848E+00     2.558224E+04
  9.593608E+00     2.549862E+04
  9.727203E+00     2.541417E+04
  9.862658E+00     2.532889E+04
  1.000000E+01     2.524279E+04
  1.013925E+01     2.515587E+04
  1.028045E+01     2.506814E+04
  1.042361E+01     2.497962E+04
  1.056876E+01     2.489029E+04
  1.071593E+01     2.480019E+04
  1.086516E+01     2.470931E+04
  1.101646E+01     2.461766E+04
  1.116987E+01     2.452525E+04
  1.132541E+01     2.443211E+04
  1.148312E+01     2.433824E+04
  1.164303E+01     2.424365E+04
  1.180517E+01     2.414836E+04
  1.196956E+01     2.405235E+04
  1.213624E+01     2.395565E+04
  1.230524E+01     2.385825E+04
  1.247660E+01     2.376015E+04
  1.265034E+01     2.366137E+04
  1.282650E+01     2.356189E+04
  1.300511E+01     2.346174E+04
  1.318621E+01     2.336091E+04
  1.336984E+01     2.325940E+04
  1.355602E+01     2.315723E+04
  1.374479E+01     2.305441E+04
  1.393619E+01     2.295094E+04
  1.413026E+01     2.284683E+04
  1.432703E+01     2.274209E+04
  1.452654E+01     2.263675E+04
  1.472883E+01     2.253079E+04
  1.493393E+01     2.242425E+04
  1.514189E+01     2.231712E+04
  1.535275E+01     2.220943E+04
  1.556654E+01     2.210118E+04
  1.578331E+01     2.199238E+04
  1.600310E+01     2.188305E+04
  1.622595E+01     2.177319E+04
  1.645191E+01     2.166281E+04
  1.668101E+01     2.155192E+04
  1.691330E+01     2.144053E+04
  1.714882E+01     2.132865E+04
  1.738762E+01     2.121630E+04
  1.762975E+01     2.110348E+04
  1.787526E+01     2.099020E+04
  1.812418E+01     2.087648E+04
  1.837656E+01     2.076232E+04
  1.863246E+01     2.064775E+04
  1.889193E+01     2.053276E+04
  1.915501E+01     2.041738E+04
  1.942175E+01     2.030162E+04
  1.969220E+01     2.018549E+04
  1.996642E+01     2.006900E+04
  2.024447E+01     1.995216E+04
  2.052638E+01     1.983499E+04
  2.081222E+01     1.971749E+04
  2.110203E+01     1.959970E+04
  2.139589E+01     1.948160E+04
  2.169384E+01     1.936323E+04
  2.199593E+01     1.924460E+04
  2.230223E+01     1.912571E+04
  2.261280E+01     1.900658E+04
  2.292769E+01     1.888722E+04
  2.324697E+01     1.876764E+04
  2.357069E+01     1.864786E+04
  2.389893E+01     1.852790E+04
  2.423173E+01     1.840776E+04
  2.456916E+01     1.828746E+04
  2.491130E+01     1.816701E+04
  2.525820E+01     1.804643E+04
  2.560993E+01     1.792573E+04
  2.596656E+01     1.780493E+04
  2.632815E+01     1.768402E+04
  2.669478E+01     1.756304E+04
  2.706652E+01     1.744198E+04
  2.744343E+01     1.732087E+04
  2.782559E+01     1.719972E+04
  2.821308E+01     1.707856E+04
  2.860596E+01     1.695739E+04
  2.900430E+01     1.683624E+04
  2.940820E+01     1.671513E+04
  2.981772E+01     1.659406E+04
  3.023295E+01     1.647306E+04
  3.065395E+01     1.635214E+04
  3.108082E+01     1.623131E+04
  3.151363E+01     1.611058E+04
  3.195248E+01     1.598998E+04
  3.239743E+01     1.586952E+04
  3.284857E+01     1.574920E+04
  3.330600E+01     1.562905E+04
  3.376980E+01     1.550907E+04
  3.424006E+01     1.538926E+04
  3.471687E+01     1.526965E+04
  3.520031E+01     1.515023E+04
  3.569049E+01     1.503101E+04
  3.618750E+01     1.491201E+04
  3.669142E+01     1.479325E+04
  3.720237E+01     1.467475E+04
  3.772042E+01     1.455652E+04
  3.824570E+01     1.443859E+04
  3.877828E+01     1.432096E+04
  3.931829E+01     1.420366E+04
  3.986581E+01     1.408670E+04
  4.042096E+01     1.397008E+04
  4.098384E+01     1.385382E+04
  4.155455E+01     1.373794E+04
  4.213322E+01     1.362245E+04
  4.271994E+01     1.350736E+04
  4.331483E+01     1.339269E+04
  4.391801E+01     1.327846E+04
  4.452959E+01     1.316466E+04
  4.514968E+01     1.305130E+04
  4.577841E+01     1.293840E+04
  4.641589E+01     1.282595E+04
  4.706225E+01     1.271396E+04
  4.771761E+01     1.260244E+04
  4.838210E+01     1.249141E+04
  4.905584E+01     1.238088E+04
  4.973896E+01     1.227088E+04
  5.043159E+01     1.216141E+04
  5.113388E+01     1.205248E+04
  5.184594E+01     1.194410E+04
  5.256791E+01     1.183628E+04
  5.329994E+01     1.172902E+04
  5.404216E+01     1.162233E+04
  5.479472E+01     1.151622E+04
  5.555776E+01     1.141070E+04
  5.633143E+01     1.130579E+04
  5.711586E+01     1.120150E+04
  5.791123E+01     1.109783E+04
  5.871766E+01     1.099481E+04
  5.953533E+01     1.089242E+04
  6.036439E+01     1.079068E+04
  6.120498E+01     1.068958E+04
  6.205729E+01     1.058912E+04
  6.292146E+01     1.048931E+04
  6.379767E+01     1.039017E+04
  6.468608E+01     1.029171E+04
  6.558686E+01     1.019394E+04
  6.650018E+01     1.009687E+04
  6.742622E+01     1.000051E+04
  6.836516E+01     9.904851E+03
  6.931717E+01     9.809907E+03
