FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     3.757748E+03
  1.006939E-02     3.784734E+03
  1.020961E-02     3.811922E+03
  1.035178E-02     3.839314E+03
  1.049593E-02     3.866912E+03
  1.064209E-02     3.894717E+03
  1.079029E-02     3.922732E+03
  1.094055E-02     3.950958E+03
  1.109290E-02     3.979396E+03
  1.124737E-02     4.008048E+03
  1.140400E-02     4.036915E+03
  1.156280E-02     4.065998E+03
  1.172382E-02     4.095300E+03
  1.188708E-02     4.124823E+03
  1.205261E-02     4.154567E+03
  1.222045E-02     4.184536E+03
  1.239062E-02     4.214732E+03
  1.256317E-02     4.245157E+03
  1.273811E-02     4.275812E+03
  1.291550E-02     4.306698E+03
  1.309535E-02     4.337817E+03
  1.327771E-02     4.369170E+03
  1.346261E-02     4.400759E+03
  1.365008E-02     4.432586E+03
  1.384016E-02     4.464653E+03
  1.403289E-02     4.496962E+03
  1.422830E-02     4.529515E+03
  1.442644E-02     4.562314E+03
  1.462733E-02     4.595360E+03
  1.483103E-02     4.628656E+03
  1.503755E-02     4.662202E+03
  1.524696E-02     4.696001E+03
  1.545928E-02     4.730053E+03
  1.567455E-02     4.764361E+03
  1.589283E-02     4.798928E+03
  1.611414E-02     4.833754E+03
  1.633854E-02     4.868843E+03
  1.656606E-02     4.904198E+03
  1.679675E-02     4.939819E+03
  1.703065E-02     4.975707E+03
  1.726781E-02     5.011866E+03
  1.750827E-02     5.048295E+03
  1.775208E-02     5.084998E+03
  1.799929E-02     5.121976E+03
  1.824993E-02     5.159231E+03
  1.850407E-02     5.196766E+03
  1.876175E-02     5.234583E+03
  1.902301E-02     5.272685E+03
  1.928792E-02     5.311074E+03
  1.955651E-02     5.349750E+03
  1.982884E-02     5.388716E+03
  2.010496E-02     5.427973E+03
  2.038493E-02     5.467523E+03
  2.066880E-02     5.507368E+03
  2.095662E-02     5.547510E+03
  2.124845E-02     5.587952E+03
  2.154435E-02     5.628696E+03
  2.184436E-02     5.669745E+03
  2.214855E-02     5.711101E+03
  2.245698E-02     5.752764E+03
  2.276970E-02     5.794737E+03
  2.308678E-02     5.837022E+03
  2.340827E-02     5.879619E+03
  2.373424E-02     5.922532E+03
  2.406475E-02     5.965763E+03
  2.439986E-02     6.009313E+03
  2.473964E-02     6.053186E+03
  2.508415E-02     6.097385E+03
  2.543346E-02     6.141911E+03
  2.578763E-02     6.186766E+03
  2.614673E-02     6.231951E+03
  2.651084E-02     6.277468E+03
  2.688001E-02     6.323319E+03
  2.725433E-02     6.369506E+03
  2.763385E-02     6.416032E+03
  2.801867E-02     6.462900E+03
  2.840884E-02     6.510111E+03
  2.880444E-02     6.557669E+03
  2.920556E-02     6.605577E+03
  2.961225E-02     6.653834E+03
  3.002462E-02     6.702443E+03
  3.044272E-02     6.751406E+03
  3.086665E-02     6.800723E+03
  3.129648E-02     6.850398E+03
  3.173230E-02     6.900433E+03
  3.217418E-02     6.950830E+03
  3.262222E-02     7.001591E+03
  3.307650E-02     7.052720E+03
  3.353710E-02     7.104219E+03
  3.400412E-02     7.156089E+03
  3.447764E-02     7.208331E+03
  3.495776E-02     7.260947E+03
  3.544456E-02     7.313940E+03
  3.593814E-02     7.367311E+03
  3.643859E-02     7.421063E+03
  3.694601E-02     7.475197E+03
  3.746050E-02     7.529718E+03
  3.798215E-02     7.584629E+03
  3.851107E-02     7.639930E+03
  3.904735E-02     7.695625E+03
  3.959110E-02     7.751713E+03
  4.014242E-02     7.808198E+03
  4.070142E-02     7.865081E+03
  4.126821E-02     7.922365E+03
  4.184289E-02     7.980051E+03
  4.242556E-02     8.038143E+03
  4.301636E-02     8.096643E+03
  4.361538E-02     8.155555E+03
  4.422274E-02     8.214882E+03
  4.483856E-02     8.274624E+03
  4.546295E-02     8.334784E+03
  4.609604E-02     8.395363E+03
  4.673795E-02     8.456363E+03
  4.738880E-02     8.517786E+03
  4.804870E-02     8.579635E+03
  4.871780E-02     8.641913E+03
  4.939622E-02     8.704623E+03
  5.008408E-02     8.767769E+03
  5.078152E-02     8.831353E+03
  5.148867E-02     8.895377E+03
  5.220568E-02     8.959842E+03
  5.293266E-02     9.024751E+03
  5.366977E-02     9.090106E+03
  5.441714E-02     9.155909E+03
  5.517492E-02     9.222163E+03
  5.594326E-02     9.288871E+03
  5.672229E-02     9.356038E+03
  5.751217E-02     9.423667E+03
  5.831305E-02     9.491760E+03
  5.912508E-02     9.560321E+03
  5.994843E-02     9.629349E+03
  6.078323E-02     9.698848E+03
  6.162966E-02     9.768820E+03
  6.248788E-02     9.839266E+03
  6.335805E-02     9.910191E+03
  6.424034E-02     9.981596E+03
  6.513491E-02     1.005349E+04
  6.604194E-02     1.012587E+04
  6.696160E-02     1.019874E+04
  6.789407E-02     1.027210E+04
  6.883952E-02     1.034596E+04
  6.979814E-02     1.042032E+04
  7.077011E-02     1.049518E+04
  7.175561E-02     1.057055E+04
  7.275484E-02     1.064642E+04
  7.376798E-02     1.072280E+04
  7.479523E-02     1.079969E+04
  7.583678E-02     1.087710E+04
  7.689284E-02     1.095504E+04
  7.796360E-02     1.103350E+04
  7.904928E-02     1.111248E+04
  8.015007E-02     1.119200E+04
  8.126619E-02     1.127204E+04
  8.239786E-02     1.135262E+04
  8.354528E-02     1.143374E+04
  8.470868E-02     1.151539E+04
  8.588829E-02     1.159759E+04
  8.708431E-02     1.168033E+04
  8.829700E-02     1.176363E+04
  8.952657E-02     1.184748E+04
  9.077327E-02     1.193189E+04
  9.203732E-02     1.201686E+04
  9.331898E-02     1.210238E+04
  9.461848E-02     1.218847E+04
  9.593608E-02     1.227513E+04
  9.727203E-02     1.236236E+04
  9.862658E-02     1.245016E+04
  1.000000E-01     1.253855E+04
  1.013925E-01     1.262752E+04
  1.028045E-01     1.271707E+04
  1.042361E-01     1.280722E+04
  1.056876E-01     1.289796E+04
  1.071593E-01     1.298930E+04
  1.086516E-01     1.308124E+04
  1.101646E-01     1.317379E+04
  1.116987E-01     1.326694E+04
  1.132541E-01     1.336072E+04
  1.148312E-01     1.345512E+04
  1.164303E-01     1.355016E+04
  1.180517E-01     1.364582E+04
  1.196956E-01     1.374213E+04
  1.213624E-01     1.383906E+04
  1.230524E-01     1.393664E+04
  1.247660E-01     1.403486E+04
  1.265034E-01     1.413371E+04
  1.282650E-01     1.423322E+04
  1.300511E-01     1.433337E+04
  1.318621E-01     1.443417E+04
  1.336984E-01     1.453563E+04
  1.355602E-01     1.463774E+04
  1.374479E-01     1.474051E+04
  1.393619E-01     1.484394E+04
  1.413026E-01     1.494802E+04
  1.432703E-01     1.505276E+04
  1.452654E-01     1.515815E+04
  1.472883E-01     1.526420E+04
  1.493393E-01     1.537090E+04
  1.514189E-01     1.547827E+04
  1.535275E-01     1.558629E+04
  1.556654E-01     1.569498E+04
  1.578331E-01     1.580432E+04
  1.600310E-01     1.591433E+04
  1.622595E-01     1.602499E+04
  1.645191E-01     1.613632E+04
  1.668101E-01     1.624830E+04
  1.691330E-01     1.636094E+04
  1.714882E-01     1.647424E+04
  1.738762E-01     1.658821E+04
  1.762975E-01     1.670285E+04
  1.787526E-01     1.681815E+04
  1.812418E-01     1.693411E+04
  1.837656E-01     1.705075E+04
  1.863246E-01     1.716806E+04
  1.889193E-01     1.728604E+04
  1.915501E-01     1.740470E+04
  1.942175E-01     1.752404E+04
  1.969220E-01     1.764406E+04
  1.996642E-01     1.776477E+04
  2.024447E-01     1.788618E+04
  2.052638E-01     1.800829E+04
  2.081222E-01     1.813110E+04
  2.110203E-01     1.825463E+04
  2.139589E-01     1.837886E+04
  2.169384E-01     1.850382E+04
  2.199593E-01     1.862950E+04
  2.230223E-01     1.875592E+04
  2.261280E-01     1.888309E+04
  2.292769E-01     1.901100E+04
  2.324697E-01     1.913969E+04
  2.357069E-01     1.926915E+04
  2.389893E-01     1.939939E+04
  2.423173E-01     1.953042E+04
  2.456916E-01     1.966225E+04
  2.491130E-01     1.979489E+04
  2.525820E-01     1.992834E+04
  2.560993E-01     2.006262E+04
  2.596656E-01     2.019774E+04
  2.632815E-01     2.033371E+04
  2.669478E-01     2.047056E+04
  2.706652E-01     2.060830E+04
  2.744343E-01     2.074693E+04
  2.782559E-01     2.088648E+04
  2.821308E-01     2.102695E+04
  2.860596E-01     2.116837E+04
  2.900430E-01     2.131075E+04
  2.940820E-01     2.145412E+04
  2.981772E-01     2.159848E+04
  3.023295E-01     2.174388E+04
  3.065395E-01     2.189034E+04
  3.108082E-01     2.203787E+04
  3.151363E-01     2.218649E+04
  3.195248E-01     2.233620E+04
  3.239743E-01     2.248703E+04
  3.284857E-01     2.263899E+04
  3.330600E-01     2.279208E+04
  3.376980E-01     2.294633E+04
  3.424006E-01     2.310174E+04
  3.471687E-01     2.325835E+04
  3.520031E-01     2.341616E+04
  3.569049E-01     2.357520E+04
  3.618750E-01     2.373547E+04
  3.669142E-01     2.389698E+04
  3.720237E-01     2.405973E+04
  3.772042E-01     2.422373E+04
  3.824570E-01     2.438897E+04
  3.877828E-01     2.455548E+04
  3.931829E-01     2.472325E+04
  3.986581E-01     2.489230E+04
  4.042096E-01     2.506263E+04
  4.098384E-01     2.523424E+04
  4.155455E-01     2.540715E+04
  4.213322E-01     2.558136E+04
  4.271994E-01     2.575686E+04
  4.331483E-01     2.593365E+04
  4.391801E-01     2.611175E+04
  4.452959E-01     2.629116E+04
  4.514968E-01     2.647187E+04
  4.577841E-01     2.665389E+04
  4.641589E-01     2.683722E+04
  4.706225E-01     2.702188E+04
  4.771761E-01     2.720785E+04
  4.838210E-01     2.739512E+04
  4.905584E-01     2.758370E+04
  4.973896E-01     2.777356E+04
  5.043159E-01     2.796470E+04
  5.113388E-01     2.815712E+04
  5.184594E-01     2.835080E+04
  5.256791E-01     2.854574E+04
  5.329994E-01     2.874192E+04
  5.404216E-01     2.893933E+04
  5.479472E-01     2.913798E+04
  5.555776E-01     2.933784E+04
  5.633143E-01     2.953892E+04
  5.711586E-01     2.974121E+04
  5.791123E-01     2.994470E+04
  5.871766E-01     3.014940E+04
  5.953533E-01     3.035529E+04
  6.036439E-01     3.056236E+04
  6.120498E-01     3.077063E+04
  6.205729E-01     3.098007E+04
  6.292146E-01     3.119068E+04
  6.379767E-01     3.140245E+04
  6.468608E-01     3.161534E+04
  6.558686E-01     3.182934E+04
  6.650018E-01     3.204444E+04
  6.742622E-01     3.226062E+04
  6.836516E-01     3.247784E+04
  6.931717E-01     3.269610E+04
  7.028244E-01     3.291537E+04
  7.126115E-01     3.313564E+04
  7.225349E-01     3.335687E+04
  7.325965E-01     3.357905E+04
  7.427982E-01     3.380216E+04
  7.531420E-01     3.402618E+04
  7.636298E-01     3.425110E+04
  7.742637E-01     3.447688E+04
  7.850456E-01     3.470352E+04
  7.959777E-01     3.493099E+04
  8.070620E-01     3.515927E+04
  8.183007E-01     3.538834E+04
  8.296959E-01     3.561820E+04
  8.412497E-01     3.584884E+04
  8.529644E-01     3.608026E+04
  8.648423E-01     3.631246E+04
  8.768856E-01     3.654544E+04
  8.890966E-01     3.677921E+04
  9.014776E-01     3.701378E+04
  9.140311E-01     3.724915E+04
  9.267593E-01     3.748534E+04
  9.396648E-01     3.772237E+04
  9.527500E-01     3.796022E+04
  9.660175E-01     3.819887E+04
  9.794697E-01     3.843827E+04
  9.931092E-01     3.867839E+04
  1.006939E+00     3.891920E+04
  1.020961E+00     3.916066E+04
  1.035178E+00     3.940273E+04
  1.049593E+00     3.964538E+04
  1.064209E+00     3.988855E+04
  1.079029E+00     4.013222E+04
  1.094055E+00     4.037635E+04
  1.109290E+00     4.062087E+04
  1.124737E+00     4.086576E+04
  1.140400E+00     4.111096E+04
  1.156280E+00     4.135642E+04
  1.172382E+00     4.160209E+04
  1.188708E+00     4.184792E+04
  1.205261E+00     4.209386E+04
  1.222045E+00     4.233987E+04
  1.239062E+00     4.258588E+04
  1.256317E+00     4.283185E+04
  1.273811E+00     4.307772E+04
  1.291550E+00     4.332345E+04
  1.309535E+00     4.356897E+04
  1.327771E+00     4.381425E+04
  1.346261E+00     4.405922E+04
  1.365008E+00     4.430384E+04
  1.384016E+00     4.454806E+04
  1.403289E+00     4.479182E+04
  1.422830E+00     4.503507E+04
  1.442644E+00     4.527777E+04
  1.462733E+00     4.551987E+04
  1.483103E+00     4.576132E+04
  1.503755E+00     4.600206E+04
  1.524696E+00     4.624207E+04
  1.545928E+00     4.648128E+04
  1.567455E+00     4.671967E+04
  1.589283E+00     4.695718E+04
  1.611414E+00     4.719379E+04
  1.633854E+00     4.742945E+04
  1.656606E+00     4.766413E+04
  1.679675E+00     4.789779E+04
  1.703065E+00     4.813038E+04
  1.726781E+00     4.836187E+04
  1.750827E+00     4.859220E+04
  1.775208E+00     4.882136E+04
  1.799929E+00     4.904930E+04
  1.824993E+00     4.927599E+04
  1.850407E+00     4.950142E+04
  1.876175E+00     4.972556E+04
  1.902301E+00     4.994839E+04
  1.928792E+00     5.016987E+04
  1.955651E+00     5.038994E+04
  1.982884E+00     5.060858E+04
  2.010496E+00     5.082574E+04
  2.038493E+00     5.104139E+04
  2.066880E+00     5.125550E+04
  2.095662E+00     5.146804E+04
  2.124845E+00     5.167899E+04
  2.154435E+00     5.188833E+04
  2.184436E+00     5.209604E+04
  2.214855E+00     5.230210E+04
  2.245698E+00     5.250644E+04
  2.276970E+00     5.270903E+04
  2.308678E+00     5.290983E+04
  2.340827E+00     5.310881E+04
  2.373424E+00     5.330594E+04
  2.406475E+00     5.350119E+04
  2.439986E+00     5.369455E+04
  2.473964E+00     5.388600E+04
  2.508415E+00     5.407553E+04
  2.543346E+00     5.426310E+04
  2.578763E+00     5.444868E+04
  2.614673E+00     5.463221E+04
  2.651084E+00     5.481366E+04
  2.688001E+00     5.499300E+04
  2.725433E+00     5.517020E+04
  2.763385E+00     5.534525E+04
  2.801867E+00     5.551813E+04
  2.840884E+00     5.568882E+04
  2.880444E+00     5.585733E+04
  2.920556E+00     5.602361E+04
  2.961225E+00     5.618763E+04
  3.002462E+00     5.634934E+04
  3.044272E+00     5.650872E+04
  3.086665E+00     5.666572E+04
  3.129648E+00     5.682033E+04
  3.173230E+00     5.697253E+04
  3.217418E+00     5.712230E+04
  3.262222E+00     5.726964E+04
  3.307650E+00     5.741455E+04
  3.353710E+00     5.755700E+04
  3.400412E+00     5.769694E+04
  3.447764E+00     5.783436E+04
  3.495776E+00     5.796921E+04
  3.544456E+00     5.810148E+04
  3.593814E+00     5.823114E+04
  3.643859E+00     5.835820E+04
  3.694601E+00     5.848263E+04
  3.746050E+00     5.860445E+04
  3.798215E+00     5.872366E+04
  3.851107E+00     5.884024E+04
  3.904735E+00     5.895417E+04
  3.959110E+00     5.906542E+04
  4.014242E+00     5.917396E+04
  4.070142E+00     5.927978E+04
  4.126821E+00     5.938286E+04
  4.184289E+00     5.948320E+04
  4.242556E+00     5.958081E+04
  4.301636E+00     5.967569E+04
  4.361538E+00     5.976786E+04
  4.422274E+00     5.985732E+04
  4.483856E+00     5.994404E+04
  4.546295E+00     6.002801E+04
  4.609604E+00     6.010920E+04
  4.673795E+00     6.018761E+04
  4.738880E+00     6.026324E+04
  4.804870E+00     6.033609E+04
  4.871780E+00     6.040617E+04
  4.939622E+00     6.047350E+04
  5.008408E+00     6.053812E+04
  5.078152E+00     6.060003E+04
  5.148867E+00     6.065922E+04
  5.220568E+00     6.071567E+04
  5.293266E+00     6.076938E+04
  5.366977E+00     6.082035E+04
  5.441714E+00     6.086858E+04
  5.517492E+00     6.091409E+04
  5.594326E+00     6.095690E+04
  5.672229E+00     6.099704E+04
  5.751217E+00     6.103456E+04
  5.831305E+00     6.106947E+04
  5.912508E+00     6.110176E+04
  5.994843E+00     6.113142E+04
  6.078323E+00     6.115846E+04
  6.162966E+00     6.118288E+04
  6.248788E+00     6.120468E+04
  6.335805E+00     6.122389E+04
  6.424034E+00     6.124052E+04
  6.513491E+00     6.125462E+04
  6.604194E+00     6.126622E+04
  6.696160E+00     6.127535E+04
  6.789407E+00     6.128201E+04
  6.883952E+00     6.128619E+04
  6.979814E+00     6.128791E+04
  7.077011E+00     6.128716E+04
  7.175561E+00     6.128397E+04
  7.275484E+00     6.127835E+04
  7.376798E+00     6.127034E+04
  7.479523E+00     6.125996E+04
  7.583678E+00     6.124728E+04
  7.689284E+00     6.123231E+04
  7.796360E+00     6.121506E+04
  7.904928E+00     6.119552E+04
  8.015007E+00     6.117371E+04
  8.126619E+00     6.114961E+04
  8.239786E+00     6.112326E+04
  8.354528E+00     6.109465E+04
  8.470868E+00     6.106382E+04
  8.588829E+00     6.103080E+04
  8.708431E+00     6.099561E+04
  8.829700E+00     6.095830E+04
  8.952657E+00     6.091886E+04
  9.077327E+00     6.087730E+04
  9.203732E+00     6.083360E+04
  9.331898E+00     6.078779E+04
  9.461848E+00     6.073986E+04
  9.593608E+00     6.068983E+04
  9.727203E+00     6.063773E+04
  9.862658E+00     6.058358E+04
  1.000000E+01     6.052740E+04
  1.013925E+01     6.046924E+04
  1.028045E+01     6.040909E+04
  1.042361E+01     6.034695E+04
  1.056876E+01     6.028282E+04
  1.071593E+01     6.021671E+04
  1.086516E+01     6.014863E+04
  1.101646E+01     6.007859E+04
  1.116987E+01     6.000660E+04
  1.132541E+01     5.993270E+04
  1.148312E+01     5.985691E+04
  1.164303E+01     5.977926E+04
  1.180517E+01     5.969974E+04
  1.196956E+01     5.961836E+04
  1.213624E+01     5.953511E+04
  1.230524E+01     5.945000E+04
  1.247660E+01     5.936302E+04
  1.265034E+01     5.927419E+04
  1.282650E+01     5.918352E+04
  1.300511E+01     5.909101E+04
  1.318621E+01     5.899669E+04
  1.336984E+01     5.890057E+04
  1.355602E+01     5.880267E+04
  1.374479E+01     5.870296E+04
  1.393619E+01     5.860147E+04
  1.413026E+01     5.849819E+04
  1.432703E+01     5.839312E+04
  1.452654E+01     5.828627E+04
  1.472883E+01     5.817766E+04
  1.493393E+01     5.806730E+04
  1.514189E+01     5.795520E+04
  1.535275E+01     5.784138E+04
  1.556654E+01     5.772586E+04
  1.578331E+01     5.760863E+04
  1.600310E+01     5.748970E+04
  1.622595E+01     5.736907E+04
  1.645191E+01     5.724676E+04
  1.668101E+01     5.712277E+04
  1.691330E+01     5.699712E+04
  1.714882E+01     5.686981E+04
  1.738762E+01     5.674088E+04
  1.762975E+01     5.661035E+04
  1.787526E+01     5.647821E+04
  1.812418E+01     5.634447E+04
  1.837656E+01     5.620914E+04
  1.863246E+01     5.607220E+04
  1.889193E+01     5.593366E+04
  1.915501E+01     5.579353E+04
  1.942175E+01     5.565182E+04
  1.969220E+01     5.550851E+04
  1.996642E+01     5.536364E+04
  2.024447E+01     5.521720E+04
  2.052638E+01     5.506921E+04
  2.081222E+01     5.491967E+04
  2.110203E+01     5.476860E+04
  2.139589E+01     5.461600E+04
  2.169384E+01     5.446189E+04
  2.199593E+01     5.430628E+04
  2.230223E+01     5.414920E+04
  2.261280E+01     5.399066E+04
  2.292769E+01     5.383067E+04
  2.324697E+01     5.366928E+04
  2.357069E+01     5.350649E+04
  2.389893E+01     5.334230E+04
  2.423173E+01     5.317672E+04
  2.456916E+01     5.300974E+04
  2.491130E+01     5.284138E+04
  2.525820E+01     5.267163E+04
  2.560993E+01     5.250050E+04
  2.596656E+01     5.232800E+04
  2.632815E+01     5.215412E+04
  2.669478E+01     5.197888E+04
  2.706652E+01     5.180229E+04
  2.744343E+01     5.162436E+04
  2.782559E+01     5.144511E+04
  2.821308E+01     5.126456E+04
  2.860596E+01     5.108274E+04
  2.900430E+01     5.089966E+04
  2.940820E+01     5.071535E+04
  2.981772E+01     5.052984E+04
  3.023295E+01     5.034316E+04
  3.065395E+01     5.015533E+04
  3.108082E+01     4.996639E+04
  3.151363E+01     4.977634E+04
  3.195248E+01     4.958520E+04
  3.239743E+01     4.939297E+04
  3.284857E+01     4.919966E+04
  3.330600E+01     4.900529E+04
  3.376980E+01     4.880987E+04
  3.424006E+01     4.861341E+04
  3.471687E+01     4.841591E+04
  3.520031E+01     4.821740E+04
  3.569049E+01     4.801787E+04
  3.618750E+01     4.781735E+04
  3.669142E+01     4.761587E+04
  3.720237E+01     4.741342E+04
  3.772042E+01     4.721005E+04
  3.824570E+01     4.700575E+04
  3.877828E+01     4.680057E+04
  3.931829E+01     4.659450E+04
  3.986581E+01     4.638759E+04
  4.042096E+01     4.617984E+04
  4.098384E+01     4.597127E+04
  4.155455E+01     4.576192E+04
  4.213322E+01     4.555179E+04
  4.271994E+01     4.534092E+04
  4.331483E+01     4.512931E+04
  4.391801E+01     4.491700E+04
  4.452959E+01     4.470399E+04
  4.514968E+01     4.449032E+04
  4.577841E+01     4.427600E+04
  4.641589E+01     4.406105E+04
  4.706225E+01     4.384549E+04
  4.771761E+01     4.362934E+04
  4.838210E+01     4.341264E+04
  4.905584E+01     4.319540E+04
  4.973896E+01     4.297765E+04
  5.043159E+01     4.275941E+04
  5.113388E+01     4.254071E+04
  5.184594E+01     4.232158E+04
  5.256791E+01     4.210203E+04
  5.329994E+01     4.188208E+04
  5.404216E+01     4.166176E+04
  5.479472E+01     4.144110E+04
  5.555776E+01     4.122011E+04
  5.633143E+01     4.099883E+04
  5.711586E+01     4.077727E+04
  5.791123E+01     4.055547E+04
  5.871766E+01     4.033344E+04
  5.953533E+01     4.011120E+04
  6.036439E+01     3.988878E+04
  6.120498E+01     3.966619E+04
  6.205729E+01     3.944344E+04
  6.292146E+01     3.922058E+04
  6.379767E+01     3.899762E+04
  6.468608E+01     3.877459E+04
  6.558686E+01     3.855153E+04
  6.650018E+01     3.832845E+04
  6.742622E+01     3.810540E+04
  6.836516E+01     3.788238E+04
  6.931717E+01     3.765942E+04
